"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"109",0.0395833342290929,0.0383352413264124,0.0383365193832392,0.0309427413098973,0.0308947486319426,0.0380703190537263,0.0373794486916044,0.0383259331397464,0.0386651554148108,0.0379383893837428,0.0385554286219991,0.0843395648147904,0.0842082837548276,0.0844029390458302
"110",0.040838859111302,0.0365452934749629,0.0366218018386439,0.0293955320724589,0.0293967492464482,0.0378977639728236,0.0373985456359293,0.0380127621511384,0.0382522247947446,0.0377520090685181,0.0360068367392019,0.0883727372474417,0.0884425775927735,0.0884116458104355
"111",0.0343692088879428,0.033582110315695,0.033596883364794,0.0285322590093762,0.0279459274436582,0.0343803379536053,0.0336311848041517,0.0342019796660084,0.0343470974874072,0.0340651287123525,0.0341695367136913,0.0908894372569153,0.0905872074160414,0.0910610784611461
"112",0.0300570297237765,0.0296879105076569,0.0296468179441438,0.0252291316934674,0.0249988348009428,0.0292809552032569,0.0291260971244172,0.0303902593518618,0.0304000648589461,0.0304150707853207,0.0304692109784012,0.0927108018622538,0.0926199984966303,0.0927662940359056
"113",0.032855135843913,0.0318274359518486,0.0317786691116518,0.0250734494813694,0.0250717390406202,0.0329403986729564,0.0316303629572965,0.033790693227922,0.0339947592184601,0.0335839744130914,0.0322638734101402,0.0901280272037402,0.0894150995713727,0.0903095168390854
"114",0.0363658891063365,0.0340096405112474,0.0340588629166591,0.0291051794407895,0.0290612488285313,0.0349441370807702,0.0333397128030639,0.0347250211221634,0.0348505612285731,0.0345940746677612,0.0340902402404448,0.0878180767547107,0.087877028207092,0.0878059338825089
"115",0.0359412985508705,0.034950477722038,0.0349187791898166,0.027226855064858,0.0272116294689565,0.0374843008221866,0.0359694615795581,0.0372742568875907,0.0373516941235994,0.0372130167337938,0.0353101849374289,0.0932439704429648,0.0927995397187993,0.0933974176044089
"116",0.0384227437158608,0.0370903599699268,0.0373453125975533,0.0313504458991296,0.0303027477038574,0.037690636490435,0.0366787365742005,0.0384186838354001,0.0384828389230526,0.0382913527163165,0.0377540412986864,0.0916924855080491,0.0916355980001286,0.0917124714754579
"117",0.0417136029836477,0.0382494009448502,0.0382818265160814,0.0315604749560103,0.0316079813330652,0.0405111533167964,0.03909429047105,0.0416952060513227,0.04198442507755,0.041367054919738,0.0377861241549671,0.08929926764203,0.0892822871804525,0.0893683033882253
"118",0.0394822085394044,0.0368789730556783,0.0369059598282555,0.0312196090629729,0.0312501435716885,0.0370845354031658,0.0363789727146742,0.037735494918066,0.037954108554034,0.0375001951867372,0.036829593163273,0.0889988569026849,0.088934046181939,0.0890588379203152
"119",0.0280807291630878,0.0259460190610492,0.0259457869014941,0.0277617106653042,0.0276650664110161,0.0279103621614244,0.0266451552124217,0.0290202786518495,0.0293071237901743,0.0287273767187055,0.0265513954996732,0.0893163076676646,0.0889483894411967,0.0894468196177857
"120",0.0368805920593221,0.0347954370170277,0.0348479095780135,0.0302967633490298,0.0301353034829189,0.0365312094854645,0.0343514477173871,0.0367899551496381,0.0370291466765001,0.0365306156946449,0.035020612070664,0.0898697550715857,0.0895772827102238,0.0899754211425284
"121",0.0370569093336493,0.0372440645878991,0.03724759569823,0.0310755250006367,0.0307006574488632,0.0375038052579073,0.0362458090901065,0.0374763261646627,0.037532826369754,0.0374364204080482,0.0379705250438034,0.0953758263454352,0.0953335161587183,0.0954183299956389
"122",0.0382101836335904,0.0369090686382174,0.0369236252900718,0.0333860789022985,0.0331667972779376,0.0357016843809559,0.0357768394104142,0.0358034704785016,0.0358659098716384,0.0357651695741084,0.0373610474798158,0.08783248669911,0.0880080971396759,0.0878088563630609
"123",0.038586601372497,0.0374693665673443,0.0375032053720997,0.0314783805055924,0.0311042713985905,0.0364123740922653,0.0365289268127916,0.0366137449312467,0.0368236973126931,0.036390783577455,0.0378795966614396,0.0912074409225632,0.0900133950389222,0.0913350435002231
"124",0.0360596717186852,0.0323579896633954,0.0324149510921871,0.0290129015854809,0.0290063763597331,0.0326017118365977,0.0324861629734605,0.0334710393243123,0.0336801608973582,0.0332547993448272,0.0320841540490343,0.0880082771167878,0.0879469379638391,0.0880730420992787
"125",0.0348846963995782,0.0348211748226401,0.0347602298740849,0.0277248661859895,0.0277174783345117,0.0343102724752776,0.0340096048915423,0.0334261055216227,0.0334974672347791,0.0333687575599488,0.0353442013367399,0.0922282561037042,0.0921902142902591,0.0922714494009141
"126",0.0348971620011848,0.0349336292233242,0.0350625679027391,0.0294173552286078,0.0282501524743319,0.0340377239490387,0.0344738865395301,0.0343263448460481,0.034556564127573,0.0340801030494152,0.0358135046213454,0.0867496204230741,0.0855065330077456,0.0870230759422186
"127",0.0396938860035755,0.0378052296881285,0.0378027347079862,0.031164182848244,0.0310795069792125,0.0374961411080556,0.0376985520506239,0.0378102560771408,0.0379867174612845,0.0376277323124674,0.0380389105135557,0.0928053167790956,0.0923746429333755,0.0929332045523441
"128",0.0367681365004143,0.0326728505731423,0.0327566038671068,0.0275836005620037,0.0275474599370303,0.0327467999797799,0.0330994337444378,0.0332034085134034,0.0333754696599644,0.0330380023782403,0.0320883787786752,0.0906347541380578,0.0906630538196812,0.0906056176501474
"129",0.030905520666505,0.0308216245695132,0.0309242910882634,0.0304698243702286,0.0291553662306155,0.0307951909655881,0.0301062467614144,0.0318105623434711,0.0318161203888783,0.0318319138276399,0.0319624293422456,0.0918038557321635,0.0917971209622918,0.0918341345792974
"130",0.0335785787732128,0.0312868063410858,0.0312964708035027,0.0292766934320337,0.0292801740545162,0.0313122164530445,0.0308102814033425,0.0341660267766384,0.0343468203211729,0.0339509886367686,0.0315663951774191,0.0915883165633191,0.0915636848690013,0.0916110948042492
"131",0.0391519709833363,0.0376619636813284,0.0376463440368423,0.0321427215728541,0.0320729199617855,0.0382673813989141,0.0379474911705176,0.038988286353347,0.0391452067323595,0.0388308316312531,0.0379824340960077,0.0947495715665682,0.0941082983634634,0.0948811730360507
"132",0.0317048378047804,0.0314056445057355,0.0316263939493956,0.0272278014640007,0.0259864438240845,0.0303482880264197,0.0300653184447661,0.0302913309728531,0.0303600332680791,0.0302453073353999,0.0325173453122043,0.0930055827661561,0.0930627182140799,0.0929909446627291
"133",0.0328756573167112,0.0331909614434526,0.033115181629907,0.0290493337041576,0.0289356425391667,0.0348623907694295,0.0322457102295447,0.0341515595076364,0.0341125676939686,0.0342285560499569,0.0340635622275247,0.0922400619386748,0.0920738153875185,0.092317386280036
"134",0.0435763308902221,0.0417960155176031,0.0418303624606972,0.0350964114555251,0.0348307859749154,0.0414433796782228,0.0415707756130051,0.0423530498290806,0.0424998053225357,0.0422020907186373,0.0420069874324212,0.0916520410421756,0.0910894237873798,0.0917559723030725
"135",0.0333113306502835,0.030101318745512,0.0301379248821942,0.0269235039327845,0.0269180967757458,0.0296695641887368,0.0299479590991816,0.0307344287479665,0.0308021264070779,0.0306804840162155,0.0300791553384797,0.0909607623582711,0.0910734402722808,0.0909258059904799
"136",0.0331707625753521,0.0324364943659493,0.0324347544480804,0.0290112948731969,0.0287456551933478,0.0324812255399721,0.0318495700267028,0.0311362712507701,0.0311092950883103,0.0312084426014247,0.03317021295412,0.0893586827617952,0.0894629870225364,0.089377633963948
"137",0.0346874541216605,0.0358514770719047,0.0358109306214664,0.0299047292309159,0.029499587406719,0.0358310421998389,0.0351509946976583,0.0361529611046757,0.0362027631216746,0.0360862629263982,0.0366198259350686,0.0920061792038511,0.0919332824902018,0.0920708210558484
"138",0.0413923941792351,0.0378617932978916,0.0379153366999645,0.0309585022783398,0.0309631133123002,0.0373973738306583,0.0383610710217318,0.037918043061891,0.0382915240948601,0.0375002002598134,0.0376151587881071,0.0902151600091712,0.0898730411611637,0.0903786592776508
"139",0.0427181125505737,0.0412689438312194,0.0413062817851156,0.0312818749414458,0.0309012433273879,0.0411249261413634,0.0407758741719714,0.04132183333181,0.0415843960502118,0.0410354140165703,0.0414709538138032,0.0920096527214396,0.0907198845365223,0.0922206802403567
"140",0.0302065209840723,0.0298996110691436,0.0299577148651181,0.0269539804838883,0.0264097701191407,0.0290148961018638,0.0286689995902623,0.031201852078625,0.0312713932733173,0.0310439009637966,0.0309326762440335,0.0901289621219845,0.0901502775251532,0.0901294419951705
"141",0.0386850812923047,0.0381119728239136,0.0380664063118956,0.03019794799436,0.0302001317485286,0.0368930605931862,0.0370839284101724,0.0369040593962971,0.0370558902440698,0.0367502650546204,0.0384432933976424,0.0901302478895473,0.090055820052834,0.0901880952286408
"142",0.0363380512862338,0.0350355969110449,0.0350410902454759,0.0279237814792169,0.0277767642590558,0.034015619145404,0.0342201711969731,0.0336448035557087,0.0338190057333388,0.0334687714102884,0.0353976735868149,0.0873610288328469,0.087025430029782,0.0874527125191741
"143",0.0378991950781599,0.039328489985082,0.0392925651762797,0.0348845135655893,0.0343311330555462,0.0378241054446892,0.0379822391533434,0.0379172301432724,0.0383476382195391,0.0374289548698021,0.0397818407626891,0.0915506590907525,0.089826027708914,0.0919990128586956
"144",0.0346193468380559,0.0308829270219939,0.0309966700461629,0.0269233587851259,0.0266395965008413,0.0323561621095649,0.0312840706215301,0.0322171442705092,0.032433019319253,0.0319920409282012,0.0306647299442576,0.0924649736912564,0.0924833621137255,0.092456407587012
"145",0.0428015881997257,0.0373924070983353,0.0375001195277295,0.0342963568275048,0.0342996878197559,0.0417400441217837,0.040639547633391,0.0425028732834729,0.042770909718731,0.0421871924670906,0.0366867871595009,0.092987532579622,0.0917649225821058,0.0932459939585387
"146",0.0361030937963765,0.0364588763051859,0.0363893560933686,0.02718643354054,0.0271980230982109,0.0363601464208584,0.0354522834977164,0.0358464001126192,0.0358510339740263,0.0358785304102328,0.0369171511503946,0.089166958853384,0.0891657367070773,0.0892175666987509
"147",0.0347264693165181,0.0335641120858291,0.0335508030433933,0.029655262379892,0.0296539926497154,0.0326309836784246,0.0328609940612309,0.0346156495880358,0.0348601341430199,0.0343515523102625,0.0340478578227828,0.0905146262107296,0.0905852157992124,0.0904861427423197
"148",0.0343010327687304,0.0336185753080272,0.0335981475132415,0.0347050119852799,0.0344638036499412,0.0319743644937673,0.0324772383204975,0.0342803713673749,0.0347287324899996,0.0336961384097231,0.0342971997778568,0.0851013541829986,0.0823284086050486,0.0855124233622918
"149",0.0314971606495625,0.0326940026496049,0.0326562209262605,0.0261080893018589,0.0258364937858269,0.0313573248404033,0.0315317595967659,0.0316983151700519,0.0317532748850683,0.0316507092253697,0.033561359602076,0.0915580811356269,0.0913961593268422,0.0916349149642664
"150",0.0436404240895626,0.0392026671207086,0.039300789133147,0.0318470698873198,0.031850749301236,0.0400358725094906,0.0405358816698901,0.0417678772174375,0.0419460961040674,0.0415673830178148,0.038542530476276,0.0887855586958132,0.0889292701122945,0.0887989568820509
"151",0.0365433254408579,0.0347920990519497,0.0347737228057075,0.0284470842465624,0.0284377362321869,0.0357353911516106,0.035119700245102,0.0359763714574195,0.0360892883979369,0.0358768720541278,0.0351174307794863,0.0875367359941812,0.087342314719627,0.0877011070234581
"152",0.0429202361118289,0.0382290921010252,0.0383987734143493,0.031351266061147,0.0310553156670477,0.0387540564944298,0.0390043561631095,0.0397454517071694,0.0399060637076829,0.0395851537460396,0.0377591421816593,0.0900994434969532,0.0895012885162288,0.0901462478670067
"153",0.0385071940542264,0.0355714384928411,0.0356125934306897,0.0313466376284601,0.0313117794114964,0.0354297315899266,0.0350677231218334,0.0372252662042277,0.0376068975631767,0.0368032536703754,0.0355571911086358,0.0878215086641471,0.0873408419538061,0.0879908917984823
"154",0.0337420851873918,0.0328875153709976,0.0329068886053737,0.0291240240299059,0.0288234919885147,0.03156160375903,0.0314624885473123,0.0312927853518229,0.0315782494412118,0.0309850440116156,0.033501463256006,0.085698583742163,0.0854128632600515,0.0857802864467181
"155",0.0340532405979299,0.0334425266973897,0.0333871934365805,0.0305809701100284,0.0305258719086822,0.0320062311789149,0.0329375392579074,0.0325368860784641,0.0327763654524818,0.032283483140155,0.0340635477826295,0.0908767625742478,0.0902690383954811,0.0910962045978515
"156",0.0322037897786519,0.0335546670938914,0.0334419076490589,0.0258136993619273,0.0258148972376896,0.0314778664596117,0.031895347008614,0.0313392339553524,0.0314344978488941,0.031266773031119,0.034248168052147,0.0874582647017432,0.0869723397463306,0.0875708764791534
"157",0.0355877586249586,0.0354100336054555,0.0353642260159694,0.0286393007107071,0.0286109529393772,0.035353682528944,0.0340451574797481,0.0346879463314158,0.0347932804272984,0.0345924755022471,0.0360485664744112,0.0903132406231639,0.089750796168288,0.090448624355976
"158",0.0309469324460712,0.0301781561738502,0.0301247219908707,0.0277311374634976,0.0277310752175148,0.0318848269101826,0.0311113121679007,0.0321519925056734,0.032250624858301,0.0320690852167192,0.030931498628399,0.0949057269453191,0.094633994628399,0.0950020206851065
"159",0.0324572813603033,0.0340989496028206,0.0339891983602469,0.0294694782626505,0.0294661862637094,0.0325848703177219,0.0325851797325579,0.032091650296645,0.0320517926724268,0.0321737395762744,0.0350956672296463,0.0905398601270869,0.0905136797031987,0.0905526438848908
"160",0.036044298468282,0.0329482135667005,0.0329951584540386,0.0263815491853883,0.0262862347798207,0.0327788352853237,0.0324373763746852,0.0329473857199431,0.0331807055631998,0.0326947145826265,0.0328464202124552,0.085496860292928,0.0855421581110807,0.0855147844229294
"161",0.03715141715556,0.0351815841927792,0.035174532269845,0.0274862180732084,0.0273373498948801,0.0351946347602582,0.0354713067931787,0.0363610551289102,0.0366439911113538,0.0360433404260815,0.0353773650749856,0.0928949334099814,0.0924207255782891,0.0930658499913195
"162",0.0352219955332773,0.0331850637918325,0.0331790251476278,0.0266984803301504,0.0266347578587641,0.0328209182735133,0.0328281011954757,0.0333984116710266,0.0335341349977471,0.0332720350307905,0.0334403699832515,0.0883508965842622,0.0881120211347497,0.0884319102341337
"163",0.0331257156704764,0.0336338491219509,0.0336578266592068,0.0278021822752857,0.0271515225550495,0.0332593023120719,0.032226267158131,0.0333701390049805,0.0334718558172951,0.0332813180480493,0.0344642096108669,0.0917526313200502,0.0917485020819721,0.0917823059645267
"164",0.0332079540839018,0.0316627132932964,0.0316156791804187,0.0326266271577811,0.0326555396814763,0.0327240824740092,0.0328799480498171,0.0327239749415904,0.0327059689248873,0.0327851409110209,0.0322523664047441,0.0956276750439916,0.0952491667267352,0.0957493246923122
"165",0.0363813004608551,0.0344044650342751,0.0344939347255939,0.0265557635651981,0.0262580539387907,0.0334015667764357,0.0335501619759973,0.0344922520652789,0.0346395963397434,0.0343497259246511,0.0346327123731646,0.0882253455683237,0.0883565405533597,0.0881924618321112
"166",0.0434083860948696,0.0392901082946234,0.0393633774734908,0.0324893631312393,0.0324433910369756,0.0400957094858619,0.0398214547254522,0.0393281322095793,0.0394771861653216,0.039184139855366,0.0385987930208289,0.0936666431121939,0.0937426714677167,0.0936504682495598
"167",0.036782944353655,0.0384618412431445,0.0383210313068874,0.0275469743211403,0.0275364928101818,0.0370360214729852,0.0373430959981693,0.0369563893428942,0.0370530107738604,0.036872306171433,0.0387354820989762,0.0916546456367508,0.09126152755488,0.0918536613046767
