"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"112",0.0413521861937378,0.0463742820090636,0.0463638445884813,0.0374724439696298,0.0374794079165173,0.0403673500045161,0.0401384734488346,0.0384837152895245,0.0366462711090095,0.0401012858437722,0.0412006678697762,0.12200778089299,0.122443575832088,0.121699716116362
"113",0.0404211406986887,0.0458209156798482,0.0458484919902923,0.0373273043270983,0.0372941088352588,0.0392636192637909,0.0390476326438948,0.0373878687104693,0.0355612567487226,0.0389911843841079,0.0402562777622581,0.126559595253802,0.12697456494334,0.12627182921449
"114",0.040034575674712,0.0456945519726771,0.0456895985105159,0.0369338341681704,0.0369350323970863,0.0390469466338409,0.0390759860079118,0.0374377480255294,0.0356122538445017,0.0390477591872059,0.0398884777906706,0.123631112040271,0.123973973212607,0.123365071214031
"115",0.0404151714627422,0.0455868975762941,0.0456038276768812,0.0371511553513202,0.037134567944573,0.0392328563515044,0.0391918199869945,0.0375806814099623,0.0357507521570168,0.03921577838539,0.0402538932397844,0.130122233450368,0.130515433010946,0.12986994172197
"116",0.0408242513651539,0.0462789596736856,0.0462901467775402,0.0372749219632145,0.0372672329441318,0.0396440325674536,0.0396694001852361,0.0380203729617171,0.0361630543096662,0.0396502123750029,0.0406720822391236,0.129167510383709,0.129553635581176,0.128906608734129
"117",0.0404524019308372,0.0457520554891929,0.0457567765633253,0.0371132955702371,0.0371111932152073,0.0393696446199945,0.039122257999378,0.0374526539358133,0.0356336688976089,0.0390581866771405,0.0402913413475165,0.128655979883369,0.129054116112077,0.12839051420618
"118",0.0397932935119644,0.0454565223801943,0.0454480227433507,0.0371705591750442,0.0371727279377442,0.0389584932371195,0.0388893347310382,0.0372543568925651,0.0354896263651406,0.0388185905304299,0.0396445541277433,0.124141800631842,0.124486447522687,0.123899399563639
"119",0.0420044014414544,0.0467413712100222,0.0467489592854804,0.0379967175052191,0.0379885637226281,0.0404257660851733,0.0404491721790053,0.0387766430189004,0.0369503536581438,0.0403875888369108,0.0418518566636323,0.124534401569008,0.125008753908126,0.124198919209298
"120",0.0403376128222375,0.0455133825179967,0.0455029734052825,0.0369789980905172,0.0369822086452855,0.0390358778919076,0.0389726955067275,0.0373600789185175,0.0355677641243674,0.0389470879825134,0.0401728411419657,0.125640663557539,0.126040275572997,0.125368766558604
"121",0.0400122483510007,0.0448642519592353,0.0448876825855207,0.0363516944049725,0.0363334157838174,0.0386292489667246,0.0384143987473224,0.0368016512570287,0.0350453903505509,0.0383751299915999,0.0398468002566597,0.124342146782214,0.124721594017743,0.124055521214746
"122",0.0419340068331101,0.0465564928610862,0.0465505743081367,0.0375913503808998,0.0375928881238008,0.0404643734699559,0.0404272737413935,0.0387472895515647,0.0368782617421852,0.0403881105418008,0.0417826213901809,0.12827765856914,0.12870987833817,0.127945241448669
"123",0.0403122285471374,0.0451968050855499,0.0451887252194582,0.0369824682921936,0.0369877999584985,0.0389608748732119,0.0388267377130795,0.0371734485679859,0.0354216548252163,0.0387387604900069,0.0401462296872898,0.127812563621767,0.128179266543331,0.127563487239407
"124",0.0406330580068216,0.0456212885330068,0.0456230130949089,0.0371741700832005,0.0371735593050041,0.0394177718974218,0.0392506697751721,0.0376458737941944,0.0358359158222735,0.0392515948792182,0.0404677851089579,0.127095053270426,0.127518184416551,0.126799438240058
"125",0.0403849785418392,0.0452300525099161,0.0452559130569023,0.0369508104650416,0.036924616915176,0.0389995280462344,0.0388743919174821,0.0372532855569215,0.0354615449249848,0.0388442196799537,0.0402189846193315,0.124604686593994,0.125022888471247,0.124306555703297
"126",0.0416658322117664,0.047582982605011,0.0475916933064474,0.0383475132459048,0.0383389462716506,0.0409404792938076,0.0409028900453992,0.0391447419015298,0.0371717103249473,0.0408505919576159,0.0415243974891834,0.124527713794949,0.124940802307439,0.124232622879306
"127",0.0400547601218783,0.0455184617436281,0.0455213636510694,0.0366866010018551,0.036680991014213,0.0387801834805098,0.0387130615476449,0.0370920216255078,0.0352876076423328,0.0386935878344786,0.0398984386370315,0.128103601238846,0.128465609582699,0.127833124714596
"128",0.0411278787566415,0.0459261655264535,0.0459303466489819,0.0371540820900743,0.0371489635624715,0.0398050238596572,0.0397704302708119,0.0381315440526028,0.0363638945274777,0.0397076444083888,0.040975123418407,0.124374868989638,0.124771580355025,0.124076807224981
"129",0.0406216568847092,0.0459912402595525,0.046001064854457,0.0370765644466028,0.0370674061895407,0.0398159840650033,0.0396571626565683,0.0379608134118586,0.0360992845974546,0.039599637235415,0.0404660796279336,0.12512298575017,0.125511007788513,0.124855271252263
"130",0.0400968960290142,0.0454549714637397,0.0454611796055462,0.0368816492358969,0.036877499511096,0.0388327244902384,0.038783808219277,0.0371185321837683,0.0353451117483833,0.0387047849810503,0.039938731998387,0.127097204524324,0.127478880030408,0.126837647187892
"131",0.0415345223027944,0.0461439564239834,0.046169552687567,0.037524605226034,0.0374995486210968,0.0399602267413784,0.03992289887788,0.0382762276120696,0.0364668252878587,0.0398589023788468,0.0413652042229258,0.129112308083902,0.129510443799383,0.128844467754482
"132",0.0395957785009837,0.044913703174648,0.0449143472422479,0.0366193848441299,0.0366176076159063,0.0386164213961451,0.0385368833309833,0.0367999680303061,0.0350275510130545,0.0383831723057735,0.0394323963710648,0.125825152566077,0.126188357122833,0.125575638539059
"133",0.0392310407149413,0.0448147542749609,0.0448301644372498,0.0367145293802887,0.0366938447283117,0.0381137877324148,0.0380997292339806,0.0364081259444615,0.0346417503918747,0.0379897163596036,0.0390741118015659,0.126521408309635,0.126897724507616,0.12627173430413
"134",0.040746399646715,0.0460533092175734,0.0460648675574227,0.0378439819134287,0.0378353144172244,0.0395468862123855,0.0395366963431788,0.0378136293510847,0.0359051484354248,0.0394887321550045,0.0405868575897664,0.1260656249936,0.126467457527099,0.125765791357213
"135",0.0411668871765623,0.0458493521028222,0.0458635591830093,0.0369666718917531,0.0369511304253471,0.0396844725424742,0.0398145409013481,0.0382733434317923,0.0365167306535331,0.0398241936708778,0.0410071331562643,0.129617079821789,0.129989122235773,0.12936182815303
"136",0.0409648404588316,0.0455292799115537,0.0455386398706965,0.037165216813953,0.0371586844963647,0.0395724494056543,0.0393997580660043,0.0377303464279592,0.0359177746624911,0.0393405241728691,0.0407990955074923,0.128425020861243,0.12883169550439,0.128120155056587
"137",0.0413474723052363,0.0460682497221178,0.0460605244936847,0.0374303095043072,0.0374347283128756,0.0401646511202135,0.0397951102723083,0.0381590402817911,0.0363475306761609,0.0397687708938871,0.0411891337069672,0.123597051925901,0.124017790675126,0.12327074382903
"138",0.0410289795449524,0.0460662572050592,0.0460739985205086,0.0373214062338142,0.0373150683200551,0.0396895450793031,0.0396267548056444,0.0380072866062137,0.0362416832871331,0.0395764941912196,0.0408741642699188,0.125229762530099,0.125642529412283,0.124954576732074
"139",0.0402427513831112,0.045278746503367,0.0452925892900511,0.0364933001043202,0.036480194805738,0.0389730121585739,0.0390065975692033,0.0374368104340989,0.0357456011007286,0.0389539924676395,0.0400812317459819,0.123197607511192,0.123540638222469,0.122956545612601
"140",0.0404499042295868,0.0456921514815835,0.0456954850511575,0.0372207865018087,0.0372159561105452,0.0391903362927216,0.0391180644848228,0.0375056908033911,0.0357434650525969,0.0390753038030696,0.0402950490895539,0.121900171969042,0.122309279669686,0.121601237918871
"141",0.0400764202077172,0.0455217721249187,0.0455196445470278,0.0365350470843955,0.0365370617561404,0.0390070203726416,0.0389814028266579,0.0373773166651318,0.0355967445935189,0.0389595921668719,0.039921996627412,0.123171025781383,0.123529063321798,0.12291111777243
"142",0.0412936701065659,0.0455142308880667,0.0455057495764575,0.0373238075244741,0.0373289825917238,0.039591670835844,0.0396202587984353,0.0380411146026632,0.0363256386396671,0.0395769265285457,0.0411222838514974,0.123394934336925,0.123780476340351,0.123086158686006
"143",0.0405404972078611,0.0455606863944195,0.0455704747101415,0.0366542103581432,0.0366470952263838,0.0394199329826623,0.0390390360258341,0.0374167188513512,0.0357005026508541,0.0389442798518978,0.0403775896363114,0.122661252717213,0.123043508483093,0.122380059899079
"144",0.0405611423345456,0.0454670633114995,0.0454643657447122,0.0368800211799214,0.0368797671439017,0.0392940108948896,0.0391707450590959,0.03754409309284,0.0357803886650715,0.0391346033413858,0.0404024362545537,0.120728041719546,0.121165606542817,0.120411518397213
"145",0.0399672392817686,0.0456393345440457,0.0456344279906915,0.0365335551969881,0.0365365589611886,0.0392107854004441,0.0389331863037307,0.0372436889838537,0.0354646702631921,0.0388207940650728,0.0398124433353991,0.124434979558834,0.124814590988576,0.124177086345758
"146",0.0413396695675928,0.0460088925636789,0.0460014362089481,0.0374506430527377,0.0374582877970021,0.0398315036213307,0.0398507797344715,0.0382570040629186,0.0364673532021051,0.0398449516663936,0.0411789277747879,0.124338289403202,0.124762636143752,0.124041147749259
"147",0.0412138530084988,0.0456821421908939,0.0457055315933003,0.0368805173377559,0.0368603649242881,0.0400426086143002,0.0397086166116243,0.0381434867032594,0.03639667384193,0.0396931210117283,0.0410503050089627,0.123596137675907,0.124024663779657,0.12331114910409
"148",0.0405809133753112,0.0463145652520038,0.0463117050275456,0.0375236287530852,0.0375255133884165,0.0398057590556906,0.0396676137606886,0.038076827039884,0.0362912646424336,0.0396248042392449,0.0404260737752237,0.126546817623981,0.126918041704354,0.12630596177191
"149",0.0403917512996846,0.0456104829221073,0.0456314498833911,0.0374282051334252,0.0374153329447676,0.039385167666704,0.0392484469030093,0.0376490115158328,0.0358175672254156,0.0392718365369687,0.0402299892959615,0.128050069558001,0.128432009603071,0.127798458919188
"150",0.0408818261669345,0.0455108584133272,0.0455119086501557,0.037210837283319,0.0372099232363721,0.0392542371836193,0.0393248659220213,0.0377361818018556,0.0359870671257327,0.0393003668311444,0.0407136482317467,0.126127054107869,0.12653310189603,0.125850609401987
"151",0.0400580885512495,0.0450939844170154,0.0450824056732259,0.0366047974674467,0.0366092257697578,0.0385864545017145,0.0386367301408265,0.0370758700033527,0.0354026327274533,0.0385834475455873,0.0398918222045868,0.124614937752481,0.124984409108967,0.124371179340088
"152",0.0408747976924256,0.0455000814833002,0.0454977634893006,0.0371658274598278,0.0371656921240185,0.0391419362229443,0.0390715386949651,0.0374331888716713,0.035629695280543,0.0390323919689257,0.0407029804534583,0.126528874792729,0.126936903922136,0.126229370915278
"153",0.0409949754817139,0.0463838066254592,0.046379441890083,0.0377509154467633,0.0377532826442107,0.039656766419491,0.0396658234234383,0.0380138872344972,0.036178585988262,0.0396070858866077,0.0408309201981227,0.12472388351395,0.12514040141697,0.124426393673768
"154",0.0413696656031018,0.0468798549512204,0.0468828241616796,0.0376839885367523,0.0376781681916797,0.040242515316556,0.0402495446507971,0.0385003651884525,0.0366350551726534,0.0401142989225372,0.0412216956972695,0.123967873815712,0.124397396749388,0.123662162618391
"155",0.0410822941983501,0.0461269494754099,0.0461355818769648,0.0369557362022424,0.036946494078,0.039737331109748,0.039616918220502,0.0380334836229543,0.0362362389390921,0.0396132840486749,0.0409212671014521,0.126941248202914,0.127364788006706,0.126662824348672
"156",0.0404732941698154,0.0459699701003167,0.0459705766078784,0.0373816625840377,0.0373837945234826,0.0394318308865186,0.0392794492379506,0.0375868500736054,0.0357280539698051,0.0392244554233813,0.0403137156733169,0.132178750201853,0.132562791843028,0.131944684475177
"157",0.0410522054546754,0.0453819588515925,0.0453771786192335,0.037072659751608,0.0370751785802755,0.0393321777567264,0.0392947428412736,0.0377062751155669,0.0359830217878113,0.0392492447977406,0.0408856790224611,0.124082788246927,0.124491540230739,0.123778579243432
"158",0.0409391630602926,0.0463089166405298,0.0463112075333666,0.0370042497024801,0.0370017110511471,0.0396992210223444,0.0396730174599604,0.0379511056379978,0.0361047984921304,0.0395785537092407,0.0407926025232089,0.124403768507899,0.124808662998241,0.124091565258498
"159",0.0403708628687486,0.0456551944782538,0.0456566418291313,0.0372587308190555,0.0372539142220485,0.0392789883652205,0.0391515598142676,0.0374884321482829,0.0356735969695542,0.0391017516064691,0.0402148153136585,0.124978359683041,0.125352724890357,0.124690123620235
"160",0.0405566170116222,0.0457009233583867,0.045707108805774,0.0371007701444762,0.0370951659112571,0.0392303226081731,0.0392078119726027,0.0375015102011269,0.0356866969965989,0.0391136919717896,0.0403984130623154,0.128380670371871,0.128775883450741,0.128117593342257
"161",0.0410849482597091,0.0464034629786635,0.0464117325285271,0.0379707598090355,0.0379602034771732,0.0403213976670951,0.0399104162494086,0.0382637880025477,0.0364633105008485,0.0398381003914809,0.0409207727151541,0.123536026854746,0.123951354126182,0.123260043318163
"162",0.0408684317662854,0.046003123733065,0.0459991081085652,0.0376221552082022,0.0376246601933814,0.0397862945273597,0.0397725174158937,0.0380816414318322,0.0362643527657038,0.0396923595250837,0.0407111783082212,0.125169565559145,0.125548584609326,0.124886724117708
"163",0.0411369911127361,0.0467992327790339,0.0467900212271799,0.0376679829920178,0.0376681636735493,0.040301720672958,0.0401768870810534,0.0384942988048417,0.0366427414822103,0.0401141742422118,0.0409913850675045,0.128305303108771,0.128701910499534,0.128048907392609
"164",0.0415860688141107,0.0465240521214157,0.0465426672141932,0.037535196260976,0.0375239252134347,0.040301276582506,0.0402414536627686,0.0386076194758822,0.0367300062257592,0.0402626385851216,0.0414327562087114,0.130923582327235,0.131342323565056,0.130635093234645
"165",0.0413529884270053,0.0460776777036842,0.0460808859556325,0.0369826674266133,0.0369806534297529,0.0397721326666577,0.0398284011119222,0.0382186600924398,0.0363792214701585,0.0398444306419369,0.041195088318073,0.123435130687331,0.123879438331613,0.123103191183457
"166",0.0408965468788137,0.0456305626933951,0.0456371720095593,0.0369289139494457,0.0369282986403955,0.0398925501936073,0.0395070762673871,0.0378677268057639,0.0361214422946335,0.0394313220044308,0.040736541727604,0.124594656607315,0.124993819305194,0.124316312133668
"167",0.0408615809033354,0.0456031652270489,0.0455990641524113,0.0370359259732403,0.0370406378358038,0.0394521639163953,0.0392973116768852,0.0377543983309824,0.0359800946983765,0.0393238443685496,0.0406965277020608,0.125217788652364,0.125615823053749,0.12492934974074
"168",0.041356096228735,0.0461732907581078,0.04618102257234,0.0383230973461013,0.0383181469841948,0.0400222262875422,0.0400369347693468,0.0383795034769537,0.0365104972587042,0.0400345691207404,0.0411929280843923,0.125887041615475,0.126307204705175,0.12557868367034
"169",0.0410148852225155,0.0455389055100825,0.0455413921777159,0.0368616822844143,0.0368599543295586,0.0393058673290779,0.0394809548933606,0.0379110101263948,0.0361878716912891,0.0394504634704723,0.0408595564748428,0.124472507858868,0.124872296320769,0.124169207399379
