"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"109",0.0630035032789965,0.0450653784053953,0.0450801970046592,0.0389831828521882,0.0389392691746856,0.0458850940155703,0.046058560885674,0.0482229952304336,0.0510014484495784,0.0468040321545067,0.0611049421656002,0.0615447284332839,0.0606553150040634,0.0621245401491134
"110",0.060583966881398,0.0435194535688995,0.0435476227783966,0.0373397682118731,0.0373079094600221,0.0445749468601225,0.0440031196456218,0.0461472557356609,0.0488925328684276,0.0447445386460971,0.0586839714467665,0.0605439807231313,0.059840459262824,0.0611085117986307
"111",0.064493764511246,0.0446367765963843,0.0446484936284294,0.0371978209996682,0.0371666853956006,0.0469842294511221,0.0467462752934401,0.0490103924998653,0.0518313332704362,0.0475485163263625,0.0623679689474583,0.0608754971449146,0.0596413984469208,0.0616355733284448
"112",0.0646225909602692,0.0447089707376734,0.0447170981911091,0.0384840807110788,0.0384885111405823,0.0463272589743675,0.0462021283709382,0.0485686931737869,0.051454916394219,0.0470602481935678,0.0625021780489456,0.0594502810793082,0.0575301265465452,0.0603082599468014
"113",0.0601620727571991,0.0433507736830146,0.0433672322009742,0.0371464251505279,0.0371056408710429,0.0444699881551071,0.0442977821545033,0.0460650278076934,0.0486016022124121,0.044819694509682,0.0582894524066262,0.0608128376783785,0.0598957889914465,0.0614316538715486
"114",0.0630087452204517,0.0439942750320792,0.0439969065097654,0.0367149450284568,0.0367223566144458,0.0462464810698259,0.0460255149112748,0.0480302808851487,0.0507638742649901,0.0466101823769732,0.0610463101530118,0.061971733764325,0.0605325283081983,0.0625732735203735
"115",0.0610787357451256,0.0441318174378636,0.0441371017794802,0.0378484503263723,0.0378552528144346,0.0447833936861447,0.0447169697197661,0.046710650021682,0.0492239680428176,0.0454500707244559,0.0590849501283597,0.0599717893933483,0.0590791795568809,0.0605161012232187
"116",0.0633659141566349,0.0448336491650449,0.0448448572642584,0.0385690739452543,0.0385379684866758,0.0467043620706564,0.0459230645256086,0.0481247925682984,0.0509493999554546,0.0466569336500797,0.0614353585425664,0.0599285893777784,0.0585924827977884,0.0605515003194726
"117",0.0635628274586035,0.0445599105671099,0.0445609236551083,0.0379198719692325,0.03791668974241,0.0470884263163278,0.0468036447446846,0.0491010718946984,0.051761405623352,0.0477225848505628,0.0615491497923885,0.060755020626301,0.0594682287814054,0.061525161543867
"118",0.0613462159586029,0.0441567501681263,0.0441587496697967,0.036662405731253,0.0366676531883095,0.044600372112537,0.044603996274071,0.0464728318011301,0.049214055825284,0.0450686338217236,0.0595721550461495,0.0602617445976886,0.0585549577692844,0.0609322215635125
"119",0.0627739159345373,0.044347062009929,0.0443889764464692,0.0364320639091014,0.0364212703885297,0.0460977966360743,0.0457956902141536,0.0480772041035203,0.0507806975616086,0.0466995500908039,0.0608037993198845,0.0605754967059974,0.0594274806374649,0.06119383522078
"120",0.0594386597163976,0.0431385646595501,0.0431459653281009,0.0378025971959737,0.0377420272292328,0.043734302490108,0.0435686861493802,0.045647613096014,0.0482106746904661,0.0443782153072957,0.0576260586015725,0.0605961151407664,0.0590626932282712,0.061333980620998
"121",0.060518999544191,0.0424825555139253,0.042476907758936,0.0367197456589073,0.0367221724447145,0.0447793672312869,0.0445242175200252,0.046484273464726,0.0489300010832275,0.0452680766642321,0.0584075770623599,0.0598949951551865,0.0587848562799729,0.0605488090805405
"122",0.0597021131685736,0.0421348220903074,0.0421366116639915,0.0365480307639736,0.0365605869987652,0.0442605319758103,0.0437523863538701,0.0457369040017297,0.048234754246899,0.0444647619779382,0.0576106030506783,0.059190457775725,0.0584469940956738,0.0597665430300561
"123",0.0587857444568382,0.0426229737824524,0.0426233347703323,0.0363748692008139,0.0363705499699732,0.0433483094580469,0.0433334365584221,0.0451098853502115,0.0475405081528977,0.0439174472848029,0.0569692519475019,0.0609396905301265,0.0591266858020544,0.0616322759489552
"124",0.0646643693936959,0.0453230960310677,0.0453294143163658,0.0383261672071874,0.0382996820104641,0.0476405526130624,0.0472878506862589,0.0494099127298498,0.0521832876621932,0.0479676039713126,0.062603976386662,0.0616363941858799,0.0605489724369033,0.0620915597364994
"125",0.0602644477676165,0.043578748847547,0.043580750867058,0.0369127275800752,0.0369106729706065,0.0445282991497015,0.0443856016019472,0.0463363546709182,0.0488042882096755,0.0451028010245994,0.0583903501906245,0.0598916367462849,0.0590542810802391,0.0605277397263326
"126",0.0631170799534063,0.0451265914824377,0.0451280196650019,0.0391351021376579,0.0391365037625383,0.0466283641513459,0.0465885352205059,0.0488463387342192,0.0515407251120484,0.0474546001066113,0.0612360297353953,0.0610189211140198,0.0598452347598204,0.0616011098339379
"127",0.0614635372930046,0.0439146003992538,0.0439086898976273,0.0368932390165981,0.036907570569165,0.0455907700493325,0.0451590716949002,0.0472617841523216,0.0499115801629118,0.0458949940743008,0.0595887810906021,0.0616022126602121,0.0607551038518451,0.0620293903162274
"128",0.0663712946917021,0.0439269085454466,0.043926415853733,0.0380244829005503,0.0380345493260919,0.0473044830723454,0.0469942501523323,0.0497836426703681,0.0528180599327459,0.0481640815487934,0.0638693582021748,0.0578045447883414,0.0572827495047653,0.0584013440388478
"129",0.0598657872248577,0.0423406365146753,0.0423508759108556,0.0362352198367921,0.036178505195424,0.0448936421909596,0.0442196162892798,0.046287841793022,0.0485954273999495,0.0451579456976159,0.0577108347274206,0.0607921354574086,0.0600311394237014,0.0611914015999318
"130",0.0587943417573929,0.0427360376677174,0.0427511086378234,0.0369404384636837,0.0369221210459791,0.0434239072644918,0.0431290466115129,0.0450573012895416,0.0475979647449582,0.0438014214524008,0.0569411515135522,0.0606490036906007,0.0592652032417151,0.0613261322974508
"131",0.0607649879728388,0.0437552241000111,0.0437637518412511,0.0367721719213728,0.0367267661215975,0.0450569402438428,0.0447097878157517,0.0465585343283231,0.0489981207411909,0.0453581151068958,0.0589431616713026,0.0618973362325475,0.0614877911214391,0.0622519628172687
"132",0.060708141434205,0.0434345177013922,0.0434391140476089,0.0375192382023169,0.0374967866838132,0.0452938037230672,0.0450105531766777,0.0469103447010962,0.0492869575731389,0.0457123746500217,0.0587972160815101,0.0594142546398835,0.0586875798670951,0.0599805520179293
"133",0.0625872877947676,0.0439153125306184,0.0439202064831275,0.037317918554428,0.0373196078262652,0.0459049896355427,0.0455634266123816,0.0474875370449691,0.0501022948096875,0.0461353042926035,0.0605770058834374,0.0601146635665864,0.0593193344180902,0.0605698965874604
"134",0.0603965422982395,0.0425400772202115,0.0425458547229657,0.0366567352049899,0.0366435647604616,0.0446931175028954,0.044194907199424,0.0461758787768458,0.0487102239047261,0.0449265573200447,0.0584003689296073,0.0590237383820902,0.0579623641300658,0.0597507765646032
"135",0.0638455330252937,0.0433911041201567,0.0434137614148007,0.0382401134961728,0.0382270602195046,0.0462608614804505,0.0460108729956302,0.0482074412975321,0.0510469035442326,0.0466990635372606,0.0615924189006155,0.0599956156402711,0.0580324513213186,0.060529834556499
"136",0.0606604015872806,0.0434698414564342,0.0434717705262415,0.0366322148439008,0.0366378778913065,0.044554100247214,0.0443880089870883,0.0465167050742332,0.0490195381824844,0.0452399586146019,0.0587908384915952,0.0589534355429038,0.0580013708310175,0.0594704528171095
"137",0.0617899281205273,0.0423579345493942,0.0423585847467701,0.0370742850063598,0.0370756505540433,0.0457710723797855,0.0456160634052986,0.0476183647996833,0.0501428091207899,0.0463497155352618,0.0595385582445936,0.0608958734806077,0.060025653591933,0.0615750773589195
"138",0.0646257505980515,0.0452713394915833,0.0452709274769419,0.0374510831120128,0.0374569677665405,0.0476137238090281,0.0472447723306559,0.0494162662271541,0.0522685612489168,0.0479428362446287,0.0626647990324624,0.0607720803023395,0.0594846115748695,0.061568536461695
"139",0.0599756837597155,0.0431367935264335,0.0431538457019745,0.0369067732037883,0.0368972509724905,0.0442392608691962,0.0439035985873653,0.0461210847351975,0.0487577862932107,0.0448195108361346,0.0580679000920795,0.059431122423273,0.0579383120907661,0.0603490540186774
"140",0.0593668673221679,0.0427247457409331,0.0427199217950417,0.0367749430754033,0.0367737095573728,0.0438566254145403,0.0438285832058368,0.0458475805003132,0.0483113655387769,0.0446309329688662,0.0574094578376983,0.0601676896465289,0.0581906515921779,0.0609169093127099
"141",0.0611402648034595,0.0434610581787179,0.0435188780205396,0.0376503909345554,0.037610181154718,0.044916387088563,0.0447026896791422,0.0468181977544513,0.0493823165727283,0.0455302727864538,0.0590874172272334,0.0601462021010232,0.0590508662769579,0.0608569179398454
"142",0.0612955335676485,0.0441295588638177,0.0441827046256912,0.0380510457917165,0.0379625868604789,0.0453457093146609,0.0449853226701349,0.0471571306303822,0.0497148800771054,0.0458535915438667,0.0594252296800596,0.0608220638650644,0.0597001989957477,0.0614901507183412
"143",0.0635150849044629,0.0464731622229442,0.0464745423766483,0.0391492243602038,0.0391497989062429,0.0476587116005582,0.0473150784312958,0.0494239288227129,0.052174161113438,0.0480623168945258,0.0617279688338838,0.0633811979369192,0.0625824868218052,0.0640408258720871
"144",0.0596275785926061,0.0427280636191285,0.0427245003540712,0.0370670739655719,0.037069382082598,0.0441528283304189,0.0439240798870564,0.04573072255999,0.0482369724161434,0.0444858789166847,0.0577533292066187,0.0591610168562004,0.0584753475919277,0.0599071891252735
"145",0.0615889058868905,0.0439748103625774,0.0439749882486379,0.0381985391671155,0.0381891300197267,0.0453190083010887,0.0450871318181424,0.0472755088984036,0.0499824603265544,0.0459175747831629,0.0596031945937461,0.0606060854666386,0.059466521159403,0.06134574085617
"146",0.0631850363671618,0.0432080128175831,0.0432456715002258,0.0375633987116596,0.0374493978089037,0.0456840147501155,0.0455418390687268,0.0475364160254964,0.0502956205141864,0.0461083401035626,0.060844532077798,0.0582466331355484,0.0565819924322194,0.0590031579083276
"147",0.0614278370312688,0.0432757242333679,0.0432776898893904,0.0367588306786571,0.0367675396212444,0.0464131349353464,0.0452899842056442,0.0471094534507718,0.0496819542861719,0.045799772037714,0.0593791738362068,0.0618833388676135,0.0609010065753953,0.0624437279294032
"148",0.0587877729190673,0.0455439385132374,0.0455462796089664,0.0374641093255399,0.0374674761321696,0.044882710775792,0.0449137050861286,0.0467070836978974,0.0492534003787787,0.045473373761418,0.0574137001349431,0.0644479220010232,0.0639702857610706,0.0648933540902435
"149",0.0619598977861666,0.0436450377913972,0.043665651760297,0.0373283492753397,0.0372662543113502,0.0457269821957116,0.0453576842083586,0.0472255451869796,0.0497066128881324,0.0459889008425618,0.0598642510920053,0.0598152553116943,0.0578515193945564,0.0605909993143829
"150",0.0608063844617362,0.0441490262693232,0.0441481886241157,0.037464376030121,0.0374725629115921,0.0452239607874745,0.0448798327969239,0.0468109135179345,0.0493118653816918,0.0455622759154024,0.0590539622401418,0.0600624205335441,0.0586560083653116,0.0606546278744937
"151",0.0604927535428577,0.0429175608232204,0.0429166053251449,0.0355325368830109,0.0355393264587067,0.0441512178795734,0.0438833998003922,0.0459088709970017,0.0485744726181438,0.0445454428744083,0.0586187554584132,0.0596250301431759,0.0586680710144415,0.0603497243901875
"152",0.0588677633558297,0.043075917313594,0.0430827679670439,0.0359456759373235,0.0359393894459087,0.0434340720413836,0.0440086904488465,0.0457792955887495,0.0482083836992424,0.0445801640625491,0.056945678421851,0.0600684776817658,0.0588774037331885,0.060718650734906
"153",0.0638275070479529,0.0469065521540375,0.0469176528280737,0.0388940401566795,0.038886625999195,0.0476282782471641,0.0471683403927655,0.0493091170764527,0.0520670416638896,0.0478979745178798,0.0621345534670275,0.0638702668107933,0.0626949191160168,0.0644595306448627
"154",0.0618149739582947,0.0437460893309585,0.0437443917728907,0.0377336196804242,0.0377434260483459,0.0450728545342984,0.0447179093435153,0.0466328804915349,0.0494133904603748,0.0452078593725663,0.0598309676492651,0.0611684496579682,0.0594527574238266,0.061752334852693
"155",0.0603203876878002,0.0440568434854134,0.0440750999996589,0.0367589494500356,0.0367210576252143,0.0448281273024756,0.0444202727459324,0.0462426326349428,0.0488507435090111,0.0449405628329192,0.0585413667199518,0.0611502620276926,0.0597167233754382,0.0618575396315927
"156",0.0608021520534316,0.0437130298308722,0.0437138958396929,0.035818802759915,0.0358158532085218,0.0449919944437091,0.0446841301842018,0.0467943554250266,0.0492530943583202,0.0455724036915728,0.0589193875356418,0.0603965144233991,0.0592686479347003,0.0609539390010002
"157",0.0591844960906807,0.0432147659674828,0.0432317009883785,0.0364238808846994,0.0363861218351696,0.0438699219865554,0.043952983432302,0.0457364745767015,0.0481626022015456,0.0445364404446435,0.0572913330552773,0.0610894343580342,0.0603089604307609,0.0616174721645061
"158",0.0607738885479292,0.0431911528215575,0.0431877912562371,0.0381328666309405,0.0381441530301348,0.0444936444840051,0.0444427766165997,0.0462107875145016,0.0488244134048831,0.0449033431244679,0.058758476928031,0.0602451305778006,0.0590622908791618,0.0608493473197112
"159",0.0589007982744361,0.0416826699857263,0.0416862859618515,0.0353077808112473,0.0353109660252082,0.043160703344656,0.042871243171781,0.044852146461507,0.0473247071875804,0.0436172340519582,0.0569260544079797,0.0599950441373833,0.0593330069731143,0.0605630479938742
"160",0.0615451604830494,0.0439938283174863,0.0439948168352928,0.0376317138529924,0.0376420724153487,0.0452257672546386,0.0451145305740997,0.047208519519895,0.0497637064456605,0.0459205287561299,0.0595433222810013,0.0609599054744617,0.0599828735783709,0.0614933341798656
"161",0.0623679706311534,0.0441569436571511,0.0441641251204474,0.0376427023238113,0.0376277234880611,0.0465348898865807,0.0462506453629095,0.0483447949141282,0.0509964328942486,0.0470050258759672,0.0603070708986024,0.0603698649996367,0.0591833911339552,0.0611884478846155
"162",0.0637914937244151,0.0441461540154805,0.0441491830451483,0.0387666161494033,0.0387793957891296,0.0464283215828602,0.0462259414893409,0.0484621022844654,0.0512460444609689,0.0469992309918536,0.0615232465612354,0.0601682348047923,0.0594225849475299,0.0607382415385196
"163",0.0610888133912354,0.0432520786103218,0.0432874613590456,0.0384267852576499,0.0383916987454407,0.0443002151958965,0.0441451471621631,0.0463057528567242,0.0490156933680772,0.0449312631358725,0.0591705006056235,0.0616242109351522,0.060839349967634,0.062210589185879
"164",0.0600514509798479,0.043597393749504,0.0436033666414281,0.0367184169464437,0.0367183531389348,0.0440886265606159,0.0440262959985186,0.0458045432885963,0.0481836309882138,0.0446237678052468,0.0582997674434539,0.059815896150962,0.0594862730279207,0.0602007291024182
"165",0.0544281703649048,0.041570585230068,0.0415688418934457,0.0347015291494741,0.0346997339175925,0.0411018791628098,0.0408536055389123,0.0421186492957305,0.0442002019942189,0.0411638801174385,0.0529369770089788,0.0599907835019132,0.0592544798849422,0.0604827261251379
"166",0.05971113591608,0.0429486221211932,0.0429613656525784,0.0378072345551078,0.0377300229569333,0.0443800352858924,0.0441476253314027,0.0462050840695368,0.0486580218109638,0.0449883104261059,0.0576963790258128,0.059137790741923,0.0581832003477206,0.0597631669574941
"167",0.0593061480588562,0.0436788300632914,0.0437553064274489,0.037818828912217,0.0377653916671363,0.0447171003376911,0.0445791841125385,0.0464165634647736,0.0487352374863034,0.0452914604680949,0.0574341434681424,0.0614201632292888,0.059194809970842,0.0621881162055852
