"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"109",0.00710406351480793,0.0108882509852367,0.0108876692392715,0.0068167310635598,0.00681511091405595,0.00659186349755065,0.00651890303646795,0.00634703062390576,0.00628925808258943,0.00647961101504184,0.00683244863559149,0.0246573759301078,0.0246468817456902,0.0246617672806094
"110",0.00691205806893544,0.0109017958291395,0.0109011028691466,0.00686970933975924,0.00686856971236139,0.00659678130427918,0.00645691893533201,0.006280711837074,0.00619983642539921,0.00643124939269889,0.0066409632095619,0.0246402115348365,0.0246290320945504,0.024645141593677
"111",0.00693884871950875,0.0108219347667209,0.0108225479684025,0.00686999525031986,0.00686749024455838,0.00648975196743268,0.00639693594162909,0.00624206154583616,0.00617374833716791,0.006384395707615,0.00664654690469112,0.0244855135726135,0.0244749504142509,0.0244895657276904
"112",0.00713240879572884,0.0107381208889946,0.0107379683820586,0.00678343368696262,0.00678191242449519,0.00690680121306675,0.00640890094384234,0.00628478223834507,0.00625314765723309,0.00639737071366421,0.00683122644195294,0.0245983923964842,0.0245897920811178,0.024602636392813
"113",0.00712026020896414,0.0108367618937275,0.0108376826237515,0.00683994235654901,0.00683787240114368,0.00674499767767786,0.00655499546051358,0.00638956540440889,0.00632979895091629,0.0065226487325557,0.00685116896482615,0.0245477560703293,0.0245384024129805,0.0245513807151261
"114",0.00720879640579192,0.0107876199504581,0.0107885091373527,0.00687063341741842,0.00686807201635094,0.00654101870665688,0.00654150336644297,0.00639342903360687,0.00635772308172857,0.00650813431284593,0.00689692443026802,0.0245189364528127,0.0245092826702209,0.0245232699288677
"115",0.00693318372022228,0.0107333323694241,0.0107332593617126,0.00678555152206082,0.00678397775929585,0.00655974999658339,0.00643587730070131,0.00626309461093349,0.00618999036429852,0.00640867864268662,0.00668441211154487,0.024435502802337,0.0244227178970975,0.0244396957770246
"116",0.00701680061838732,0.0109386190574536,0.0109392558124739,0.00696643654479343,0.00696375199675152,0.00666342448737069,0.00663599916193887,0.00644187656642406,0.006353866746673,0.0065959783487723,0.00677048130427685,0.0245715621422972,0.0245657299682567,0.0245750576488251
"117",0.00673557494250374,0.0108350262440483,0.0108357759669422,0.0067430712109361,0.00674019633254331,0.00668824333556785,0.00636162829552981,0.00617710263034511,0.0060776292659883,0.00634494666512483,0.00649910114122342,0.0243583044164613,0.024349177710677,0.0243624192986061
"118",0.00713566668406688,0.0107324933754881,0.01073555204449,0.00673988188545731,0.00673459827752054,0.00720722484611711,0.00628202431006182,0.00615736896630199,0.00614309265439626,0.00625902635962537,0.00679284352063756,0.0247809065713925,0.0247720497229154,0.0247850320224813
"119",0.00705747749258062,0.0108385035508509,0.0108392085899121,0.00685319082905224,0.00684933641617912,0.00671267788492617,0.00647956147461554,0.00630765259430461,0.00624680999386263,0.00644350666219023,0.00679071270966034,0.024634794567603,0.0246257153676952,0.0246390182899396
"120",0.00707706806880204,0.0107913541330014,0.01079109192428,0.00683787170580659,0.00683677589981583,0.00658502721788656,0.00640915890723824,0.00626697955286319,0.00622276683017765,0.0063900663676479,0.00676749586771027,0.0245478949852432,0.0245349053125662,0.0245523430906535
"121",0.00704477581908038,0.0108317591505166,0.0108354113614425,0.00686699865248596,0.00685804357881807,0.00685073687390846,0.00660252543004545,0.00642133264998492,0.00634377459355592,0.00656717011818558,0.00679179883621223,0.0245182888980322,0.0245085038233416,0.0245225522761107
"122",0.00706175372577156,0.0108562269286234,0.0108593867255311,0.00690432697574804,0.00689819696286887,0.00669394087949239,0.00657450859127294,0.00642860312436427,0.00635943981378873,0.00656747505975381,0.00679310792593392,0.0246799539809514,0.024673737760466,0.024683373166909
"123",0.00698253556551558,0.0108682188833998,0.0108669396842474,0.00689517518979073,0.00689446815792465,0.00670111041384653,0.00652166736085264,0.00633601249688688,0.00625856658588317,0.00648454820404653,0.00671032438114564,0.0245275861128941,0.0245152458903364,0.0245313283781335
"124",0.0070315744423578,0.0105235157432894,0.0105262546323169,0.00644844422714731,0.00644471331689855,0.0061519258353656,0.00619137783368341,0.00606399377712868,0.00604904502343245,0.00616864769153666,0.00671360367369298,0.0243154251337041,0.0243038732073847,0.0243201603831271
"125",0.00712015334076936,0.0105355787498978,0.0105363518663731,0.00666311386951483,0.00666066191089902,0.00679839119809068,0.00624554154965784,0.00618646736506248,0.00618239169723412,0.00627884085914815,0.00677621062341026,0.0243860358176071,0.0243744112043411,0.0243906340475377
"126",0.00718380965780525,0.0107038640331107,0.0107047563996869,0.00676771604468896,0.00676583945234143,0.0065991942807093,0.00632387820987636,0.00622620522239183,0.00621471331549858,0.00632490781553318,0.00683462040911183,0.0246385006596921,0.0246301302242215,0.0246421141918218
"127",0.00701622039518663,0.0106001495079788,0.0106016850813164,0.00665001689507113,0.00664568985460798,0.00619801278792726,0.00618222502408127,0.00608169176696367,0.00606358323040393,0.00618824246098879,0.00669708986620001,0.0244787530408562,0.0244691870479974,0.0244827287497131
"128",0.00695582393652956,0.0109550418112627,0.0109576721017558,0.00695542946593228,0.0069511122068107,0.00690840950439848,0.00661612678557737,0.0064234898591036,0.0063246325238987,0.00658574350441201,0.00673565327367306,0.02456682174173,0.0245587842050152,0.0245710764274088
"129",0.00717255561369096,0.0106144336651306,0.0106163951992621,0.00659356265979201,0.00658920402202371,0.00695532937801959,0.00630945716833904,0.0061948550544217,0.00618112477845008,0.00629584153483865,0.00685204378898088,0.0245690535243861,0.0245606681477712,0.0245724995809147
"130",0.00711509830169458,0.0108422917678555,0.0108416751038424,0.00698109244877596,0.00698009592254768,0.00689228616589451,0.00664661204373694,0.00642716910633427,0.00635285588352032,0.00657218472994102,0.00688288361018435,0.0246568745902737,0.0246492158052925,0.0246609109737843
"131",0.00702661868408777,0.0108267290918115,0.0108261510923541,0.00685770616092277,0.00685622040298864,0.00657874599509017,0.00653506399634518,0.00636710729529868,0.00629763631789489,0.00650807562388893,0.0067446775389687,0.0244736596014653,0.0244677284902185,0.0244771393690535
"132",0.00703793916793978,0.0108660637794828,0.0108693139294716,0.00686959092345619,0.00686302953566385,0.00668535316832616,0.00655990528365803,0.00640563397900859,0.00633131185529877,0.0065492195442843,0.00679367150791548,0.0246069339202588,0.0245987132567135,0.0246112312438014
"133",0.00721255100957352,0.0105945915278188,0.0105952179476826,0.00672083783165271,0.00671884623904816,0.00635545908790421,0.00635193914674404,0.0062497014099218,0.00624531799621259,0.00634264410169733,0.00688314422590828,0.024675313963058,0.0246667955763004,0.0246793818034054
"134",0.00697017672592361,0.0108136980841587,0.0108135213756536,0.0067770202116782,0.00677534814630308,0.00647352357379628,0.00640029859908424,0.00624603635978105,0.00618163998686495,0.00638328173636991,0.00669911017200905,0.024617320276104,0.0246070404287227,0.0246211218803979
"135",0.00717819965166989,0.0107162146473563,0.0107172646312218,0.00677310993675548,0.0067702408141801,0.0067851462695401,0.00647824793977503,0.00636275458166507,0.00632816538412708,0.00647733739559397,0.00690083937923271,0.0244338847379826,0.0244231772743583,0.0244378671176349
"136",0.00709945307778455,0.0107272022133124,0.0107306419970637,0.00673686752232384,0.0067293721452856,0.0065749311683986,0.00644958795139799,0.00630085584383656,0.00625583390841152,0.00642381283779783,0.00679380809211392,0.024613920569892,0.0246045564682035,0.0246181494107348
"137",0.00692740666694065,0.0107326374345547,0.0107326997322566,0.0068573954320947,0.00685529607369018,0.00686797160309718,0.00645869731007852,0.00629499870215382,0.00622077246881246,0.00643969394919453,0.00668740514574407,0.0244224561433442,0.024408342665902,0.0244268142059686
"138",0.00725336025552846,0.0106587854699366,0.0106620393113487,0.00665652324170327,0.00665241123492973,0.00653042553818814,0.00636820396640804,0.0062569862553367,0.00625303670894877,0.00635038319006878,0.00692653091231444,0.0244535693439686,0.0244472652936422,0.0244571519873567
"139",0.00720931189361384,0.0107686013770384,0.0107695065466618,0.00681535931967579,0.00681228124271634,0.00678093831955352,0.00652176970096783,0.00638012594206719,0.00634404257962523,0.00649554138465538,0.0069377636240941,0.0246020090689129,0.0245970511740933,0.0246053296863716
"140",0.00709611556570299,0.0109201416055033,0.0109217827727379,0.00695739850740632,0.00695383996639064,0.00706504433516573,0.00666651185043824,0.00649790865387751,0.00642627711057964,0.00663760369022082,0.0068170279537325,0.0245123677312718,0.024498584489035,0.0245171755173552
"141",0.0071305580930568,0.0107466101360885,0.0107482836614873,0.00685296216942599,0.00684803547546914,0.0067640124393742,0.0064102941578869,0.0062577049320056,0.00622639201984374,0.00637094353590382,0.00679177855396611,0.0247345128013411,0.0247244746122122,0.024738535365357
"142",0.00701241252819804,0.0110046799746356,0.0110072543103215,0.00703107685647368,0.00702560402040049,0.00669576782766761,0.00672057263450301,0.00653885029289334,0.00643833740446122,0.0067001041529373,0.00679481948984142,0.0245030620111591,0.0244930192626915,0.0245069700415309
"143",0.00716630481676678,0.0106911712695678,0.0106898699390281,0.00674414524593621,0.00674288365967481,0.00725963273683993,0.0064079496621518,0.00629030198484125,0.00626906396609146,0.00639485645281904,0.00684667451649043,0.0245685949672988,0.0245586280413374,0.024572947239599
"144",0.00716511682997831,0.0107223048753399,0.0107232190269996,0.00676988058794106,0.0067674004126993,0.00644940426454165,0.00643022650777065,0.006319476558003,0.00628930475825093,0.00643135168496034,0.00686690275761016,0.0243924690910163,0.0243819678158068,0.0243974013302222
"145",0.00735037487816409,0.0109706744071659,0.0109707658345041,0.00702972546740638,0.00702692927531699,0.00711210573497424,0.00678317518242231,0.00664441019174137,0.00659289227756971,0.00676700806396286,0.00705623668138638,0.0247813448544089,0.0247757297468916,0.024784577959847
"146",0.00714372285014536,0.0107213061684372,0.0107209550538491,0.00670547377748075,0.0067036504448909,0.00656495324283385,0.00646063168991519,0.00632956455448041,0.00629295413394239,0.00644575165048311,0.00685616940294798,0.0246655447360479,0.0246563086335319,0.0246698966604295
"147",0.00708678725572148,0.0106355699292141,0.01063810037323,0.00665553729946465,0.00665182481807655,0.00653121639792737,0.00628365624571872,0.0061160259485369,0.00609562544377679,0.00622284471292168,0.00677166029953136,0.0246253914389331,0.0246167074996729,0.0246285445159556
"148",0.00730110435588011,0.0108726137928444,0.0108750511945167,0.00693281401941169,0.00692900493316013,0.00682131090975181,0.00658947976201656,0.00646786643301651,0.00644028727588156,0.0065746925930102,0.00701155884319153,0.0247385746850866,0.0247279946477851,0.0247426315409198
"149",0.00689015538629529,0.010846645296557,0.0108502565836283,0.00692434536435359,0.00691776792783283,0.00642024996695188,0.00650062742315676,0.00632527795466666,0.00623306098969104,0.00648400571300538,0.00664529190941246,0.0247011302943023,0.0246947822567532,0.0247042714510036
"150",0.00711326910214556,0.0107955013007857,0.0107979129404719,0.00692909306359642,0.00692328080418201,0.00690775895677437,0.00656864005593505,0.00642198434007795,0.0063603167294756,0.00655661439053816,0.00685071443619016,0.0247094955843177,0.0246990198710942,0.0247131561832663
"151",0.0071999312797636,0.0106855108836335,0.0106851268904663,0.00671028072806635,0.00670843133382513,0.0065121143838833,0.00644419404579986,0.00629955098358432,0.00627502079391977,0.00640781114612245,0.00690717204939387,0.0245482120583604,0.0245375630973418,0.0245526987406826
"152",0.00709083022979908,0.0109691099566457,0.0109701910533412,0.00701632135148782,0.00701278324402267,0.00684332495422966,0.00676743910266399,0.0065586998312455,0.00646034595767157,0.00671881991918846,0.0068751985792328,0.0246180684077637,0.0246135066864459,0.0246211503298213
"153",0.00690395252361714,0.0107084134948121,0.0107083941625979,0.00667795550317084,0.00667559212029165,0.00620824535354932,0.00625917015489752,0.00608087769280896,0.00602838579859886,0.00621310056822992,0.00660725264010655,0.0245285047180736,0.0245206196475719,0.0245323788032487
"154",0.00704261158973758,0.0109926178183366,0.0109947729248297,0.006990715913283,0.00698565020041972,0.00656082250143449,0.00659258698104917,0.00640698728438719,0.00632473530248616,0.00655738468626945,0.00680597636777651,0.0246305238836491,0.0246225350859836,0.0246343843213306
"155",0.00692988032475911,0.0106952422550252,0.0106994724459483,0.0067131437183126,0.0067047024065464,0.0062829988393874,0.00630849381528878,0.00615710107323274,0.00610550991609674,0.00628737962688937,0.00665279371526514,0.0244709021045993,0.0244582462970584,0.0244753573524511
"156",0.00712882209734245,0.0106542112575844,0.0106526571748248,0.00662217908637522,0.00662171865594793,0.00645032566001931,0.00634391162613539,0.00618518038230054,0.00616036005887662,0.00629595392670981,0.00681993731474952,0.0244526178181716,0.0244460111188627,0.0244562384601781
"157",0.00720212579191067,0.0108197861203634,0.0108220638773992,0.00687967145465507,0.00687669463445899,0.00690789698616344,0.00660238560458375,0.00647609962950255,0.00642388903777009,0.00660357578941454,0.00693350844134177,0.0246378027391607,0.0246297428957397,0.0246420953170999
"158",0.00680031941033222,0.0108435540991876,0.0108445921158577,0.00684983456142196,0.00684623878724605,0.00631265826570477,0.00635976469489741,0.00614994775409982,0.00606078149401726,0.00630847994141056,0.00653720438396197,0.0248039932333264,0.0247973884017032,0.024807277976443
"159",0.00700341900279514,0.0107318345327895,0.0107309155498957,0.00672138282730672,0.00672047754656973,0.00657878966263941,0.00639282282491213,0.0062340219109764,0.00617760797375028,0.00636664661046289,0.00674514543248678,0.024554582121555,0.024540888873206,0.0245589776320533
"160",0.00708356141956069,0.010733461775766,0.0107335337082217,0.00680435662785599,0.00680304335213246,0.00649303881020071,0.00641608226156328,0.0062490463278567,0.00620106417795962,0.00637583478622553,0.00679826655380531,0.0246773867526155,0.024668956799365,0.0246808029634536
"161",0.00705023779563175,0.0107969205219428,0.0107971006192121,0.00676407211518998,0.00676252513853563,0.0070396838163747,0.00648116422165425,0.00629831820551902,0.00624020242823537,0.00643189442234376,0.00677598347961977,0.0245900555894758,0.0245812308937326,0.0245937070676592
"162",0.00696267575978656,0.0108578951222212,0.0108595321372021,0.00689699604356666,0.00689295194135594,0.00658530557435006,0.0064998950220615,0.00630351459727359,0.00622203328228093,0.00645532844093498,0.0067238747910502,0.0246182164080316,0.0246077344570426,0.0246220266993433
