"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"112",0.0512800881390433,0.0532281865700608,0.0532048061088007,0.0403009276671364,0.0403076694520009,0.0474184891545772,0.0473255342480285,0.0460783610449853,0.0442654654786165,0.0474724919994758,0.0506955105638934,0.124451418091122,0.124977372203349,0.124080263505694
"113",0.0500361559503739,0.054917465098913,0.0548894561672492,0.0401013544602265,0.0400524982027499,0.0479934667923725,0.0477458545389943,0.0463186085526402,0.0442943071245044,0.0477914905003429,0.0495415017961425,0.135742987591069,0.136198957903006,0.135508500436238
"114",0.05168239996019,0.0547303769473812,0.054703485642894,0.0387736171208246,0.0387814447124997,0.0490700578569003,0.0492119879075308,0.0475167069485011,0.0455520295215334,0.0489951143900655,0.0512078646018549,0.126467414007786,0.127005314448575,0.126061319294524
"115",0.0530569493844193,0.0553746627503709,0.0553451837604636,0.0413779791799049,0.0413856886180283,0.0495350067475686,0.0496005337703355,0.0478868385593808,0.0457257034842952,0.0494422235115907,0.0524858262910419,0.133411740684959,0.134059838707455,0.133012817681022
"116",0.0522093351177353,0.0538498923047341,0.0538729925604328,0.0400166892252355,0.0399943255811651,0.0480321492901408,0.0482714012374606,0.0469500679795988,0.0451465150722354,0.0482954572655512,0.0516501036508884,0.138141763623191,0.138737816211514,0.137829435130826
"117",0.0528786606687263,0.0566986841581103,0.0566672812691206,0.0408877332697522,0.0408823382795243,0.0502032730161117,0.0502550358865598,0.048941769945442,0.0468416627897344,0.0504491310994326,0.0523973563359052,0.129855774302805,0.130499885413347,0.129500423810691
"118",0.0501096789439407,0.053079395145337,0.0530730572788575,0.0382695180224691,0.0382675464130434,0.046399064377037,0.0464015829625349,0.0450780881536747,0.0432749577943687,0.0464705067233537,0.049592086462043,0.131241311156283,0.131730856336901,0.130948843438253
"119",0.0519115556183807,0.0546731069429512,0.0546680173745892,0.0399052683894732,0.0399010501294037,0.0486667664421739,0.0484198105113925,0.0471981551451318,0.0452587504433198,0.0486051928526429,0.0513763447852883,0.137108279150622,0.137618293683958,0.136824472442042
"120",0.0512731412193605,0.0549830098624775,0.0549534648631167,0.0411667425613476,0.0410964973061921,0.0488449122529605,0.0484460291644192,0.0471972738076836,0.0451949354472358,0.0486706188319661,0.0507650339467944,0.125739879685648,0.126263389964498,0.125428915449987
"121",0.0503291124366751,0.0551730351969954,0.0551726386722945,0.0399408405419182,0.0399329246778723,0.0487207536954715,0.0484091410967017,0.0468532667320189,0.0447461493387555,0.0483478765177298,0.0498165619634108,0.134136691477426,0.134627777298116,0.13388012425479
"122",0.0506934949447026,0.0537624755829314,0.0537721504841766,0.0393643542158721,0.0393537762883326,0.0479364853455582,0.0472941235759887,0.0459248218724064,0.0439348229544579,0.0474005253566221,0.050135426247842,0.135195142844706,0.135851503167956,0.134865283545052
"123",0.0498186034683686,0.0549494322540992,0.0549125321583148,0.0397948538391937,0.0397842752006562,0.0479980075042645,0.0477274315516102,0.0462956773290056,0.0442506510770223,0.0478017555632963,0.0493248256791446,0.140275990358862,0.140590607339147,0.140114304013713
"124",0.0538585153307859,0.0552281154631757,0.0552028418579065,0.040374775616265,0.0403355702585766,0.0498128322684088,0.0498805904260877,0.0484557187767833,0.0463814004962037,0.0499610081497688,0.0532965011259582,0.139190992458704,0.139807887783522,0.138793766578098
"125",0.0520379179217818,0.0558043314789056,0.0557722001320061,0.040954377684596,0.0409510835772017,0.0488663371993675,0.0490916985834175,0.0476992928593106,0.0456061876162209,0.0491915605727923,0.051508862971074,0.133822334438125,0.134424386632917,0.133494300072182
"126",0.052247537325915,0.0559112207218252,0.0558808334254349,0.0409479392516724,0.0409489427073369,0.0494374807951013,0.0492770135195082,0.047939390395729,0.0459150316517063,0.0494181155026369,0.0517519480707611,0.13163126804547,0.132214779037917,0.13131495741787
"127",0.0515617560023697,0.0540427284103591,0.0540282304573154,0.0387210794891324,0.0387290378462696,0.0485048023364648,0.0479930943762226,0.0466950505225426,0.0447516106910372,0.048174535719063,0.0510359746846127,0.137073626799586,0.137694066121386,0.136721386110046
"128",0.0507799023319193,0.0518429793085693,0.0518305115928537,0.0386937001033622,0.038695260777041,0.0469810431771847,0.0467410937987953,0.0458425219411872,0.0441853596210454,0.047108921472917,0.0501394526194364,0.131110857090866,0.131699144645469,0.130846893759286
"129",0.0506223374568611,0.0547142348128984,0.0546846791382183,0.0401484388028421,0.0400731639888767,0.0485374862227242,0.0482314475962177,0.0470538670347961,0.0448520119571409,0.0485893251393635,0.0500504217444072,0.145630795276337,0.146110192710455,0.145371223788168
"130",0.0484509993432688,0.0527736533240844,0.0527441316819912,0.0388747057379327,0.0388389490377048,0.0468608116079272,0.0463989917205218,0.0450104476056018,0.0430893035669568,0.0464613839866711,0.0479420209404586,0.129795200645316,0.130182149562213,0.129591417394441
"131",0.0514109932296572,0.0553668062033776,0.0553359580723015,0.0400667762001637,0.0400071580589361,0.0487205083876872,0.0482067683454703,0.0468540559916454,0.0448177034251436,0.0483028527581072,0.0508910425158585,0.139836655504787,0.140415617514566,0.139537864091602
"132",0.052254796628618,0.0566602364226356,0.0566295637384004,0.0411741925119361,0.0411303908879279,0.0501025630175474,0.0498403250507372,0.0482399382889374,0.0459944135046955,0.0498612733371407,0.0517674017233756,0.137030811270397,0.137669319638372,0.136712992565543
"133",0.0522282998620464,0.0543864062984063,0.0543633015056795,0.0401101252431982,0.0401127779496602,0.0484345699507179,0.048332484532622,0.0467143706409652,0.0447000010309133,0.0482268339541716,0.0516852466839156,0.13229123781626,0.132946223493519,0.131878332803267
"134",0.0508977574826767,0.0554930192320805,0.0554549382392683,0.0411837648940661,0.0411671397127996,0.048646754273623,0.0482374329803943,0.0467495966247077,0.0446276178678914,0.0482422462925463,0.0503669511695639,0.136617160147079,0.137197349866611,0.136384061918639
"135",0.0518127644178499,0.0540869453117456,0.0540920110163222,0.04054115393558,0.0405438016042603,0.0488906763212418,0.0485522003477617,0.0473391073450462,0.0454440497550711,0.0487731646018671,0.0512598704692428,0.135453173049859,0.135896052355364,0.135148236519807
"136",0.0521147656896593,0.0551841758058604,0.0551649979312683,0.0402230752195203,0.0402319048455178,0.0490132000675924,0.0487916875502041,0.0474411169173724,0.0453189155493625,0.0490216766128049,0.0516039891507644,0.136798263474997,0.137422849147001,0.136391127500114
"137",0.0525144921643226,0.0570473342487881,0.0570105523680958,0.0412525672253945,0.0412535557600585,0.049770579582521,0.0496107664971949,0.0481848628075523,0.0460698876555688,0.0496700802109609,0.0519839036243322,0.138024850156287,0.138657624740333,0.137760514075883
"138",0.0525188634830106,0.0558419488528949,0.0558110388100628,0.0399129295138919,0.0399186176853201,0.0501317367056285,0.0497165646237687,0.0481046858538296,0.0461764144801571,0.0494912528793777,0.0520202017491175,0.125330853182641,0.125965606008113,0.125013373665926
"139",0.0503510406057733,0.0543506854109983,0.0543146211176838,0.0398550778278156,0.0398373333344972,0.0474378685122498,0.0471001286362405,0.0459914668741482,0.0441000594309339,0.0473471636838366,0.049796290287981,0.128571269094404,0.129122652083194,0.12830622190833
"140",0.0493382058730852,0.0540032353526699,0.0539704977059052,0.0393571678371072,0.0393556927386464,0.0474005550878645,0.0472811639579734,0.0458357238359739,0.0438297118345678,0.0473041136270756,0.0488334742212091,0.131500328045077,0.131897111891178,0.131296567037996
"141",0.0502174184145714,0.0540947760061058,0.0541199633140869,0.0402876051851715,0.0402643485480839,0.0471151254651459,0.0472818335585475,0.0460780601665885,0.0441708765594526,0.0474250224596389,0.0496576076458884,0.133780251269868,0.134263263361833,0.133537260506732
"142",0.0507729771463137,0.0548495729382217,0.0548822131104296,0.040155073306231,0.0401353910623256,0.0483661448632274,0.047926184874775,0.046365491758716,0.0444068512942588,0.0478005828314035,0.0502607244477059,0.129723794399348,0.13029346422675,0.129426815782315
"143",0.052719222156683,0.0581369384511218,0.0580990754204858,0.0416050675855852,0.0416099911162962,0.050483623928665,0.0501544662759846,0.0487906577064181,0.0468207280725851,0.0501252856998365,0.0522688937333953,0.134010222640899,0.134639289939392,0.133761990497437
"144",0.0502830180411843,0.0544018455343002,0.0543924223010923,0.0399038132593025,0.0399097752812368,0.0482085181342469,0.047733500142597,0.0463558615003444,0.0443392173907456,0.0478630047106171,0.0497833866210444,0.12792115207028,0.128501985694024,0.127612479678296
"145",0.0513575668926977,0.0549520930146349,0.0549263413826596,0.0402508330094268,0.0402785143271204,0.0483688869366109,0.0480749213873776,0.0470588377186965,0.0451902070555897,0.0483907643588013,0.0508112392063811,0.137949149277919,0.138433815203072,0.137742882109267
"146",0.0506442704103002,0.0527135646641145,0.0527215608271353,0.0398748955991131,0.039710044862119,0.047445556985724,0.0471873580934901,0.0456774135891015,0.0438124460062537,0.047063548739052,0.0500285483138712,0.12603710156818,0.126582310724602,0.125715515200658
"147",0.0517025854900967,0.0550962579183755,0.0550772754236214,0.0399825140322971,0.0399888332092758,0.0489329013524005,0.048931264172463,0.0473502703667914,0.0453826435279576,0.0487853091618751,0.0511906726811253,0.131427196594472,0.131962760201348,0.131093879499131
"148",0.048486483046277,0.0545241690425684,0.0544990560194119,0.0386647062322453,0.0386696881000536,0.0468007364300817,0.0467163340693629,0.0451792884891919,0.0433095347959084,0.046578134121318,0.048088397719441,0.131132758388907,0.131599476385985,0.130858062913114
"149",0.0520469438718695,0.0562512555717102,0.0562275691634825,0.0415016524358602,0.041392325083353,0.0495357300112691,0.0492988714744648,0.0478652424285018,0.0457284198208314,0.0493591540510019,0.0515033207919342,0.135776071121,0.136327704245937,0.135493038691521
"150",0.0527704368817846,0.056759281543188,0.0567351090705441,0.0411553364884725,0.0411697493062689,0.0503554540466112,0.049928220410723,0.0483895396575175,0.0462379314276178,0.0499406351414355,0.0522972187294352,0.13210213263815,0.132664766615154,0.131722238782333
"151",0.0497500736537599,0.0532205655901722,0.0531943460099557,0.0378364807013,0.0378432598559541,0.0466725507796551,0.0463635332875063,0.0448391599532916,0.0430302291401438,0.0462322878145637,0.0492215520960741,0.126209278155497,0.126813524663253,0.12588990949032
"152",0.0504856084823986,0.0540729444743376,0.054063902726919,0.0392427672401259,0.0392641524904827,0.0483434028160884,0.0480399529040831,0.0465617449728112,0.0444943848157941,0.0480505042792436,0.0499616245256278,0.132375244263269,0.132871056346523,0.132042981115125
"153",0.0528126258324728,0.0553776365384362,0.0554021936660971,0.0404760499201454,0.04045897455403,0.0494303889782576,0.0490363006004074,0.0476404970763424,0.0457094528846149,0.0490492547881502,0.052314523752938,0.125883704260793,0.126494886794388,0.125450685345529
"154",0.0497709656529467,0.0529428036590892,0.0529194106009032,0.0396108373584603,0.0396138378206551,0.0470776775322332,0.0466680546542597,0.0453523402364644,0.0436023291189595,0.0466719357685517,0.0492307311962164,0.129748928741034,0.130181691356535,0.129500300192031
"155",0.0502881782985889,0.0536962006774555,0.0536642919297583,0.0392694390725473,0.0392135639303426,0.0472946516679738,0.0468821345749541,0.0453736537099177,0.0435238205976237,0.0467462236478352,0.0497560158973474,0.133145602833807,0.133600417781563,0.132892293307538
"156",0.0507757914599391,0.0550291768088072,0.0549955945707428,0.0401024661340992,0.0400984016278653,0.0483366009038545,0.0480161522134235,0.0465516086275467,0.0444137565097016,0.0480867683882988,0.0502581707330485,0.136312910235361,0.136848048099331,0.13606877979084
"157",0.0509255589391005,0.0545556039752305,0.0545156153312828,0.039901687929877,0.0398321617135853,0.0476550468456817,0.0477837207410318,0.0461981465066342,0.0441333904693137,0.0476974408419751,0.0504002476888277,0.130294120057367,0.130983808627085,0.129908540388325
"158",0.0499508109443214,0.0539031562424658,0.0538856804479748,0.0403646922049281,0.0403715502105081,0.0475282543320451,0.047242337633028,0.045640664476017,0.0437106988284457,0.0470738214593374,0.0494341361135672,0.131194876416904,0.131762693086931,0.130894948923911
"159",0.0494885072363662,0.0533651722725321,0.053338627630783,0.0384585088326074,0.0384616153580951,0.0466004226126245,0.0463403187695659,0.0449745144700738,0.0429797599384548,0.0464706702185599,0.0489465301542884,0.132860095272362,0.133440821677249,0.132552906628568
"160",0.0514932048819201,0.0553602330668526,0.0553398607363767,0.0408542759863945,0.0408630304150515,0.0493451899273318,0.0490802264406864,0.0475989844065646,0.0454558076146759,0.049145911401129,0.0509746190756054,0.134389804729071,0.134848767051436,0.134110224382121
"161",0.0503870212860517,0.0559128575871651,0.0558752073523471,0.0406173833395551,0.0405968820016554,0.0489386869848435,0.0487289540415007,0.0472371157650298,0.0451914348214546,0.0487270879870374,0.0499217078579507,0.129519449565515,0.130000422108113,0.129273545774769
"162",0.0522870086575185,0.0545408737718248,0.0545354398478743,0.0411663847825866,0.0411678600566962,0.0492019319907005,0.0489447943099935,0.0474774968435439,0.0455445179622858,0.0489138430994638,0.0517094354850125,0.131887584964219,0.132498367000384,0.131561879866807
"163",0.0519351212306646,0.0542472761876946,0.0542480061745849,0.0400949531852337,0.0400830581034926,0.0483609767715167,0.0479617519101521,0.0467082211273026,0.0448372536682717,0.0481192539044032,0.0513872184347991,0.129951940190073,0.130614008220697,0.129569788160485
"164",0.0531591151082608,0.0559105137774291,0.0558782169036019,0.0405624540043042,0.0405623501481905,0.0492731540248738,0.0491841516594071,0.0479316942468698,0.0457725724023288,0.0495108627956904,0.0526395636431683,0.137407981007987,0.138164223659421,0.136971594924522
"165",0.0485618412364411,0.0545286913144386,0.0545051644274065,0.038610028357854,0.0386196685196855,0.0469703473489161,0.0465949488312821,0.044886470795826,0.042725213009791,0.0464571165151805,0.0481095777955631,0.137627385087556,0.138064938045939,0.137417992617421
"166",0.0509572661601056,0.0543073902916693,0.0542882546774391,0.0408104691903124,0.0407136651272257,0.0480985459658538,0.0480070344940118,0.0465901488256977,0.0445279611797467,0.048077598194901,0.0504159954048317,0.135026670766508,0.135588160916616,0.134706483178326
"167",0.0514538808659768,0.0565212065677439,0.0565700735677328,0.0414605602783222,0.0413963094234096,0.0489711595436133,0.0488231770358469,0.0473969644678778,0.0451710558242487,0.0489750579602839,0.0509425224248685,0.131421802024433,0.131983478937922,0.131065429098615
"168",0.0509771762761748,0.0549143421164913,0.0549071128071319,0.0403417018595965,0.0403414261101579,0.0486424860130475,0.0483953250065729,0.0466580354467999,0.0444897613118078,0.0482741090316045,0.0504685083555662,0.13212250466926,0.132671304569917,0.131797078236445
"169",0.0535768791522129,0.055972580695548,0.0559628926344199,0.0409462076302646,0.0409465851328097,0.0508570725217561,0.0506245955546985,0.0492415512452608,0.0472538607521372,0.0507517254877651,0.0531026971235346,0.132943469157515,0.133522949794781,0.13256256981099
