"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.106348391747042,0.0909195986223972,0.09035194142491,0.10634839174704,0.10634839174704,0.117120912886864,0.0993975232528851,0.19609663108694,0.195066410701182,0.197902562105261,0.179142329533878,1.62256461045909,1.61746103517706,1.62372314576529
"122",0.134817341823066,0.156638393913758,0.155161557954248,0.134817341823063,0.134817341823063,0.196894473162367,0.153742095935771,0.176435366239301,0.175197348012902,0.179279811822288,0.239256833068482,1.65496364714398,1.64580277789536,1.65636357443519
"123",0.107853953093494,0.156049871386438,0.154007689471791,0.107853953093495,0.107853953093495,0.139678061223943,0.139870063131386,0.151295804790357,0.154312368018455,0.14691649310857,0.257167614428418,1.59456016048099,1.58749673968012,1.59665143852495
"124",0.157696594706772,0.174940535092135,0.17366001863026,0.157696594706777,0.157696594706777,0.155089721896463,0.172412097678604,0.152369631748688,0.151667764552394,0.154383890629314,0.253874596436888,1.63909247436801,1.63267084045827,1.63960505292487
"125",0.200769135745523,0.213324096885348,0.212377420155328,0.200769135745524,0.200769135745524,0.228181920087366,0.227181870078153,0.24340495986292,0.244641250007166,0.242627180364429,0.279513365137799,1.75487243278014,1.7526716787236,1.7560075779929
"126",0.0589435886944728,0.109157527589082,0.106662946246417,0.0589435886944713,0.0589435886944713,0.115021336407546,0.0954061408832048,0.102509609435094,0.105242251972903,0.0982494792489749,0.22416611017546,1.62891951189214,1.62072482773752,1.63066536997688
"127",0.216105503526949,0.216105708680552,0.215647506436745,0.216105503526948,0.216105503526948,0.196435457428089,0.212114818458303,0.20499090060232,0.205457872102514,0.204743213484953,0.270232487543118,1.68636205679525,1.6857605970093,1.68703431520626
"128",0.177459949579187,0.160555146211637,0.160626374820559,0.177459949579187,0.177459949579187,0.137562071744129,0.137074323653475,0.140270296410767,0.141678086627276,0.13894915460056,0.205762947723241,1.50589524982001,1.50284175823785,1.50668415442089
"129",0.137081968089347,0.133931823904598,0.133130721332452,0.137081968089348,0.137081968089348,0.157932955333378,0.147931088621263,0.145147629716625,0.140837414939021,0.152977018951967,0.211094691731016,1.70995247766713,1.7076268279187,1.71028089393499
"130",0.175635343493791,0.178571936496278,0.177941183313544,0.175635343493789,0.175635343493789,0.155738658313238,0.1574179233532,0.16120992406574,0.164400230392278,0.156552447041843,0.244921559463934,1.58962512738289,1.58684125676779,1.59075608070035
"131",0.139601217147744,0.149840290812019,0.148855866328549,0.139601217147745,0.139601217147745,0.188129209769231,0.169562163232309,0.173177602442035,0.173030366900118,0.174226524537922,0.22754120692972,1.66745069105902,1.66258744899127,1.66856281843263
"132",0.148747228900541,0.149449842386596,0.148701245565414,0.148747228900542,0.148747228900542,0.173487112275028,0.172340772023388,0.160258628883206,0.158620158241445,0.16367199893867,0.221866535453969,1.77335689619418,1.77324813711534,1.77362537633649
"133",0.145794556120147,0.129501062528838,0.129333294042887,0.145794556120144,0.145794556120144,0.130414494816904,0.130682700313402,0.157988284897281,0.152350864501093,0.168498027924386,0.191253634109691,1.60519051906395,1.60326131297143,1.60586567824671
"134",0.301259571283892,0.297015302261819,0.296809682648647,0.301259571283895,0.301259571283895,0.306952961518097,0.312616542999529,0.307662232919369,0.307420477067141,0.309306612951815,0.332958523573159,1.7103826557775,1.70635842682893,1.71141975895427
"135",0.109910844238003,0.101357438697284,0.100737592701456,0.109910844238004,0.109910844238003,0.10098667767397,0.0916875507954079,0.0998887827031562,0.102249211431254,0.0972946358657384,0.18007893383451,1.47902248864813,1.47156155749398,1.48023967178369
"136",0.175823308357566,0.138501021100435,0.139338957201757,0.175823308357568,0.175823308357568,0.135423101738293,0.139396532702634,0.124895287728898,0.121422728220738,0.131614286092073,0.16690624922479,1.63300494907338,1.63152963170568,1.63279862543678
"137",0.215658308716304,0.247227900548925,0.245686738186637,0.215658308716307,0.215658308716307,0.22383720035442,0.242170331333225,0.218453123938515,0.219344889424439,0.21764330082393,0.323667418151033,1.63690211920605,1.63408446081008,1.63868236297047
"138",0.193566182622787,0.236913050800622,0.234993427736563,0.193566182622789,0.193566182622789,0.240148222666686,0.222764347081528,0.236908067360899,0.240815038900536,0.230556304222358,0.325121652098776,1.56082957231086,1.5542860111286,1.56334248765174
"139",0.132966985403042,0.177832970766124,0.175588065450185,0.132966985403038,0.132966985403038,0.1766272790148,0.174425467031195,0.202561523985366,0.204213935955008,0.199494472043121,0.275756526106083,1.68934697366786,1.68463479446867,1.69119873567053
"140",0.109028202059509,0.146358497318041,0.144361148520174,0.109028202059512,0.109028202059511,0.168769079296049,0.159982209294048,0.173380486289759,0.176234957435101,0.169277536372299,0.244791125025338,1.67556251828539,1.6644356420673,1.67738535680723
"141",0.301370220152177,0.331120670599445,0.329808732111409,0.301370220152175,0.301370220152176,0.318882257691944,0.330378609396144,0.318910715617995,0.320616418081901,0.316577588781281,0.393329830552854,1.53738698813407,1.53428689063026,1.53973256728944
"142",0.0738541335002547,0.0908291754219508,0.0889302032971155,0.0738541335002547,0.0738541335002545,0.0945267486938719,0.0738806758249862,0.09196000672173,0.094376757157408,0.0888484751564357,0.197146891173869,1.63107423640452,1.62441346775958,1.63239921430319
"143",0.296124975610201,0.34768329754927,0.345502240811272,0.296124975610206,0.296124975610205,0.344576637808312,0.344130132891775,0.350973261989697,0.355622167507826,0.342970735028909,0.431204698650909,1.53701944560826,1.51777437686279,1.54154846128514
"144",0.150738887453805,0.141117723682519,0.140806653024561,0.150738887453807,0.150738887453807,0.160540630792876,0.141451778638345,0.152500577709712,0.15383707733589,0.151238452929646,0.20643637069785,1.5992257522523,1.59580016826555,1.60022374241423
"145",0.238115844944035,0.273262915756572,0.271553186915515,0.238115844944035,0.238115844944035,0.270599282133631,0.255285925013509,0.283041640619257,0.28587986995913,0.278294964012204,0.351112351644614,1.46964433024288,1.45063091024426,1.47187902395818
"146",0.204458244641589,0.178367080503131,0.178856018671057,0.204458244641588,0.204458244641588,0.197087468372671,0.185350728729494,0.182069581442544,0.180447577198267,0.185025540131503,0.206959600253738,1.60167932418255,1.59530557933074,1.60223709973123
"147",0.128604339386035,0.156063293423398,0.154436315218431,0.128604339386035,0.128604339386035,0.156496342366306,0.153492588274871,0.138879078959018,0.141336398767148,0.134851259860741,0.246365800353321,1.68653703362272,1.67898412565427,1.68775579330807
"148",0.275056620544868,0.318879531434806,0.316977770205334,0.275056620544868,0.275056620544869,0.297441056056257,0.307902060238154,0.307775957709251,0.313214676732958,0.298664161680861,0.399533203156424,1.62205137453921,1.61275139505893,1.62492386411308
"149",0.169821922242189,0.20424281430059,0.202433204205913,0.169821922242187,0.169821922242187,0.211652783502429,0.217432923766257,0.199544713744048,0.199227557283098,0.200822211507945,0.288308779987937,1.80274225141931,1.79959275804659,1.80405428755392
"150",0.209507484195372,0.202144672958032,0.201916908730493,0.209507484195372,0.209507484195373,0.186553491770544,0.18361076445002,0.193242757161963,0.194217912629952,0.192308376121259,0.249318946223611,1.40919065426607,1.40623898527961,1.40962087030363
"151",0.164091850831677,0.157300453237435,0.156915463417324,0.164091850831676,0.164091850831676,0.188300757188977,0.191909897157159,0.187675635969125,0.188001239151851,0.187394555266214,0.220211449547659,1.59624007039581,1.59540536493339,1.59732414909899
"152",0.109117139746109,0.156545530748229,0.154405391387578,0.109117139746113,0.109117139746113,0.154821854689869,0.15861750427536,0.155131220641228,0.157216040270184,0.152489016764688,0.25384979553681,1.52692415908681,1.52211289016587,1.52871335662556
"153",0.249264073638497,0.286705077069582,0.28500466274483,0.249264073638496,0.249264073638496,0.319784436580101,0.288757193298819,0.361157260191989,0.363523113144277,0.357738183934658,0.363215483787971,1.68145566280442,1.67875192948588,1.68288581906859
"154",0.206245794182541,0.218926417010858,0.217991943584765,0.206245794182545,0.206245794182545,0.207859135567599,0.212760665639023,0.237134777198382,0.239835592545355,0.232705702453919,0.28699215885668,1.63385471656348,1.62970852712773,1.63520432249877
"155",0.139481118211631,0.175864869809394,0.17404590773193,0.13948111821163,0.139481118211631,0.196165224116548,0.183340019567284,0.189033133650108,0.191231677299617,0.185602425586041,0.268115518895609,1.66039637459017,1.64447711085456,1.66229635573125
"156",0.199338430768974,0.201039436486697,0.200403643370611,0.199338430768976,0.199338430768976,0.195577186103136,0.198375415167943,0.227897260371699,0.227329410418533,0.229677776260817,0.262771191552763,1.75998805227648,1.75939219186991,1.76038164071636
"157",0.155286658088347,0.187130392748335,0.185461472862388,0.155286658088347,0.155286658088347,0.194581474436419,0.188726591196303,0.207584374444695,0.209120930187196,0.205718004060747,0.27365567363497,1.56363246805621,1.55878414002732,1.56553516814479
"158",0.116903302984501,0.0872165116336465,0.0873322511694579,0.1169033029845,0.1169033029845,0.116700764671107,0.105122339246818,0.136652965986084,0.137348415142032,0.136243732053566,0.162744174015435,1.64114045969975,1.63911921748265,1.64189302246937
"159",0.21241161392593,0.192228207566868,0.19244596963753,0.212411613925927,0.212411613925927,0.196969355376634,0.205953084293914,0.233342176246737,0.231911287831038,0.236756951648331,0.229652320496452,1.81667520867246,1.81288856198318,1.81694090322679
"160",0.121146270224467,0.136836753078968,0.135498507044657,0.121146270224466,0.121146270224466,0.124042198214711,0.119706254814419,0.122897829441244,0.124020791324989,0.121865686182311,0.226975426827801,1.59686475113709,1.59032043602221,1.59811880621718
"161",0.213579735159166,0.254704003147122,0.252856861108969,0.213579735159164,0.213579735159164,0.252190479471274,0.256667686471376,0.255462785763821,0.259037114971537,0.249661430555075,0.338943172291745,1.63159833035864,1.62597724057144,1.63399756813506
"162",0.20985115211388,0.214050829644051,0.213445853115508,0.209851152113882,0.209851152113882,0.201570867906945,0.197703214654629,0.200454319938311,0.201908286180744,0.198671061966819,0.271505447340031,1.5261812890168,1.50826069165175,1.52682143952072
"163",0.121251677962756,0.130055171717604,0.128986313190444,0.121251677962752,0.121251677962752,0.161210565953571,0.152529423740169,0.188016735438025,0.189705514371509,0.18584377130553,0.216872046603071,1.70466369305178,1.69579360673643,1.70612582639868
"164",0.210075899180818,0.186652269881877,0.187035053284921,0.210075899180817,0.210075899180817,0.138520493624239,0.172455649507388,0.135055170276865,0.13151987557315,0.14207153639427,0.215842434103714,1.5625288854397,1.56283853815526,1.56235483484479
"165",0.235367645233468,0.227438896099754,0.227247869098153,0.235367645233468,0.235367645233467,0.199239894252257,0.204687329148299,0.195837502324056,0.194297305427571,0.199091620963591,0.271091922963059,1.64314391357356,1.63938811514162,1.64316481858329
"166",0.168256341527762,0.173627433353732,0.172828867050742,0.16825634152776,0.16825634152776,0.145119277446684,0.151472233149788,0.149094625008574,0.149912251327987,0.148881439426485,0.24045464838498,1.45995013763628,1.45552096708545,1.46091497491416
"167",0.260322301994995,0.28105452277745,0.279883013054339,0.260322301994997,0.260322301994997,0.29187482983121,0.282617280694432,0.28417634240228,0.284136096179576,0.284822333938007,0.342309178498402,1.67510036075624,1.67174399733908,1.67645651781657
"168",0.20099630642179,0.171003228036662,0.171628653638254,0.200996306421792,0.200996306421792,0.178691461765462,0.182694515687577,0.169256288740602,0.16501525325393,0.177156084991396,0.19119617028002,1.58960944066134,1.59143883559832,1.58913177584654
"169",0.186147273670538,0.150048313996568,0.151032466513807,0.186147273670536,0.186147273670536,0.191357190615852,0.162559012742927,0.209292085387536,0.201731500467801,0.218106960242397,0.161866052482235,1.58991013623623,1.58252689578024,1.58987472352793
"170",0.179889506444732,0.213713284443863,0.212194544180724,0.179889506444733,0.179889506444733,0.176640163761598,0.187834554598088,0.173756253428577,0.175254074485015,0.171860026281541,0.291636680077523,1.49575699562063,1.49370631440524,1.49684419176011
"171",0.192016064424263,0.19326532239872,0.192637454196711,0.192016064424261,0.192016064424261,0.154217341273621,0.181693151448833,0.161985946199022,0.164451922863915,0.158558800859624,0.256117771997907,1.63071920860853,1.62404244556615,1.63180131756483
"172",0.221004846650927,0.2592839808252,0.257521994407112,0.221004846650925,0.221004846650925,0.248252963742803,0.257171509299071,0.251720964320594,0.25471333295182,0.247110362325203,0.339747339665676,1.62261348647629,1.61421107930034,1.6251490726831
"173",0.183739288277336,0.177452327799829,0.177040377913878,0.183739288277333,0.183739288277333,0.179502249374163,0.183737616334283,0.179440396759207,0.176335044995179,0.185430566978777,0.230347966964973,1.67269796636346,1.67215448821279,1.67270575248962
"174",0.149242980031877,0.194680237321992,0.192493807012986,0.149242980031878,0.149242980031878,0.191153954550261,0.176181061445272,0.206176829700198,0.209478318679186,0.201234162890254,0.289265337530539,1.63861866311641,1.63015803260477,1.64096113956603
"175",0.333593637260603,0.352577313853063,0.35160670699139,0.333593637260602,0.333593637260602,0.389790616409195,0.362565988633486,0.391861974002981,0.394421544849436,0.387734793682375,0.407117071346228,1.56362092751367,1.55561868318601,1.5662734015533
"176",0.166485848146332,0.192895012505936,0.191413063940751,0.166485848146333,0.166485848146333,0.166204304419097,0.175667993708784,0.171120825414598,0.168421702610526,0.17601939252355,0.270908632714237,1.58718020147361,1.5851691756117,1.58808275839469
"177",0.222500171503802,0.265621744550668,0.263706887887989,0.2225001715038,0.2225001715038,0.26269981890414,0.268008190269073,0.284835203246145,0.287577175340078,0.280490876867784,0.350080664831536,1.73444338415396,1.72892770991673,1.73668925219443
"178",0.150451130033852,0.12605565270958,0.126279108469167,0.15045113003385,0.15045113003385,0.1502207243948,0.134949710484982,0.148008228575151,0.148080972656106,0.148931320384751,0.178697483001945,1.58132820282326,1.5777689593123,1.58182402269759
