"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"129",1.1378835666286,178.71214228327,178.704042820663,154.702945004557,154.72453449088,1.43236178382667,1445.73300437692,1.12491216771393,1.11623537104668,1.14569941362756,1.42174546292869,543.459851915768,543.45925800681,543.459507224536
"130",1.13733453440337,179.068388469651,179.071228929037,155.183651637176,155.164639515561,6.52362464318426,1444.37404322922,1.12422871577086,1.11579674788151,1.14476142185994,1.42342974075844,547.599444158596,547.598653300755,547.599386971343
"131",1.13715924371676,178.636917887112,178.626271872257,154.700362939734,154.731464537142,1.46523127747845,1430.85126572071,1.12322867054222,1.11510488177668,1.14347570437259,1.42583922324109,545.267555713905,545.266852397675,545.267310130367
"132",1.13636460254932,179.354107345098,179.35036206999,155.318233044831,155.320301592428,2.13484153512452,1429.72386624676,1.12327536761444,1.11474209659778,1.14392155306752,1.42418154158054,543.074988300912,543.074229462131,543.074694257074
"133",1.13603250056049,179.129959407182,179.12613974057,155.188152286652,155.191571513201,7.45892902114826,1448.76627031713,1.12336655059513,1.11476157570062,1.14408210340649,1.42298525912577,549.890914050979,549.890137493977,549.89072897554
"134",1.13764434946953,179.245825228507,179.241256981719,155.3628004511,155.366121284763,1.45099346448094,1440.52377995586,1.12439736326663,1.11558756965667,1.14531532950849,1.4277774819912,549.706881347714,549.706035673315,549.706372595512
"135",1.1377640926372,179.742351821777,179.739799328815,155.491922813617,155.48852821883,1.51292018674577,1437.94040159404,1.12514905775914,1.11641639566314,1.14597279268985,1.42225500870886,547.296460563887,547.295559091072,547.296408807456
"136",1.13643713064278,179.010449337939,179.004485384958,154.629362917901,154.634859334459,2.16118740862369,1444.9378453716,1.12376321944751,1.1149269139707,1.1447093331783,1.42386075126627,547.806718095988,547.806311481978,547.806298235135
"137",1.1377957670217,179.381247483628,179.37454830878,154.893658621123,154.89824867385,2.16135282487963,1432.27482527461,1.12499832633517,1.11613725759952,1.14594651531522,1.42282165396611,544.679448418355,544.678938135366,544.679121649427
"138",1.1378678058683,179.432470890879,179.425767137505,155.463054703322,155.474516963559,1.26283144708826,1439.63635254631,1.12492943178297,1.11614695990454,1.14579638562294,1.42409356255804,548.23240586314,548.231920416853,548.231956487477
"139",1.13670851237877,179.742431032556,179.734036134989,155.318853923719,155.333285840155,5.43780236435511,1448.46794074105,1.12448944374511,1.11570069775275,1.14535866612184,1.42311189571814,554.258159029134,554.257628416997,554.258068543985
"140",1.13757895361692,179.778888701231,179.773011726372,155.9706874619,155.972513921644,2.46383608096032,1433.13572680554,1.12444975658408,1.11587720743403,1.14511531097021,1.42584528131713,537.962914980785,537.962112865756,537.962645185397
"141",1.13732219384915,180.263093976201,180.254684716772,155.665662744235,155.685884458515,1.82433949694109,1443.92642981782,1.12512983069257,1.11599823861733,1.14632249515312,1.42447855097898,543.009651119039,543.009122878078,543.009204113996
"142",1.13700041725347,179.715581118736,179.70714485479,155.717485649093,155.73209375449,5.20985228918144,1440.09567867452,1.12426581749933,1.11548428252416,1.14514182379539,1.42409551835772,545.116721620899,545.115659494219,545.116458063911
"143",1.13719901454962,179.890276764,179.883839969303,155.559799373059,155.565638293791,1.55006308125681,1443.95629025824,1.1246332576934,1.11587324766284,1.14546843680209,1.42547143499406,543.784641426866,543.784144365443,543.784377989045
"144",1.13680413604215,179.618036259674,179.611210405588,155.478372130545,155.493752443587,1.46457277945161,1441.24605613658,1.12371798189918,1.11516580849161,1.14436549630271,1.42299283820875,550.961942031553,550.961355915337,550.961681993762
"145",1.13713265220302,178.969493507141,178.964993184269,154.907689187637,154.90434288106,1.45737542421413,1451.28430458565,1.12440361064931,1.11568148804052,1.14523126862556,1.42252302165878,546.739714036963,546.738926344656,546.739196394302
"146",1.13730478985139,179.714042732949,179.713134715223,155.991029425332,155.977910515279,7.93675924519042,1444.72100673734,1.12440283358271,1.11569330918973,1.14520840686232,1.42369937183191,554.050236656421,554.049955765444,554.049880493737
"147",1.13764440889223,179.088718003448,179.081682714542,155.305988755585,155.318023590152,1.3732686678015,1434.48037791326,1.12486519842724,1.11617398141502,1.14566473788418,1.42427906384755,546.440022436409,546.43948499106,546.439748201447
"148",1.13810582733865,180.518666756259,180.518807502353,156.310538356274,156.299439407928,1.23667149903857,1427.458257869,1.12486264706224,1.11604801729919,1.14574477380344,1.4231251256426,551.613958427824,551.613840440256,551.61332786527
"149",1.13760813207573,179.480646975428,179.474275380009,155.306133503874,155.309949654781,1.65287399925275,1448.78877504837,1.1246483611235,1.1157907303998,1.14559510541681,1.42488528756473,546.80444672851,546.803982843425,546.803980274321
"150",1.13748155602531,179.49739779273,179.488764148066,155.486163405306,155.507786538745,1.87721036049631,1446.37626346188,1.12518397046577,1.11606284834882,1.14639657065054,1.42484054047607,544.351905415926,544.351355151246,544.351498956197
"151",1.13621683609156,179.448210909011,179.440604336635,155.219450363729,155.236799491406,7.01562199374352,1435.94003940896,1.12390534856136,1.11519847343277,1.14470006908558,1.42166551956855,548.533139250291,548.532308863313,548.533082252273
"152",1.13689745726679,179.466628047173,179.465221014425,155.622184646785,155.612751059951,1.34826426394504,1443.35866177502,1.12344344160797,1.11476270402172,1.1442256345753,1.42406759182404,537.702561687925,537.702184799309,537.701994725522
"153",1.13714129046197,179.640187492366,179.636903338473,155.832163184888,155.828222382992,1.8733385201988,1443.80980557665,1.12415705227038,1.11546686632171,1.14493589921541,1.42335953644204,545.475547678694,545.474822040303,545.475244050733
"154",1.13677850421713,179.444185831447,179.440518489212,155.423065069045,155.417431881079,1.76378978397598,1450.9994190902,1.12361446955677,1.11510813477291,1.14424278908085,1.42446172114212,544.452927863936,544.452406741256,544.452643445091
"155",1.1384220038182,177.835929800254,177.828197885136,153.877441380228,153.88540147484,1.98936628776572,1440.59349939969,1.12505525597567,1.11668777608353,1.14555542555531,1.42321080976608,542.307445652097,542.306994622115,542.307091749116
"156",1.13759339525973,179.332297818294,179.328863327134,155.04674966537,155.047286067977,1.35695225465759,1435.49308198642,1.12436158784265,1.11561632076675,1.14521063730029,1.42816876875151,551.367689420324,551.366956029739,551.367195391382
"157",1.13728888602068,179.156537641158,179.154001050136,154.720455167513,154.71290190161,6.20732116119131,1441.52161868779,1.12447528170574,1.11585606824777,1.14520032181762,1.42226765951415,535.738394804804,535.737529449209,535.738187414277
"158",1.13763904230049,179.928802957132,179.919517196468,155.829230747262,155.848305599372,1.54382723751514,1435.45836562702,1.12410044843908,1.11539798066827,1.14487904958568,1.42490042873755,548.221394085105,548.221044792858,548.220711585417
"159",1.13813577823389,179.245185715409,179.236633306523,154.693546191203,154.707801899598,5.69303998352274,1436.72474941601,1.12535398902966,1.11647369565991,1.1463199862911,1.42566403313957,546.257882781818,546.257470011648,546.257413908554
"160",1.13626573455272,178.819513251163,178.813753330998,154.46715672557,154.48526808081,1.55639541635179,1441.76384922507,1.12325964876742,1.11467477046157,1.14395833597162,1.42254814800089,545.265743504117,545.265043845561,545.265421518389
"161",1.13742561613764,179.337983462594,179.32712333466,154.872649697993,154.890774834105,3.13768990538602,1441.72719609516,1.12483467961374,1.11602215072773,1.1457395840235,1.42524685090276,545.752304455456,545.75152389293,545.752012619948
"162",1.13747525418497,178.469241400608,178.463894446512,154.526799235361,154.531998783186,1.22592714294213,1446.7298272718,1.1245523757253,1.11590426537116,1.1453126407698,1.42321155303692,542.458164411897,542.457321444136,542.457849257147
"163",1.1379954805887,180.050345774129,180.044938442526,156.197394197553,156.208951648945,4.61736125524231,1447.66703407252,1.12497473371602,1.11612875233139,1.14590407671071,1.42578602187275,547.973754906885,547.973380239139,547.973257521232
"164",1.13797501408316,179.222262217326,179.214785273109,154.742919887676,154.753815746545,1.34940704828336,1454.95002537265,1.12516988529215,1.11605002789483,1.14639118349123,1.42515650125425,546.566452539589,546.565960510232,546.565690827299
"165",1.13759018187542,179.094211971942,179.088323761224,155.066511493303,155.071330650171,1.45882629173766,1441.77168370678,1.1245394912608,1.11588614611186,1.14528520639105,1.42722889716636,544.998960573319,544.998382479223,544.998537686363
"166",1.13719834535148,178.737191188621,178.732920195194,154.949303297257,154.957887325506,2.12546072774995,1435.33974132607,1.12413638133326,1.11568093107681,1.14468784624904,1.42290284032258,549.642903530974,549.641911423087,549.642613274991
"167",1.13736022274667,178.39526755041,178.388899608571,154.350085992009,154.3607039703,6.4677818474679,1444.69428860117,1.12454772453141,1.1158855659784,1.1453329675377,1.42301281003987,542.976582265014,542.975901815444,542.976164909733
"168",1.1369462188842,178.708069937741,178.704024518806,154.214265557128,154.210152519553,1.19634281396066,1437.0450863898,1.12346252015442,1.115125716378,1.14392221868991,1.42504019921688,545.010737474133,545.010057965185,545.010415226458
"169",1.13683530954531,179.746414437333,179.738004857683,155.709010904962,155.723766340502,1.3563244554484,1447.45013722105,1.12406885472372,1.11545594189912,1.14477542578341,1.42360872961055,550.421622892158,550.420839049162,550.421492191121
"170",1.13787735725918,178.634875006985,178.631199617211,154.618661638203,154.622137779736,1.56003180700562,1436.25923078019,1.12451414318136,1.11580354875859,1.14533467325871,1.42367862079274,550.445836237862,550.445203824702,550.445379145665
"171",1.13761212912996,180.075888095111,180.072053060745,155.97459885261,155.975916951761,1.29748552676744,1436.39797121592,1.12478235223243,1.11602713875494,1.14560663479769,1.42495811740915,551.878649501677,551.878172853334,551.878273299275
"172",1.13732958248724,179.460260687164,179.457582735992,155.871160242921,155.867582789436,1.27216964382487,1443.78107411915,1.12502763343415,1.11609396384282,1.14606036873587,1.4243340798776,547.007490017204,547.006401594535,547.007276129021
"173",1.13746553199384,179.461290497356,179.455169887249,155.760556943674,155.766596308474,1.32765436585668,1451.2012938023,1.12495565913964,1.11615786860453,1.14583519482543,1.42346640947258,552.328581701141,552.327864436105,552.328330097632
"174",1.13773450359986,178.604281174776,178.594575289676,154.404910547552,154.42978911293,4.46845523729455,1446.00097056425,1.12396890509079,1.11548303799308,1.1445933424678,1.42506343093193,542.158215612892,542.157808798343,542.157567001932
"175",1.13827197949566,178.952967143436,178.946670922804,154.638516595321,154.646812409493,1.44899679353574,1446.491183893,1.12530596802344,1.11665626284241,1.14606501126071,1.4283855414218,542.342238099194,542.341565988891,542.341932715649
"176",1.13748585609846,178.642495851904,178.639188464819,154.657210739717,154.655125494718,6.55201006599134,1436.77745485107,1.12473190246557,1.1158892358088,1.14569057394666,1.42020698194606,547.25804263402,547.257355388658,547.257546849965
"177",1.13701917414282,180.398144433992,180.389979002338,156.898186221448,156.915409306053,1.50902610729131,1446.31109382664,1.12486562549864,1.11573682664239,1.1460709174958,1.42599721357768,543.615420455093,543.614749161335,543.61504563695
"178",1.13799338322345,180.276362948376,180.26879541238,155.997041770819,156.014479014237,1.25795471632536,1437.21970034172,1.12515811195862,1.11622181053286,1.14616305538967,1.42586227766698,544.4598097455,544.459232979135,544.459325449794
"179",1.13706928668522,178.678079770129,178.670292742102,154.588988778806,154.610196545045,7.19965215242554,1440.55332374665,1.12436329486195,1.11544287128982,1.14539254957842,1.4247815420112,554.466679158071,554.46618694658,554.466258446267
"180",1.13713973962335,179.897296645862,179.895567549977,155.631509420527,155.626562708293,1.21397640195487,1450.01898319503,1.12405692318594,1.11549044007153,1.14471422800242,1.42448924505291,553.612091634794,553.611390789849,553.611856298024
"181",1.137613265351,178.519249294736,178.515947834346,154.258982492898,154.258217593396,1.64983668973838,1441.91920527596,1.12437450856227,1.11578717751104,1.14508051841664,1.42308319334458,542.101992111249,542.101024555469,542.101648047339
"182",1.1381745883436,179.170626467122,179.166175641836,155.126410780202,155.132131560944,1.27735834265482,1429.02650178776,1.12545900784906,1.11686989311614,1.14612739149388,1.42383010408082,542.183305492648,542.182496073567,542.183129498167
"183",1.13744623844781,178.488694733382,178.490017170103,154.495702701885,154.475746273438,4.99839435759043,1441.11711762133,1.12493687017245,1.11600589852181,1.14595928873231,1.42562255043041,548.300943977937,548.300348541501,548.300474640962
"184",1.13687988026641,178.401523088058,178.393443840855,153.922080447901,153.93408397545,3.38083165328895,1445.05639986098,1.12431248809747,1.11553305584326,1.14521812022937,1.42329200917228,543.074815188641,543.074369361617,543.07437294182
"185",1.13837457131248,179.299952825024,179.2966574851,155.204448184209,155.200688326798,5.29662990432444,1447.20063964984,1.12559542301721,1.11681880561754,1.14646091004353,1.42783076867884,543.71883148709,543.718010464541,543.718471840997
"186",1.13683284172694,180.355818865418,180.355932349628,156.489583039573,156.480965886963,1.95318063032713,1445.32091050972,1.12418826121592,1.11542266230843,1.14501706536544,1.4243143774249,544.669396260987,544.668564081491,544.6691731511
