"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"130",1.30508592499363,305.153799159476,305.157262321368,257.224629275447,257.189959725716,1.47274192279333,1002.04790114877,1.26667442314423,1.22610745331884,1.36340423105391,1.54271080352579,507.094217832901,507.097747922428,507.087938966844
"131",1.30967345773412,305.088679676452,305.084093519479,257.168096197277,257.15859471988,1.51442832823975,979.093284478318,1.26588196590755,1.22726190342144,1.36045990595619,1.54393214226518,502.160930306607,502.165306467229,502.153765050903
"132",1.30742094798781,307.158935922314,307.154371926171,259.376823270011,259.368859526386,3.42965669845491,977.575053116066,1.26629636407579,1.22609256123323,1.3623826265384,1.54361773082945,506.177929847944,506.181841000389,506.170851215814
"133",1.30736287221351,305.614444833596,305.603054165204,257.8591087552,257.882951151331,3.12890780248161,994.878535256255,1.26677378877617,1.22681550289956,1.36256154313274,1.54200786098471,508.400578288459,508.404419011094,508.393944552187
"134",1.3069445299104,305.98161077849,305.975164007062,257.099547921582,257.103028446584,1.45020068967798,1001.32124105661,1.26779631477422,1.22635793463122,1.36540562515615,1.54282108971017,502.299960473093,502.303834201231,502.29252759792
"135",1.30712690538225,305.663208493113,305.655901015636,257.763914963435,257.773369711088,5.0600980718055,992.291632595646,1.26548524663787,1.22598836259505,1.36088694567251,1.53844902673037,513.691900312385,513.695293042269,513.685321081015
"136",1.30906099249285,305.108328531914,305.0968677127,256.575222931264,256.598531962146,2.99861257142061,992.098692126074,1.2669849107179,1.22704675243563,1.36294715064859,1.5431532814717,507.123647944724,507.127844652005,507.116356008747
"137",1.30703709218547,303.980179522818,303.966694751768,255.969146834099,255.988098692856,1.39684224300056,1001.73353463371,1.26933372085689,1.22797919380832,1.36677183834417,1.54002551115559,510.921070957905,510.924956962831,510.914334995751
"138",1.30884394633024,306.120537120364,306.106576625315,257.959804272476,257.976917635846,1.38795524844507,982.181153518383,1.26847075650679,1.22789924898179,1.36499306402834,1.54505657035991,517.442762473442,517.446866341039,517.43575783598
"139",1.3081690518653,304.933418469207,304.917785842004,256.311975931578,256.334207796694,1.44751941953182,995.987836746285,1.27012998825919,1.22921339024332,1.36722400348102,1.543364561023,514.737732376412,514.741945373857,514.731120699469
"140",1.30931578864223,307.516668960437,307.515560184057,259.488714505146,259.472955586521,1.62230845105311,984.000641477544,1.26679017319138,1.22742666723405,1.36188263137875,1.54006568125719,508.199388221094,508.203941114042,508.19259315542
"141",1.3091097681327,306.896905923507,306.893538567666,257.91771828306,257.920416778839,2.75175184984307,997.466827887651,1.26983201898473,1.22871832617243,1.36700347197822,1.54356030911652,514.50672645051,514.510832970553,514.499707465506
"142",1.30981054404113,305.547390242501,305.535449873199,257.672017440879,257.683811801458,5.83548083044757,989.148961016625,1.26767052322012,1.22798516933342,1.36328771487634,1.5409974728815,507.907727158221,507.911289127647,507.900644855443
"143",1.3086347740748,304.749979606401,304.745086455708,258.711180330309,258.710373891721,3.38418257242031,978.516322734835,1.26718312617778,1.22759485433055,1.36263032878891,1.54338103566784,509.875211831652,509.879498849564,509.868512295421
"144",1.30674058518776,305.330704446177,305.324007231423,257.996538758381,257.994580339175,3.44989966045936,984.687453418137,1.26824019443217,1.2272390088383,1.36529621151356,1.54279402727288,505.762763541289,505.766621457238,505.755961508555
"145",1.30745781292446,307.526310438698,307.519585131425,259.695329438901,259.719275070415,1.48611377570237,990.380123087634,1.26559705702001,1.22609756868248,1.36099432115021,1.54319850550978,508.329296798241,508.3336647365,508.322416516147
"146",1.30697396448725,305.813693474483,305.806701865014,257.737238581955,257.738162023888,4.19350132511232,979.076764486673,1.26731761836295,1.22675555650568,1.36387758706075,1.54080108035968,511.044628304735,511.048827641141,511.037919913008
"147",1.30692933755666,304.838028825987,304.840410330895,256.509828342863,256.485615711889,6.28794117574634,996.658915293659,1.26741933886935,1.22693395464623,1.36392774456347,1.54222353183922,513.935703493945,513.939758077931,513.928801270458
"148",1.30935479303483,309.102012283242,309.098671371725,260.79744662697,260.793629857536,3.02999754623294,990.58820766257,1.26853124463674,1.22787727037025,1.36487899672155,1.54375978505166,512.592028284094,512.596125770761,512.585162820614
"149",1.30834885564065,307.212680471587,307.206189275771,258.545568436773,258.54621534398,1.46573634212728,982.554253953302,1.2671247576125,1.22685114212587,1.36334058364667,1.54144098713276,503.751127304527,503.755101671295,503.744170970816
"150",1.30707322191851,306.128698889779,306.117623416911,258.651849861645,258.654608281716,1.43608863601128,990.214714334793,1.26670275944164,1.22617695928526,1.36320728163315,1.54226185147976,514.418068758329,514.422503259504,514.411136679099
"151",1.30766686357498,306.170677234259,306.156574087377,258.97422349642,259.000738432049,1.37319127484939,988.149125820844,1.26801592834133,1.22788252576508,1.36396010937009,1.54155171111937,508.277239087608,508.280513598248,508.271009466785
"152",1.30849376122231,306.963462223776,306.971423672167,258.419769452694,258.379209003615,3.69243274459413,988.228390346964,1.26843087389144,1.22733750675214,1.36551912705066,1.5461124131973,510.57412444155,510.577990598247,510.566924119723
"153",1.30400668319839,307.250293238768,307.251308963988,257.900063434053,257.881413145574,1.50991469360001,1002.83496166355,1.2658271127421,1.22460402692522,1.36309680788295,1.53904796541004,513.803356923547,513.807115995727,513.79673198374
"154",1.30716938007142,308.160665449493,308.145084863496,259.383638192412,259.413285379739,1.39532906935166,984.314509930948,1.26703290719071,1.22642519937852,1.36353361041479,1.54473754642745,499.50481866144,499.509286607473,499.497832741292
"155",1.30866755022515,304.482882098026,304.477441013755,256.837530521822,256.834102493676,2.51132358570915,977.217113328123,1.26583318415516,1.22705268039176,1.36046347666179,1.54309205687511,508.262414877783,508.266046374556,508.255725551706
"156",1.30920295295501,307.347519972286,307.34469631167,258.929732641207,258.916730276098,2.83378057064087,996.491360665582,1.26838639830242,1.22786551884918,1.36495370027502,1.54352348003611,507.624995575561,507.628864380557,507.617804553966
"157",1.30801764222532,305.33278243021,305.322266839705,257.16440920339,257.179405807395,2.03275000781822,979.614108349065,1.26747666029949,1.22741910543378,1.36346948298589,1.54029864730688,511.114369479482,511.118947627568,511.107586628976
"158",1.30725679417002,308.331112055924,308.326085950968,259.853153514052,259.862163702605,3.20980639172287,991.335512692992,1.26742872408922,1.2262626166707,1.36455509252865,1.54175374781609,510.574612012089,510.578281484561,510.567669216455
"159",1.30912505029661,305.676154960869,305.674948875881,257.326005627919,257.303433488075,3.45365872491746,985.982252000105,1.26704557774331,1.22748790040121,1.36257688164982,1.5460307084568,499.013252624437,499.017457711158,499.006313541824
"160",1.30745602640254,304.047908771698,304.032458493399,255.222568381906,255.265971148043,1.39509928986296,986.356806203066,1.26717544979054,1.22698231123113,1.3635322825775,1.53939917560936,512.395871381491,512.399805414491,512.388786256608
"161",1.30875554478857,306.423083047189,306.414244963569,258.436428732703,258.453196629364,1.42049692563186,983.148270946014,1.26809746159053,1.22778736853155,1.36446118825375,1.54401491005132,510.097469614972,510.101396773871,510.090265595718
"162",1.30995351777205,306.031191983692,306.026125712481,258.470260983116,258.478011684458,1.37869158468516,988.663913141756,1.26741349995194,1.22789771230664,1.3629085553513,1.54402730055553,506.817752010849,506.821882802555,506.810579944986
"163",1.30757731389308,307.843045060508,307.848263340383,259.596908811362,259.559583147285,1.69585334786464,991.348073078116,1.26823039102803,1.227142759147,1.36536546507764,1.54408354086761,502.154946769413,502.159503940764,502.147878565355
"164",1.3088536560888,307.566089193968,307.552629633282,259.668342102944,259.710806006265,5.13341436263608,974.624718802733,1.26823652252894,1.22725939303393,1.36513279364877,1.54656053844525,517.810818102901,517.814887728927,517.803745240318
"165",1.3076138791457,304.743296851081,304.736746465184,257.496756211812,257.503685244423,3.05922609662971,975.64422105507,1.26661990702124,1.2265989711252,1.36258702368066,1.54317367548287,518.298335880123,518.302410185565,518.291384948111
"166",1.30824225010538,303.43426418517,303.429215677451,255.641679145545,255.638229568102,1.47570870438373,986.128653040962,1.2667898357554,1.22749791547385,1.36208764640205,1.53976331347568,499.725686863172,499.729642541547,499.718955388839
"167",1.30885843836708,304.723734709658,304.722041925691,256.580510530816,256.559115224344,2.94491421471674,989.62828044436,1.26571888265992,1.22663984619151,1.36077551067535,1.543522755613,513.01310876438,513.017596147213,513.005795187367
"168",1.3067357919608,305.095556808833,305.090098167498,257.062404458863,257.065394272244,3.14641568355911,989.119088165744,1.26459730265833,1.22520147330383,1.36006588160458,1.54377938971217,511.356069739845,511.359956067253,511.349292002063
"169",1.30849540922836,305.507224719699,305.500055782159,257.568614444238,257.572729154118,128.070483915591,973.186957008547,1.2673413659136,1.22765257951415,1.36274795487326,1.5382876235122,514.174804088227,514.178979643353,514.16854115203
"170",1.30850485966996,304.97352483044,304.958823745971,257.13514043279,257.170953020046,3.41670033774805,984.163822358579,1.26763677756299,1.2270540581868,1.36427103722462,1.54492100701378,507.583214823253,507.587575784341,507.575721454799
"171",1.30967297128405,306.075860791109,306.079276628602,257.518523339723,257.485559223703,3.11453771083793,986.301919432644,1.26875818126811,1.22868096708239,1.364778570778,1.54698639186207,506.166029770146,506.170357312271,506.159340570412
"172",1.30711880402471,305.723548108346,305.716194523704,258.359910157506,258.371234578751,3.02532807602039,989.963334696417,1.26718269419933,1.22692352621974,1.36343863197034,1.5401389701697,507.310133717848,507.314097632527,507.303520863325
"173",1.30780441479786,304.128946373937,304.112881504852,256.74584150168,256.795007195196,4.36606532390337,987.038776043137,1.26639647526134,1.22685903884144,1.36185562142843,1.54040252163032,512.214352583589,512.218271501816,512.207861618036
"174",1.30713447237709,305.628957221155,305.630321828065,257.944069082418,257.924854553912,1.55433334792095,990.035354181563,1.26429764491411,1.22454684595444,1.3601396125497,1.54350158693371,509.633225995221,509.637451731093,509.625519874375
"175",1.30801701455602,306.286928579415,306.276972949748,258.40863171446,258.425506118089,2.07377781878557,988.270052061409,1.26707425727923,1.22720075094442,1.36282528925379,1.54067001119688,504.99581956174,504.999759824409,504.989093599376
"176",1.30720006939906,305.393901722035,305.389162195473,257.106187577295,257.103305716762,2.61859300743063,988.192661450566,1.26750920316196,1.2267096341995,1.36443999138301,1.54357823407208,499.025616669104,499.029737034894,499.018511846402
"177",1.30813591176591,307.513785804032,307.513958122855,259.090758957253,259.069702684774,1.40573965570064,985.155528489064,1.26843069227099,1.22757944859144,1.36525413247063,1.54805051272957,506.009414206401,506.013520239221,506.00257799971
"178",1.30660145704461,307.260155070131,307.248790027983,259.652406615026,259.666278298281,5.26867491429995,1005.848656607,1.26930860733515,1.22745324993416,1.36713915753356,1.54321105682727,513.027732743506,513.03232807,513.020834101664
"179",1.3104358674534,302.718618361002,302.715144494617,253.504024867887,253.496647459811,2.97884340150499,993.859671327165,1.27017024317812,1.22928272504801,1.36735107456888,1.5487439679481,503.155714710215,503.159486295577,503.148393260147
"180",1.31036190180354,304.967737076183,304.951694267846,257.820471127172,257.854759464077,1.44693140030586,980.57893361516,1.26982693373567,1.229428465196,1.36612031811642,1.54338537179598,511.130734741053,511.134894228813,511.123773791796
"181",1.31008277352289,304.210935026108,304.195834070163,255.949246121289,255.984598348661,1.39137362899647,976.020416626718,1.26692968648483,1.22775425454901,1.36207657396546,1.54633592860742,515.431816074223,515.435933973894,515.424817037582
"182",1.30900118336612,304.23920452856,304.226366870238,255.878312905653,255.901697562392,1.37194348350879,979.817250740291,1.2669934466501,1.22792064694814,1.36172616943725,1.54155161903524,512.481012255135,512.484769544731,512.474458379163
"183",1.30598973645152,303.674707248026,303.668085578486,255.551774983185,255.563780904429,5.56355000145679,1005.95172173156,1.26689475772505,1.22603021597924,1.36410552009334,1.5409056470329,501.079231341638,501.083511953985,501.072068752067
"184",1.30766291964719,305.504695641047,305.498349526343,257.647673280679,257.64575500615,2.47214069928124,981.058571936473,1.26480229262438,1.22585980534909,1.35960140728754,1.54299413957725,499.663748235675,499.66783121446,499.656650346237
"185",1.31007132354246,304.717666903933,304.699149890671,256.760825969618,256.785892143883,1.39270596832287,983.058092786988,1.26929360517322,1.22914899523658,1.3653582038395,1.54328853347421,505.301688756442,505.305553897046,505.294939079306
"186",1.30525577454771,308.677716038393,308.674224097695,261.457973992191,261.448128786846,1.49222169692683,1000.21631003122,1.26676288466227,1.22581558156442,1.36358684890544,1.53955873336985,513.183750367441,513.187772784707,513.177217975677
