"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",1.00260416729514,1.00248213982489,1.00247951399673,1.0025639833146,1.00256039949754,1.00251682400289,1.00249209251711,1.00287713135113,1.00287379675716,1.00288731165771,1.00314184508878,1.0881002191628,1.08797851120795,1.0881295109279
"122",1.00268976838819,1.00269552157959,1.00268843427465,1.00179662795429,1.00179746427126,1.00281906533456,1.0025700844437,1.0027426010237,1.00272520914076,1.0027754829084,1.00341541757833,1.08993405697471,1.08950609153761,1.08996246931966
"123",1.00340990663914,1.00336458512053,1.0033617195953,1.00239432031429,1.00239095542438,1.00327233410526,1.00326228046961,1.00357594002422,1.00357636692317,1.00358074223031,1.00401029400695,1.08461599561447,1.08446079912768,1.0846587681448
"124",1.00176694443812,1.00212283865762,1.00210212897105,1.00170979894053,1.00170930163942,1.00206740829414,1.00198817923713,1.00196582241369,1.00194572084114,1.00200282850981,1.00335354705728,1.08770438268045,1.08744294332535,1.08772138477146
"125",1.00337411127219,1.0033007778108,1.0032968156264,1.0024038025321,1.00239559194019,1.00345295773251,1.00343261547641,1.00410764002427,1.00411033158779,1.00411623274237,1.00394418332517,1.09831628089349,1.09825885779426,1.09834345024394
"126",1.00273745450173,1.00270326708747,1.00271165615961,1.00228476995741,1.0021887818013,1.00270109262364,1.0026020822933,1.00265098019794,1.00264969983975,1.00265563204664,1.00344554441715,1.08801192885926,1.08791528481531,1.08803171291899
"127",1.00306303583959,1.00278162738566,1.00278818380007,1.00242515926405,1.00240084293335,1.00286215149825,1.00279594762235,1.00294072106552,1.00294034510467,1.00294525337812,1.00317933734282,1.09245173936457,1.09248563278076,1.0924539969349
"128",1.00396986639665,1.00368919037422,1.00370090029339,1.00308972109597,1.00306913524464,1.00362204457014,1.00357851892567,1.00361631448307,1.00362341224957,1.00360823472924,1.004005278202,1.07810415407604,1.07813115255169,1.07808658350452
"129",1.00161646322305,1.00187220023662,1.00185526765456,1.00220468140548,1.0022051743448,1.00186144844837,1.0017843710703,1.00178171385312,1.00175278236999,1.00183340545235,1.00306336755235,1.09468741228028,1.09462170117572,1.09470264463256
"130",1.00335483376456,1.0030904604908,1.00309298215967,1.00253685786154,1.00253737357168,1.00310438572747,1.00310114437768,1.00311908735303,1.0031304184166,1.00310422509032,1.00345520134699,1.08394427288684,1.08394310149473,1.08395697201305
"131",1.00295822354885,1.0028023897193,1.00280235611593,1.00204849960699,1.00204571914338,1.00297589197467,1.0028104637808,1.00291538883074,1.00290860521307,1.00293079464543,1.00331916887002,1.0919369322588,1.09186986024266,1.09193587223157
"132",1.00170981566059,1.00169683676186,1.00169065353448,1.00134215736978,1.00133690868149,1.00210843486461,1.00188352430903,1.00200438715201,1.00199035069988,1.00203077984902,1.00247734550424,1.09977431365996,1.09977770032766,1.09978013700397
"133",1.00219774858402,1.00214891547701,1.00214984456667,1.00191520336357,1.00187532725683,1.00217951227127,1.00211975465368,1.00226692665661,1.00225034178188,1.00231257614488,1.00288648207763,1.0862323919545,1.08610586402296,1.08624524770731
"134",1.00285612600786,1.0028342849327,1.00283220452965,1.00258830940189,1.00256712513427,1.00293758004588,1.00291754761682,1.00314215619256,1.00314020499999,1.00316216319757,1.0036110256631,1.09381857058427,1.09367470595424,1.0938544687474
"135",1.00316800798462,1.00287032995929,1.00287532557722,1.00223169690704,1.00222159920401,1.00280130665948,1.00273707328544,1.00279791304157,1.00280631090496,1.00278814987541,1.00314646705979,1.07534267353312,1.07513000598334,1.07535261547996
"136",1.00256718122777,1.00244157778229,1.00244049598508,1.00224698785826,1.00224656298464,1.00245830550047,1.00245148605094,1.00232057480666,1.00231383126898,1.002337090428,1.00307393471794,1.08822612891959,1.08825669258313,1.08821242686137
"137",1.002693207966,1.00291822914226,1.00291454976514,1.00227210903636,1.00219030347916,1.0027224265587,1.00281246440098,1.00258187272965,1.00256600375823,1.0026125149124,1.00395358025724,1.08832516402959,1.08829570560235,1.08835216370707
"138",1.00340043450216,1.00352031151207,1.00351516083466,1.00273114758589,1.00270343240353,1.00343541547575,1.00338625851076,1.00339616635993,1.00340136560984,1.00339090912312,1.00439146425719,1.08145217932109,1.08138745176671,1.08149211557582
"139",1.00165977688395,1.0017200449064,1.00171377251821,1.00149805566233,1.0014675237632,1.00175552543002,1.00172835778712,1.0018139278222,1.00181343683893,1.00181605989556,1.0025623862224,1.09212927545362,1.09197499320609,1.09218214029414
"140",1.00219809369334,1.00220655822061,1.00220049827881,1.00173018341715,1.00172238588002,1.00234066366214,1.00223469400204,1.00234681934259,1.00235259117136,1.00234232192455,1.00293602738078,1.09132970427492,1.09093036984755,1.0913719334609
"141",1.00300387110212,1.00321570760782,1.00321864841104,1.00238294140482,1.00231905196242,1.00288653871535,1.00294761608313,1.00286235493243,1.00285504476443,1.00287995493935,1.00414478144026,1.07914700330236,1.07907473625381,1.0791765274715
"142",1.00241748825154,1.00232425896628,1.00232187244022,1.00193067653584,1.00191897971179,1.00238632224098,1.002249592356,1.00238798316314,1.00238841372728,1.00239017488727,1.00297031729834,1.08855966064814,1.08837869560234,1.0885732335863
"143",1.0028933324984,1.00315481060418,1.003138376514,1.00345801468218,1.0034217650361,1.00298205769619,1.00305148795893,1.00299887885066,1.003018742129,1.00296734830493,1.00417728608781,1.0778529416933,1.0772663552955,1.07797317972664
"144",1.00264786573384,1.00245950070764,1.00246991715507,1.00224033569004,1.00219006512629,1.00265175744981,1.00244914133537,1.00256281495913,1.0025669155126,1.00256036260507,1.00299188686819,1.0861419304693,1.08611087123378,1.08614659226704
"145",1.00349369930982,1.00362565684986,1.00361400863129,1.00304213513421,1.00303458375283,1.00346831004392,1.00345860919068,1.00345700346189,1.00345998031772,1.00345396348735,1.00450181830495,1.07313545140138,1.07254053629748,1.07317974701673
"146",1.00224738916554,1.00204774811352,1.00204954661286,1.00188420944942,1.00188356744872,1.00213297569222,1.00208447760952,1.00219746099376,1.00219377786261,1.00220436837446,1.0025356357503,1.08536675940589,1.08517816761029,1.08538046912335
"147",1.00271335068268,1.00263043957485,1.002630135723,1.00198552859625,1.00196184359314,1.00277885458482,1.00261581726353,1.00274126002678,1.00274531457186,1.00273819947504,1.00324711465146,1.09175923661382,1.09152116891244,1.09179693028373
"148",1.00262978522812,1.0027204181448,1.00270998332108,1.00228361993272,1.00228049925186,1.00282427412515,1.00272815535065,1.00281191154376,1.00284004716634,1.00276798719478,1.00351915454807,1.08398850315814,1.08370151010863,1.08406956109443
"149",1.00321478457041,1.00342873490319,1.00341309556154,1.00259266096933,1.0025926308614,1.00350317227964,1.00346081430237,1.00339846730574,1.00337697947913,1.00343918146335,1.00442545770511,1.10301087430734,1.10295915682347,1.10303209859996
"150",1.00339808285864,1.0033648533883,1.00336038256099,1.00257450917864,1.00257478583456,1.00338204340721,1.00321987202263,1.00358385610332,1.00358662637122,1.00358449743251,1.00404891416497,1.06938563921397,1.06938718318822,1.06938423928751
"151",1.00320026558839,1.00286452945685,1.00287957926335,1.00246641539828,1.00240680088209,1.00318954689117,1.00315271084271,1.0032772560303,1.00328096573167,1.00327412580184,1.0031845782314,1.08525262795895,1.0852894925663,1.0852688592007
"152",1.00311355892964,1.00311555590239,1.00310878662084,1.00205204697058,1.00204978289805,1.00277910196559,1.00294429199036,1.002819659084,1.00281439386611,1.00283324959696,1.00377664080752,1.07887068063948,1.07886404591868,1.07888537853717
"153",1.00303774044076,1.00333713493518,1.00332197998546,1.00258444806634,1.00256938319709,1.00410528853058,1.00342259141645,1.00456167565597,1.00456915970592,1.004556633245,1.00438176526284,1.09074978168646,1.09073311800243,1.09076475218462
"154",1.00267971563193,1.00260495885626,1.00260376957862,1.00227489530829,1.00225163535105,1.00247483998372,1.00253986429065,1.00260372477602,1.00261462477033,1.00258707247573,1.00324524199539,1.08749358769084,1.08746055492161,1.08751740997373
"155",1.00320457010693,1.0031248917149,1.00313167848262,1.00226147429076,1.00220553822813,1.00314881826743,1.00316226460709,1.0033431199624,1.00334525194044,1.00334331951636,1.00376224116743,1.0895542151554,1.08893677135047,1.08960203097441
"156",1.00270482893723,1.00285730235047,1.00284744177831,1.00284660749617,1.00282242554681,1.00264361076836,1.00274851558415,1.00281810878622,1.00280435030035,1.00284685239439,1.0038963083994,1.09887142978474,1.09886595669901,1.09887599821288
"157",1.00282481444931,1.0028454702225,1.00284062981171,1.00209755476365,1.00208498278814,1.00277171721872,1.0027750763513,1.00279468639891,1.00278955749116,1.00280812511516,1.00360653070145,1.08201236485007,1.08192864327522,1.08205131344388
"158",1.00241898509055,1.00220543006537,1.00220906047052,1.0023062067775,1.00229377114984,1.00230877832411,1.00231193086282,1.00237548470791,1.00238080893606,1.00237032889291,1.0027084905886,1.08943727979308,1.08943707524,1.08944570903539
"159",1.0022353923823,1.002071976242,1.00207123213939,1.00249115770092,1.00248889056689,1.00219392536328,1.00219478305548,1.00236569851419,1.00235823580985,1.00238648510303,1.00270844517488,1.10379031688557,1.10361369729023,1.10381049208578
"160",1.00192459975037,1.0020339223584,1.00202314353798,1.00181763121542,1.00181630709659,1.00185950890713,1.00188821294053,1.00177340698289,1.00176690120973,1.00178757527606,1.00297214521703,1.08512521878915,1.08505175888441,1.08514243980116
"161",1.00261757253849,1.00276192712308,1.00274952557097,1.00212348111908,1.00212288032847,1.00291701654972,1.00274346295813,1.0028331755283,1.0028392890138,1.00282616366115,1.00364470573678,1.08693283257915,1.08684116915853,1.08698394758531
"162",1.00302702391128,1.00279771784948,1.00279991462727,1.00213587505604,1.00213607545023,1.00282160789212,1.00270837303107,1.00280269613232,1.00280584252396,1.00280105192507,1.0032035084146,1.07746850980548,1.07686086526656,1.07745745464117
"163",1.00263474292975,1.00232663467114,1.00233712920179,1.00197388823105,1.00194300274859,1.00267183877522,1.00248955234383,1.00282429616457,1.00283134416133,1.00281670037398,1.00268639419197,1.09363065136782,1.09333730485313,1.09367368146107
"164",1.00316300100405,1.00296201036096,1.00296354183961,1.00242946334123,1.00242291307218,1.00283444179175,1.00281701914228,1.00284872775039,1.00283568675631,1.00287491836217,1.00345667243826,1.08248355486262,1.08260010833694,1.08244958957728
"165",1.00231774670158,1.00249899953668,1.00248537872129,1.00230425558994,1.00230297958198,1.00230270543357,1.00229699988865,1.00223458506681,1.00221656129688,1.00226845059916,1.00356423692341,1.0879287511066,1.08778592062691,1.0879307176267
"166",1.00305676684521,1.00312046756973,1.00312527861383,1.00229581021509,1.00221345813921,1.00300176948919,1.00296598750861,1.00300606104824,1.00300147792461,1.00301996190157,1.0039526676002,1.0743322244809,1.07424166630783,1.0743279216834
"167",1.00337607032742,1.00351704506956,1.00350373374928,1.00256498221684,1.00256147188069,1.00348280008741,1.00335940048009,1.00337049387678,1.00335166818113,1.00340729966658,1.00438827600263,1.09067154352442,1.09078167684497,1.09066941034107
"168",1.00335063210048,1.00312495483428,1.00313121171207,1.00240865306637,1.00239952897667,1.00334751015064,1.00313431327602,1.00327087741999,1.00325605167267,1.00330100743282,1.00354877968007,1.08505968813105,1.08509711111133,1.08504056315878
"169",1.00417905385596,1.00349689135231,1.00351680528903,1.00278255620507,1.0027776096236,1.00412679397346,1.00372810884379,1.00421267265668,1.00418709252067,1.00423364003979,1.003058132736,1.0836380652134,1.08330483128753,1.08362394134631
"170",1.00475966016145,1.00491640717401,1.00491417873106,1.00352619767829,1.00350680701042,1.0045567658091,1.00456174147732,1.00454411574292,1.00453015296741,1.00457019117312,1.00573955617815,1.07635537835718,1.07647117635617,1.07632601007879
"171",1.00222377923012,1.00209899214969,1.00209680890292,1.00201489921154,1.00201002520113,1.00181453995721,1.00201197770178,1.00190269348493,1.00191024332165,1.00189419873107,1.00271984273534,1.08716668959419,1.08702233992961,1.08719216621014
"172",1.00197372271702,1.00220207500091,1.00218750148281,1.00183447272719,1.00182987257819,1.00220246013533,1.00211325857638,1.00213531846633,1.00213640351073,1.00213775576572,1.00319529808821,1.08552212268319,1.08541420375979,1.08557224721057
"173",1.00279179803028,1.00283947605109,1.00283301278975,1.00206884599459,1.00205600777362,1.00288918344896,1.00274358244649,1.00292029368515,1.00289984851096,1.00296008608605,1.0036492055267,1.09152560207076,1.09159361314765,1.09150492229537
"174",1.00280416251969,1.00290461669357,1.0029085387864,1.00237085741553,1.00226952516856,1.00279279949012,1.00273425335881,1.00287535611903,1.002879201956,1.00287360967855,1.00378624763907,1.08822804637064,1.08808471975168,1.08827142543024
"175",1.0033395430973,1.00308635702814,1.00309311335569,1.00255515941951,1.00253472005353,1.00348299312246,1.00312006389308,1.00348465846631,1.00350331045989,1.00345674528713,1.00346899998581,1.08015016530003,1.07981965426199,1.08020140551414
"176",1.00297155517643,1.00321507207877,1.00320360942566,1.00235804270287,1.00234166235499,1.00294815469701,1.0029615814056,1.00293608982049,1.00290615209765,1.00298950696035,1.00424309948557,1.08459062003251,1.08466948620972,1.08457800943269
"177",1.0030680012506,1.00314551928867,1.00313438097977,1.00263379974286,1.00263314883293,1.00332978668025,1.00323946483619,1.00354548304551,1.00354923397755,1.00354174581571,1.00396351281604,1.09534688931414,1.0952181486408,1.09540086440784
"178",1.00243066904635,1.00226224822756,1.00226254625146,1.00192134145094,1.00192047299705,1.00253136821942,1.00228975392539,1.00258680045624,1.00258986466213,1.00258639411756,1.00278008395527,1.0836386384418,1.08365766477042,1.08363216318454
"179",1.00270923197449,1.00294093091543,1.00293363477872,1.00223557376788,1.00219965952696,1.00286119347269,1.00279761040306,1.00282358754862,1.0027771844956,1.00290659279085,1.00406323792118,1.09572268550352,1.09587551359989,1.09567711092864
"180",1.00317500575783,1.00335338756003,1.00334109510849,1.0027465327145,1.00273793346185,1.00314099489594,1.00321115930464,1.00305940378005,1.00305380429065,1.00307324917028,1.00428505271074,1.08530683182994,1.08488783288899,1.08536783414192
"181",1.00365580754124,1.00350918147658,1.00353243397533,1.00317727547184,1.00305821390354,1.00353313718334,1.00352039436875,1.00351077311278,1.0035033116355,1.00352771304633,1.00411923572425,1.08196862238745,1.08139806197765,1.08195727660201
"182",1.00278594115596,1.00223176981976,1.00224598405185,1.00225160741848,1.00224987026189,1.00237786145762,1.00231478881012,1.0026314589742,1.00265006712953,1.00260221208901,1.00210038540899,1.08910629899644,1.08910948364328,1.08910662049019
"183",1.00254917206164,1.00270384509064,1.00269493689015,1.00240832072151,1.00237391817223,1.00268560405546,1.00264520279136,1.00259924989472,1.00257209960185,1.00264795737274,1.00371151270342,1.09384483014778,1.09389328097378,1.09385880302883
"184",1.00164475946104,1.00148328206237,1.00148426837802,1.00121257626704,1.0012059152816,1.00150223292652,1.00148296258793,1.00167578844032,1.00167809209314,1.0016761042505,1.00202532739469,1.08629955901361,1.08622258310024,1.08630708573411
"185",1.00345222175114,1.00319706738271,1.00319966894954,1.00229917503229,1.002294737756,1.00334128274301,1.0031581105799,1.00328682069685,1.00328835679875,1.0032889568066,1.00354936736444,1.08254955248496,1.08244912631814,1.08256768317189
"186",1.00249992175117,1.00245227975006,1.00244754456804,1.00199534989706,1.00199395141943,1.00237432431521,1.00235222767966,1.0024879634808,1.00250482396653,1.00246343338006,1.00310794135851,1.08025101563628,1.0798503006221,1.08032138713055
