"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",2.02130699127942,2.02125420829408,2.021163682582,2.01075734949228,2.0105781005883,2.02059570202234,2.01979241737307,2.01932692840957,2.01927966253887,2.01940841640046,2.02031457666836,2.1548448106823,2.15461262244488,2.15507257965636
"122",2.01810460971867,2.01815957310511,2.01812428453926,2.0089727765142,2.00889094496305,2.01697238976653,2.01739512158145,2.01811456661488,2.01812980604972,2.01814723139968,2.01759468037469,2.11132149349262,2.11122138966878,2.11128069962428
"123",2.01766609090154,2.01582662003492,2.01575545119028,2.00967286609955,2.00965811495534,2.0145151633701,2.01477448241902,2.01658641555414,2.01680979888908,2.01643528363154,2.01553841718621,2.14393389062655,2.14344491033699,2.14416434081602
"124",2.03279103962285,2.02647114691736,2.02657194468423,2.01624832060033,2.01618556377412,2.02687459918048,2.02672632220356,2.02906687066725,2.02901971911732,2.02915423469385,2.02705171981768,2.1810058711878,2.18230458394164,2.18062654995191
"125",2.0174371560354,2.01685632051058,2.01679337864842,2.00831750055515,2.00815779680725,2.01542575673449,2.01543318273558,2.01571498217447,2.01575937811035,2.01572771032105,2.01626175572088,2.13888215181567,2.13918973832745,2.13885702809865
"126",2.0235895297085,2.01953252709708,2.0194788772546,2.01351371453578,2.01341801390305,2.02458562858086,2.02096031098151,2.02610363145975,2.02659194528862,2.02565279779455,2.01950415790754,2.1235132183288,2.12092370096653,2.12455260973321
"127",2.03102513861514,2.0271984474777,2.02731976228552,2.01499686511314,2.01449652496319,2.02665020997495,2.02705864591898,2.02853671025772,2.0287300177758,2.02840276673553,2.0274545704983,2.13440046174945,2.13411967332683,2.13460331137252
"128",2.01284432778811,2.01444310350815,2.01451952444966,2.00872635185993,2.00770468165413,2.01447378961899,2.01303821906923,2.01614171100409,2.01590020962879,2.0163778751202,2.01329965671976,2.15000068795996,2.14996552433698,2.15016845475765
"129",2.02078491683655,2.02017357056651,2.02024882554889,2.01062527629142,2.01022132786133,2.02048257901915,2.01923409836676,2.02042608135448,2.02048159218098,2.02042016855923,2.0197385239225,2.15260655207397,2.15256844695961,2.15263809846874
"130",2.02046399148866,2.01688830877978,2.01698324903839,2.0105003364702,2.01036733786702,2.01580561077954,2.01589661622055,2.01600599768466,2.01609708447878,2.01598607064073,2.01706202314583,2.12750950274389,2.12828338374552,2.12712817873875
"131",2.02541010484147,2.02484742487473,2.02483328421476,2.01475223039839,2.01452280004998,2.02245532134671,2.02297217844733,2.02287252659494,2.02290460868324,2.02290993889573,2.02417832217591,2.13797312629248,2.13772346879527,2.13812143984412
"132",2.02140890296952,2.0205412516582,2.02044752214104,2.01096266735784,2.01084516277127,2.02005366311067,2.01955037889501,2.02093246164041,2.02092143089397,2.02098818741349,2.01986071294225,2.14959971776107,2.14881528262219,2.14990850574959
"133",2.02000946258978,2.01854011114932,2.01879904819622,2.01210476372019,2.01091664134659,2.01666603343171,2.01719482860988,2.01670345470857,2.01656111548494,2.01687633314005,2.01852316476154,2.14354140171677,2.14406746323237,2.14338437070509
"134",2.01307106523933,2.01239502290658,2.01224462628506,2.01333091924424,2.01334688824789,2.01140666293049,2.01130618896077,2.01123251709226,2.01140296660505,2.01114015986608,2.01160278760576,2.14105156366801,2.13988952198815,2.14155282853387
"135",2.01826270024893,2.01670224757552,2.01696748524192,2.01235859462674,2.0108937184741,2.01599938890934,2.01512597752785,2.01653566581734,2.01641725789243,2.01670029879295,2.01675196128692,2.12464018321639,2.12393448181311,2.12461505068013
"136",2.01688976176705,2.01791614944912,2.01778995814613,2.01591405298371,2.01542478219204,2.01436678820708,2.01680630807487,2.01439666573611,2.01417407284243,2.01463506337889,2.01703075909282,2.14991208475129,2.14976785979623,2.14997674750561
"137",2.02036464119638,2.02103144953238,2.02086727680172,2.00921448831499,2.00921552797819,2.02069808789743,2.01932201414767,2.02087329586273,2.02108689042085,2.0207213679051,2.01987288887651,2.1214114143311,2.11991523825223,2.12196945775555
"138",2.01983541634701,2.01994710712997,2.01978467095682,2.00988152905804,2.00984392131043,2.02078593583867,2.01767102983674,2.02016371755566,2.02035024679864,2.02006065190047,2.01889595664749,2.12973431773066,2.1289741576291,2.13030520711568
"139",2.01533374534533,2.01778787162515,2.01755609751518,2.00993680911653,2.0098170621113,2.01868095173942,2.01605314993559,2.01764481539757,2.01778361736936,2.01757578234065,2.0156212361274,2.14970136652419,2.14540862565265,2.15046269208095
"140",2.01806126947721,2.01417782286017,2.01420613534538,2.00939744155098,2.00937243385245,2.01345021037899,2.01335701593482,2.01523263547346,2.01542552694571,2.01511365774309,2.01430924925932,2.11340965551033,2.11349284299121,2.11334866920325
"141",2.01574247804463,2.01384056231412,2.01397747500475,2.00840630585814,2.0077353637236,2.01433133610996,2.01277377473862,2.01578498473455,2.01592036304323,2.01565854142646,2.01380084738935,2.10699684320589,2.10578247434875,2.10737896744535
"142",2.02140746640233,2.0143471834035,2.01442416672021,2.01084224927988,2.01083409993379,2.01735964283912,2.01640180128185,2.02016112299828,2.02046789393801,2.01991706502323,2.01486441778943,2.155384509084,2.15543583905119,2.15552842376403
"143",2.02774826237856,2.02581539742259,2.02572769265964,2.0154486661343,2.01542149444463,2.02547009237909,2.02442775297928,2.02511916370309,2.02590963158097,2.02451007670969,2.02538208298692,2.13467869591054,2.1322078476725,2.13553709580805
"144",2.01387660582898,2.01599536861355,2.01579650433434,2.00912717409292,2.009079719144,2.01433066490166,2.01385127369124,2.01410998362407,2.01406609304607,2.01420797030247,2.0147545421337,2.1303048578847,2.12788137334627,2.13048313998854
"145",2.01516859580331,2.01587280625576,2.01571642425157,2.01309132635498,2.01291723647,2.01795930227663,2.0141310064465,2.01670135290892,2.01685395772022,2.01663458400264,2.01478434901115,2.13628380742547,2.13468751497605,2.13704127878125
"146",2.01477580384546,2.01376591136477,2.01376600038388,2.01049920601453,2.01001723053375,2.01415651985766,2.01360971058001,2.01657599222217,2.01676792480006,2.01645718762582,2.01332434340193,2.16870683981189,2.16859467886662,2.16885180757408
"147",2.02495003612132,2.02043820463871,2.0204863048465,2.01441321948027,2.01441504187697,2.02355140706901,2.02218265642102,2.02357656012796,2.0237737649146,2.02344819761844,2.02058670352097,2.12341476566244,2.12185926356406,2.12350106211219
"148",2.02599138874018,2.02145318720327,2.02153547653803,2.01425944789407,2.01410802412691,2.02089565396366,2.02085355352069,2.02162693777636,2.02234306064152,2.02100714240331,2.02179738955698,2.10525647854676,2.10381269428995,2.10575737874794
"149",2.01474301420731,2.01393007633534,2.01400385257937,2.01084750409274,2.00998567372795,2.01533540001135,2.01228350160239,2.01391323041202,2.01402549345618,2.01386700234961,2.01334789622878,2.14893510633304,2.14622103401906,2.14946633042286
"150",2.02329756921072,2.01993704865886,2.01991701860861,2.00961946796385,2.00960905408941,2.02160661525615,2.02058698227496,2.02181723705165,2.02177600088423,2.02191469820113,2.01994560096352,2.15565706158873,2.15591527608309,2.15570106930224
"151",2.02082155059831,2.02248945258338,2.02236675627134,2.01329799159962,2.01293827327917,2.02136192344011,2.02088799688629,2.02147236918796,2.02148186919478,2.02150626577589,2.02112053704672,2.12781664280346,2.12725642471973,2.12820298849085
"152",2.01841475930073,2.0172232671538,2.01714741953147,2.01078015848861,2.01071987690979,2.01578385844514,2.01601522096143,2.0157919547534,2.01576142864594,2.01588214367126,2.01680272464589,2.13857928497078,2.13770532406272,2.13886529605306
"153",2.02600219569439,2.02007126006209,2.02015118567199,2.01155899253737,2.01154318002197,2.0230056956465,2.02096339311365,2.02335866178274,2.02369214990931,2.02315349210164,2.02062774012419,2.13901359668484,2.13945728668083,2.13889622986139
"154",2.01629926563129,2.01038673013513,2.01073668592487,2.01019595061362,2.00870250760718,2.01176951526737,2.010667386662,2.0123081485421,2.01265919041753,2.01197273025346,2.01083499788358,2.14202602699234,2.14242742909226,2.14194235665506
"155",2.02741877563362,2.02659075024631,2.02648624038414,2.01531793879032,2.01516123521971,2.02543506964572,2.02509431914578,2.02548038250209,2.02568705368223,2.02535406842845,2.02590136261227,2.13943702373668,2.13883032235785,2.13970069806805
"156",2.02571076215101,2.01807003750659,2.01831678661271,2.01375705515551,2.01317236396296,2.01847044993608,2.01869718775032,2.01885688291772,2.01913807472037,2.01865817669016,2.01867583059966,2.13175060994453,2.13256194888252,2.13169166893628
"157",2.01709071646595,2.01483598770561,2.01504988254671,2.01093361494878,2.00985804812052,2.01385799790764,2.01459042071354,2.015288987334,2.01546655466507,2.01517609121159,2.01494508546118,2.12276802101609,2.12248042528541,2.12279446939107
"158",2.0227110073996,2.02252206030849,2.02241284211624,2.01180993105533,2.01172605091124,2.02283783101338,2.02171718433894,2.02223821938429,2.02217049379762,2.02236914691739,2.021819355952,2.14310135180703,2.14106518359684,2.14331149640429
"159",2.01585226650338,2.01365601200564,2.01361618103211,2.00894366076118,2.00887172952206,2.0131271131226,2.01292566150266,2.01299828848153,2.01303637684521,2.01303455569763,2.01344707075032,2.12712574654252,2.12658689779152,2.12744995923912
"160",2.02285711074395,2.01564391037919,2.01576450355591,2.01087024268623,2.01085899192815,2.01872375688081,2.01634267744496,2.01816831040192,2.01832056414213,2.01807597795084,2.01610618028353,2.13892642232811,2.14016868656755,2.13877277326788
"161",2.0178768065048,2.0181247307946,2.0180713015625,2.01214369737212,2.01182243474781,2.01593971879069,2.01630689035919,2.0161145371308,2.01636766675252,2.01593662662712,2.0172963619529,2.12560909877659,2.1251951445247,2.12593757106391
"162",2.01885842603199,2.01740045341974,2.01732690759329,2.00891040148368,2.00890647547166,2.01622858185044,2.01666486940334,2.01670315752245,2.01673093385871,2.01673248976691,2.0170627890966,2.12494434107404,2.12398926395798,2.12509181018131
"163",2.02738589864145,2.02308250792328,2.0231616823435,2.01141686834032,2.01147783542556,2.02364054286564,2.02263464393986,2.02487499528289,2.02508171304701,2.02474693980266,2.02347220135236,2.11517839277685,2.11439224103165,2.1152251230972
"164",2.01993236630799,2.02235539991803,2.02206975170292,2.01287148432013,2.01287571823573,2.02109072050184,2.02069575109808,2.0225972649998,2.02222827900579,2.02295738811271,2.02039316199848,2.16492002548055,2.1628481089757,2.16530258581851
"165",2.01655531807554,2.01363277832019,2.01360818539121,2.0102860491277,2.01009674281182,2.01361731607957,2.01412962820951,2.01294610734323,2.01293817964401,2.01300662291884,2.01352628428963,2.1573318442507,2.15710255975522,2.15746539274248
"166",2.01948383863516,2.01858438874612,2.01851721310704,2.01627198594777,2.016096229711,2.01532813166991,2.01663026574303,2.01561955565681,2.0154586415885,2.0158435156387,2.01829021213756,2.12896482001674,2.12942556867934,2.12873857582367
"167",2.02437827748713,2.02459331009373,2.02440997370234,2.01457679755101,2.01455938613961,2.02823447763034,2.02524355896258,2.02859218060896,2.0287185479159,2.0285443523824,2.02320742391542,2.16013252053638,2.16002044153655,2.16026154251251
"168",2.01814811666355,2.01820428186761,2.01806384757661,2.01165789779037,2.01164879347019,2.01696859379267,2.01623156926282,2.01666003772027,2.01631308444475,2.01702280028849,2.01758041276484,2.14523716624807,2.14667908934494,2.14490508654318
"169",2.02095410184864,2.01472475236218,2.01511133674983,2.01524531225731,2.0135693059473,2.01816806673542,2.01754514061951,2.01765759296084,2.01744644003912,2.01789131628565,2.01529164811473,2.19064360335591,2.19069439116095,2.19066291678658
"170",2.01866898998778,2.01649201180362,2.01653587865582,2.00952696735466,2.00926837984802,2.01470189949954,2.01629387013407,2.01693951225298,2.01691931401831,2.01700277951646,2.01640818770056,2.12725011751005,2.12700096510265,2.12727724468161
"171",2.02404591539012,2.02038188738888,2.02043746791799,2.01028734243579,2.00985810187034,2.02293241428643,2.02103798292786,2.02344909789314,2.02366746413639,2.02331789843928,2.02041303856047,2.15526776305426,2.15272820017864,2.15584912708366
"172",2.02685114111638,2.02277070474684,2.02281517121241,2.01469657543101,2.01451978568691,2.02526515476919,2.02238717908152,2.02503217570054,2.02525682536009,2.02486511471241,2.02296916076771,2.15156578457707,2.15092599084089,2.15196238814736
"173",2.02372352221753,2.02464368525184,2.02461545381286,2.01705705786673,2.01600678568926,2.02595201152123,2.02289151666841,2.0226805952119,2.02226100806837,2.02313993509252,2.02331956430608,2.16168732542207,2.16141254912433,2.16194329580118
"174",2.01914391500248,2.0160411186432,2.01658366614359,2.01440902778099,2.01190272403304,2.01392520821604,2.01489426948329,2.01384964894793,2.01413916090951,2.0136491917226,2.0164681872658,2.12621115201633,2.12614881427553,2.12634372158671
"175",2.02592631018187,2.02789423579922,2.02776135999421,2.01648695416831,2.01629773419752,2.02826863302002,2.02643164980094,2.02564268946417,2.02590476723368,2.02543907098562,2.02650075646943,2.10274835059672,2.10230669236515,2.1030789397576
"176",2.01938256637644,2.0199785992852,2.0197792374831,2.01046045833338,2.01036762226941,2.02061911025201,2.01952720593581,2.02115086394788,2.02092994006441,2.0213793836171,2.01862463570845,2.16179789065057,2.15944007344548,2.16236888287089
"177",2.01892942935445,2.01934338714391,2.01914076795834,2.01858203523796,2.01852314774095,2.02203778431791,2.01932949323441,2.02207689467615,2.02256491012635,2.02171168351464,2.01798994189845,2.16609203338056,2.16545576346978,2.1663976598175
"178",2.01789665382969,2.01760826091607,2.01774949406934,2.01115696069471,2.01043902789129,2.01646479256578,2.0157009912364,2.01693615997812,2.01671956826249,2.01718790013091,2.01703350782284,2.15394721864576,2.15224758478721,2.15397282419777
"179",2.02431109985366,2.02457488369765,2.02440047444354,2.01508714357653,2.01501665175681,2.0228157369125,2.02328273910798,2.02236194201899,2.02173945543028,2.02301486112895,2.02383728233552,2.15616262037692,2.15693677352553,2.15584367051098
"180",2.02163996826378,2.02232592466307,2.02219227196505,2.01379324576069,2.0136420029065,2.01957949158331,2.0193041714004,2.02186673189884,2.02203074577929,2.02178150385043,2.02107964557707,2.13971380197687,2.13740694988326,2.14039821393377
"181",2.02199833110198,2.0180480807615,2.01802798075263,2.00911156960961,2.00912234530209,2.02111411973597,2.01950542447876,2.01925256049112,2.01926746691826,2.01928276883041,2.01817537207698,2.1738731580473,2.17303807483334,2.17416661100029
"182",2.01717044739025,2.01636697648534,2.01652961408565,2.01196210597685,2.01085288092575,2.01800950853726,2.0156637831579,2.0161402041862,2.01610371638078,2.01626600013317,2.0161322969555,2.14553589840527,2.14602555085781,2.14544289842154
"183",2.02575020366105,2.02749734768293,2.02729644392997,2.01432670622458,2.01421893899459,2.02256090775003,2.02397412521022,2.02771044484415,2.02781413613794,2.02763857682028,2.02571928473522,2.15227790066887,2.15120769124907,2.15276343533147
"184",2.02491871361141,2.02044114930583,2.02110271671573,2.01424625331648,2.01242886642307,2.02025749257923,2.02030358816871,2.0203425594205,2.02030495912426,2.02045082041661,2.02118087979929,2.13763328552705,2.13808802534151,2.13764566421223
"185",2.01661559845354,2.01465986880285,2.01454435270486,2.01006923563891,2.01007417594071,2.01407124272571,2.01429644394427,2.0138607075831,2.01382302113453,2.01394725593045,2.0142276886994,2.14252352025969,2.14259382440883,2.14260733998702
"186",2.01954131746869,2.01526941322355,2.01529724305578,2.00856437320834,2.00854985994968,2.01524013304818,2.01576667341936,2.01592543744492,2.01632335213495,2.01561039306054,2.01551339319104,2.1295622098963,2.12923924669672,2.12983276300704
