"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"130",2.99765668110689,306.80236483906,306.805826771712,258.825459124829,258.790785860217,2.72982850111164,1003.80794605602,2.53899537071186,2.60222478019175,2.60931289242118,3.18473414079396,508.980115869711,508.968963050989,508.998664787091
"131",3.01711822691518,306.737565401482,306.732975179892,258.768908389188,258.759406477849,2.77150610980013,980.849851870282,2.54086562215484,2.60935420362415,2.60695631201538,3.20041663911657,504.046026872587,504.037621835251,504.063097412314
"132",2.99978153434768,308.809146007751,308.804578353652,260.97882197353,260.970857033566,4.71175917824605,979.335680432953,2.53766384005867,2.60101739056618,2.60747790379012,3.18531743966057,508.062579973448,508.051711098181,508.079804989323
"133",3.00510772984668,307.26413209801,307.252736412223,259.460722975832,259.484565770805,4.4058389985079,996.639689527622,2.54007263326791,2.60472423587394,2.60885370261676,3.18727431183611,510.28555263973,510.274936559077,510.303191103666
"134",2.99666704736521,307.631124757555,307.624673555637,258.701093965323,258.704574598781,2.70537477572378,1003.08030150469,2.53970994640657,2.60082989354867,2.61167936341092,3.18173544404052,504.181901409657,504.171160529498,504.199081073127
"135",3.0074375065514,307.313222622943,307.305910188017,259.365203337316,259.374658260272,6.34837258145306,994.05196378255,2.53985746317925,2.6056767623368,2.6078910661047,3.18691769812098,515.580674045286,515.568608384926,515.598432456544
"136",3.00974520193479,306.757086756132,306.745622219148,258.175691053495,258.198998918665,4.2741146998338,993.856773550928,2.54080277616469,2.60610316240147,2.6095167819111,3.1932034479689,509.008835134351,508.999610402083,509.025805044482
"137",3.00164963388241,305.629151040702,305.615662270578,257.570384751973,257.589335700583,3.25133249415338,1003.49434565302,2.54311700984343,2.60543142015595,2.6141124684997,3.1823215118875,512.808359109409,512.797955580719,512.825932568462
"138",3.00765327562542,307.771752741938,307.757787983284,259.562940933463,259.580053537579,3.19971652767743,983.942516153354,2.54323578843912,2.60747066730812,2.61270575651988,3.19452082273987,519.333324876437,519.32344494168,519.349971451878
"139",3.00926711468669,306.583695949677,306.56805907317,257.914427206891,257.936658409215,9.7260235557396,997.748499865554,2.54660425932553,2.61121406904437,2.61612876944648,3.19566617859424,516.627160334625,516.618425928361,516.644664037365
"140",3.01474056447422,309.167697104448,309.16658569107,261.091457405331,261.075696514217,2.89335030924951,985.759072716049,2.54206672706577,2.60897224969019,2.60921182443535,3.19468210103856,510.084292864895,510.076520175789,510.101931003399
"141",3.00916351286219,308.546754721582,308.543384216262,259.520126940311,259.52282582671,4.0258919284113,999.224790422695,2.54457246760919,2.60826133147041,2.61471199150685,3.19288625805065,516.393423482967,516.38344059605,516.410647428211
"142",3.01949772701341,307.198040315472,307.186094891195,259.274154324773,259.285948398994,7.13041031005526,990.911231139066,2.54540525697728,2.61271420852351,2.61260977557924,3.19744092162027,509.795663017811,509.783518851695,509.813256430238
"143",3.01357435707985,306.400826146291,306.395929154679,260.314117429948,260.313310902655,4.66373092012543,980.276811076395,2.54367319483773,2.61030869951362,2.61110820797706,3.19700524394645,511.764786945785,511.75622247796,511.782504024904
"144",3.00292882218905,306.980479027501,306.973777331025,259.598464373649,259.596505758904,4.72829980719466,986.453902561272,2.54203280993744,2.60504768189435,2.61250082799623,3.18546729772426,507.649023339264,507.638880283949,507.666960072852
"145",3.00496930801716,309.17649118424,309.169761344866,261.297415110125,261.321362457682,2.74220727313044,992.13598006172,2.53827455398137,2.60371992217778,2.6065671091992,3.18955148370742,510.213643174982,510.204920910914,510.231244076549
"146",2.99863682864476,307.463563578775,307.456567274961,259.338729910728,259.339653414877,5.47865955562491,980.838981981149,2.53919930909045,2.60214892444473,2.60952563344158,3.18228374025987,512.933209835691,512.924424393593,512.950645491132
"147",3.00163779238515,306.486990176229,306.48936972696,258.110821940508,258.086606360726,7.58107343292696,998.417796106832,2.54063259029331,2.60428471310932,2.61045338799573,3.18706788153591,515.825099124529,515.815262360008,515.84221580174
"148",3.007385812393,310.754815279649,310.751470920673,262.40231865121,262.39850150871,4.31121464319942,992.349570117656,2.54282838055118,2.60647555570888,2.612393655594,3.18971309985303,514.47731024847,514.467043992157,514.495235328366
"149",3.00616641745825,308.862604855509,308.856109092979,260.146632871703,260.147279779903,2.72261831323978,984.315855364312,2.53988399581779,2.6040072142298,2.60933176557661,3.18464595548148,505.633010240077,505.622570253773,505.651116807053
"150",3.00148075524379,307.779047704287,307.767968054866,260.254188297298,260.256946599422,2.69267978399023,991.979663957405,2.53964768818513,2.60289320769329,2.60977231056056,3.18442020095433,516.306848271788,516.298718169446,516.323686427895
"151",3.00812545667565,307.821308204349,307.807199950567,260.577047039858,260.603561762365,2.74049281150606,989.906861794608,2.54314933033472,2.6083783228942,2.61159865990372,3.19009339948435,510.16394082906,510.151391914708,510.182674416147
"152",3.00765067640443,308.613478114937,308.621441645378,260.02210558797,259.981537545331,4.9736784010649,989.989587857458,2.54223022669743,2.60527417498155,2.61273812500986,3.19330493085174,512.459564802232,512.448828146541,512.476069531431
"153",2.98558728916201,308.900137706241,308.901151746273,259.501617445426,259.482964217777,2.76674289401026,1004.59551322137,2.53513487150254,2.59519303143271,2.60755310148412,3.17190692768102,515.68859791467,515.677529851022,515.706212689872
"154",3.00422704780167,309.811790616502,309.796204590046,260.986917539494,261.01656482492,4.97266506486576,986.078201486836,2.54036540963631,2.60376915650828,2.61030314878582,3.18902967870682,501.386571202704,501.378554857608,501.404536533546
"155",3.0139925743174,306.131541223612,306.126095831368,258.438349883569,258.434921717375,3.78217009736124,978.977838190492,2.54083583611543,2.60870458836815,2.60717913018165,3.19499057117618,510.148363654861,510.137323647174,510.166477409026
"156",3.0135755847546,308.997729408796,308.994902237836,260.531897989548,260.518894600541,4.11429728371457,998.249472485745,2.54347401231056,2.60846460180836,2.61259912277128,3.19555347370857,509.509949813711,509.499184322877,509.526443172272
"157",3.01198053299108,306.982710957399,306.972190697662,258.766238667758,258.781235414077,3.31485795417922,981.375626138363,2.5430210228062,2.60863502920601,2.61136252593735,3.1901144684089,513.002855210954,512.995570077969,513.020009320132
"158",2.99716529711002,309.981332105808,309.976301933207,261.45515765481,261.464168737788,4.48761737189625,993.097283796421,2.53834564018916,2.59976094128896,2.60989681243511,3.18215633593225,512.458677971407,512.446725593551,512.476463606505
"159",3.01316170967366,307.325315533999,307.324106521682,258.927789592447,258.905214818437,4.7447556413613,987.741343428953,2.54212257864664,2.60867975402989,2.60980997366264,3.19945299913408,500.893265983315,500.883643449883,500.911486139041
"160",3.00722367967956,305.695582114653,305.680128737568,256.822204840901,256.865605380775,4.05468733675349,988.115730962318,2.54102998207064,2.60592196764678,2.61014194172491,3.18704948804866,514.283377651454,514.273158991178,514.300223882517
"161",3.01000807722349,308.073460083283,308.064616972595,260.039225162834,260.055994141449,2.68958237634189,984.908158202759,2.54309268921882,2.60801282354599,2.61209649439985,3.19382722269698,511.985352726147,511.975064331456,512.002285402032
"162",3.01390521162034,307.68149863612,307.676428428823,260.072475837886,260.08022702205,3.05931766491775,990.421167664804,2.542903160801,2.60969454470392,2.61043719873987,3.19848656664107,508.703849058903,508.694065006941,508.721141446654
"163",2.99808562618449,309.494552607969,309.49977274576,261.200112360996,261.16278017424,2.95576811929514,993.10831832173,2.54055355870712,2.60266805638822,2.61168557478586,3.18667700062542,504.039161131567,504.031209054631,504.056680853146
"164",3.00797930907997,309.215855888645,309.202392287128,261.270366224286,261.312828468699,6.42181583472606,976.388082425245,2.54114098764044,2.60427016121766,2.61152621726372,3.19230042957617,519.696647725067,519.68662172407,519.713427037553
"165",3.00331766906884,306.39227229137,306.385717233,259.097652943344,259.104582552315,4.35362175114429,977.405999575398,2.53927709132177,2.60359574747793,2.60848295738462,3.18950892385001,520.186969064607,520.177579544933,520.203410156123
"166",3.01076547913285,305.083430919915,305.078377822095,257.242590979921,257.239141302911,2.73691367471478,987.88769219294,2.5423335258888,2.60927786394971,2.60963464658766,3.19100953683556,501.612281266987,501.602674269718,501.6304919272
"167",3.01412987673462,306.373037114813,306.371339827342,258.181970094419,258.160574244008,4.21978027307071,991.385436633666,2.54167884473056,2.6090798102068,2.60857752907986,3.19819466890815,514.900238322163,514.892009964579,514.916664350968
"168",3.00058702768067,306.744157622633,306.738694953723,258.662917053978,258.665907195631,4.42679586436003,990.876951286911,2.53600479631373,2.60084165805506,2.60479369633426,3.18715046658886,513.239796878487,513.229517386919,513.257528674024
"169",3.01576151158649,307.158037872938,307.150864288873,259.170801167102,259.174915900517,129.572534735008,974.948870402507,2.5444058830917,2.61111331198859,2.61169384557679,3.19367304643128,516.062097588875,516.053154791071,516.080788355563
"170",3.00526780589009,306.622809232047,306.608103940704,258.736226244949,258.77203760212,4.69428204851738,985.924173637189,2.54089116158516,2.60446661384605,2.61089292664315,3.18985967322832,509.468548050715,509.459751076174,509.484830667147
"171",3.01367849800635,307.726706265816,307.730121746765,259.121985799255,259.089017353883,4.39203863022469,988.061717330924,2.54480712995983,2.61073110116823,2.61298132945222,3.20002063993282,508.051649104457,508.042503343953,508.069977705181
"172",3.00397575258995,307.373406919521,307.366048708773,259.961349612654,259.972675303504,4.30038276142584,991.72300196415,2.54098153228637,2.60520729756725,2.61034098062583,3.18642853112125,509.195579108406,509.185741079658,509.213827337632
"173",3.01262093183829,305.778928504376,305.762860693879,258.347639277511,258.396801494837,5.65234750914675,988.798740671038,2.5431007664066,2.60979165500997,2.61057271507286,3.19477829074521,514.103300776591,514.092952452102,514.121252046894
"174",2.99625894029577,307.278929299128,307.280291627734,259.545572454856,259.526356100926,2.82254836878995,991.794389703548,2.53490812538971,2.59833973777798,2.604770706893,3.18219188109901,511.519199654238,511.509580393323,511.535047255906
"175",3.00839573250148,307.937220849678,307.927259870386,260.010558641458,260.027433805696,3.34802096679357,990.028224887966,2.54178792996639,2.60725743426933,2.61009343059728,3.19112455526235,506.880901544876,506.870468046252,506.898916426108
"176",2.99725463566743,307.04251895355,307.037775113805,258.707228384458,258.704346268381,3.89393163567643,989.953171352846,2.53871954848415,2.60096007787649,2.60968507392745,3.18267388221457,500.905603110395,500.895999170364,500.92352244669
"177",3.00592364993874,309.164200153622,309.164368975861,260.693564029007,260.6725059474,2.6724816177643,986.917151009653,2.54186835174133,2.60531069205454,2.61198866194623,3.19417551065948,507.892975168054,507.883368328447,507.911294999968
"178",2.99681792429812,308.910292340678,308.898922432637,261.25447398284,261.268345636779,6.57043374204344,1007.61006362559,2.54161212116682,2.60236788947365,2.6137094976994,3.18275683374159,514.912674888014,514.905271318117,514.929892925948
"179",3.01830663915282,304.366320132351,304.362842140031,255.103690712987,255.096312856198,4.2552156782077,995.617930033169,2.54704696396681,2.61237610571777,2.61633795431556,3.2038476843096,505.037421299786,505.026099700444,505.054783778675
"180",3.01799859403707,306.618592972642,306.602548018585,259.4234309975,259.457717727388,5.00218859400624,982.340699793155,2.54753919020616,2.61355519393423,2.61567980378976,3.19812621963302,513.018968640695,513.009541167484,513.036457591707
"181",3.0200040824598,305.85998501786,305.844880171197,257.550442435658,257.585794153197,2.64711744658755,977.778737034541,2.5437744375272,2.61181814768177,2.61036329329539,3.20510867596254,517.318179361185,517.308478569284,517.335084602022
"182",3.01638375950664,305.88988197125,305.877039324023,257.481137702897,257.504522432546,2.72564082335582,981.579386409748,2.54401189424283,2.61182321871566,2.61026478773013,3.19496027755069,514.373389706144,514.362492308196,514.391447866593
"183",2.99032351430198,305.321825784359,305.315199521825,257.150982171942,257.162988988781,6.85428006319987,1007.70848442928,2.53706065648503,2.59863013724491,2.60872551318583,3.1796509982084,502.960938038407,502.951900913031,502.978499975031
"184",3.00497246127233,307.153089864928,307.146738770594,259.248187403858,259.246269069956,3.74526680636799,982.816453553397,2.53628767506207,2.60232002969302,2.60391691422725,3.18673872135997,501.546884527838,501.537881337735,501.564077594036
"185",3.01468305916987,306.367029138963,306.348511254994,258.362311172106,258.387372940425,2.64936271879808,984.81962278035,2.54512357213975,2.6110008876723,2.61333435727317,3.19560228465498,507.188062792557,507.17760169444,507.206281243746
"186",2.98900526852537,310.328918783527,310.325423654346,263.061139183522,263.051292507277,2.74644815468741,1001.976959039,2.53675197029561,2.59783905602998,2.60822596586324,3.17504302102057,515.07001236927,515.060084985452,515.087843371634
