"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"108",0.00595009039275484,0.00593803683293719,0.00590060045119556,0.00507750782481849,0.00507837719247822,0.00579172179863411,0.00553865350395775,0.00561385268376499,0.0055967813147167,0.00564624070415813,0.00638757741972236,0.0278116244244886,0.0277978600360623,0.0278174920031789
"109",0.00663377825239322,0.0068606991454452,0.00682921130576838,0.00521187094602192,0.00519948183906858,0.00690820445012023,0.00660718137026575,0.00685314899715985,0.00687306056820115,0.00683886406267388,0.00723166331317006,0.025280463175459,0.0252752486104947,0.0252830883090698
"110",0.0082485317602754,0.00696376801952305,0.0069677000483391,0.00573317703786701,0.00573930487610009,0.007172708438105,0.00712313364497117,0.00724184626046574,0.00729277584771338,0.00718820191733727,0.00696784169696957,0.0269298732723406,0.0269443894032367,0.0269282058712486
"111",0.00631813315798105,0.00667654886605726,0.00664308491462785,0.00528803173628868,0.00516973736978934,0.00652830583962454,0.00633958062907923,0.00636810109021891,0.00635075220724805,0.00639916067556084,0.00707012070723392,0.0280117379563504,0.0280067736775372,0.028017901428429
"112",0.00653618086043728,0.00677371800184583,0.0067362118201079,0.00499793158425894,0.00495271471058025,0.00659133499746062,0.00643121731566673,0.00672664983303162,0.00669614999041394,0.00677223155046582,0.00716821672517108,0.0284036289109419,0.0284011519447523,0.0284054395004871
"113",0.00630749642986494,0.00636991577177772,0.00632899303011513,0.0048504397694955,0.00485099301604012,0.00651201957468893,0.00605530484286266,0.00693051028325938,0.00693767241933064,0.00692981864439064,0.0066635044452521,0.0273856747179283,0.0273456848340299,0.0273941791471298
"114",0.0065595854533352,0.00622652271548051,0.00621209676818657,0.00537586099113708,0.00535676264675593,0.00624135964193086,0.00599135434425818,0.00618871778697123,0.00619737204977583,0.00618655052664007,0.00663564152399395,0.0269798956190366,0.0269849604299348,0.0269788403881291
"115",0.00687863495837041,0.00735144145437863,0.00730264986625142,0.00524637816074162,0.0052498214829871,0.00748473479504139,0.00720818598095867,0.00751403527635187,0.00748648933800674,0.00755308829930311,0.00768338115042559,0.0287395003665729,0.0287294079713353,0.0287452687749254
"116",0.00726799041829678,0.00747414359841173,0.00749982613648817,0.00615816030746582,0.00595598943890554,0.00735234663302516,0.00725334200074157,0.00732081204494548,0.00731425449594778,0.00733822322623958,0.00792019962713724,0.0274399740747047,0.0274396942696133,0.0274398158849023
"117",0.00825891907714029,0.00756552687939131,0.00755810802949362,0.00613488280577934,0.00614611250386241,0.00828318527394383,0.00770686405572303,0.00860088966184104,0.00864878909616416,0.00854996281890033,0.00766867847567881,0.0270712782236201,0.0270776478005732,0.0270730852223258
"118",0.0075961557753873,0.00722687388226559,0.00721695000487267,0.00589058884861295,0.00588050947567641,0.00729939198336708,0.00703335084238308,0.00769573531940963,0.00771673612953115,0.00767812247513505,0.00749862813390417,0.0272668668077524,0.0272672663272073,0.0272686158734394
"119",0.00553437260766517,0.00525338952989198,0.00522466703931519,0.00515777020429423,0.0051564670900075,0.00611557503845766,0.00538813026535208,0.00664208135150175,0.00670263164797082,0.00658298578514944,0.00573742372729383,0.0275599227471637,0.0275416409394796,0.0275658923785779
"120",0.00634235096258981,0.0060126793504555,0.00600074358127416,0.00510046680833045,0.00507652453929886,0.0062723080551282,0.00584591880929391,0.00639004864520142,0.00641979518589316,0.00636433619033964,0.00640117693341057,0.0268910636236315,0.0268873395289842,0.026893961320792
"121",0.00653628752103062,0.0071626922051514,0.00712171955479672,0.00549730266990774,0.0054280757357556,0.00677580953440775,0.00662044774392697,0.00666751643599796,0.00661656858173095,0.00673479873187623,0.00757910027427545,0.028369373140415,0.0283725381828774,0.0283691297432644
"122",0.0073078280272437,0.00747439926801374,0.0074457330973762,0.00624768370116638,0.00622053418180616,0.00706455899690442,0.0070859201706584,0.00698438138810546,0.00695208507809943,0.00703232060895269,0.0079406919036282,0.0266062186201436,0.0266197572470398,0.0266043531586452
"123",0.00734058574826019,0.00736189408793479,0.00734519781119318,0.00596884811939888,0.00589063670502562,0.00696815774892885,0.00701525394504295,0.00696730586051523,0.00696111219705415,0.00698402271099428,0.00768451884547468,0.0272136516454919,0.0271430957437873,0.0272193657638304
"124",0.00706542705938353,0.00603570622707212,0.00603526283850955,0.00552034219008385,0.00552483873509258,0.00633015109940593,0.00600276473117192,0.00654827052912272,0.00659333139457477,0.00650347905303306,0.0062241474608516,0.0271147704166384,0.0271178166252894,0.0271164410461357
"125",0.00737000945292364,0.00786076236989225,0.00781622737467756,0.00595848738150181,0.005958893680479,0.00729273267577495,0.0074061906893189,0.00695423111976573,0.00691359085787763,0.00700824620832481,0.00815286546869774,0.0278093355263313,0.0278097705149174,0.0278102506578789
"126",0.00619194373335845,0.00661889776945443,0.00662325438845184,0.00507518068657965,0.00483148783000035,0.00620757194899748,0.00619819751892604,0.00616510365141671,0.00615027291001838,0.0061941156353011,0.00706171356703047,0.0260906807999668,0.026023074578531,0.0261044028580752
"127",0.00691346882382565,0.0067918846483269,0.00675846246576983,0.0052840005291019,0.0052584479593267,0.00654387225735565,0.00653865504269048,0.00653034487958047,0.00652917423718099,0.00654147856467352,0.00710803556461092,0.0281820994821985,0.0281671194156786,0.0281864481826634
"128",0.00710193319180645,0.00594021084604685,0.00594921795309883,0.0053578211161593,0.00534542676601354,0.00598406212328681,0.0060293543631257,0.00608617574123856,0.00613742580126396,0.00603603657242351,0.00605692162220248,0.0275006317522377,0.0275148074837281,0.0274976248284089
"129",0.00548954297150702,0.00636366800063571,0.00633118063109789,0.00555497929927215,0.00527678514243907,0.00611053102059319,0.00587140638068473,0.00614210354053042,0.00609707246187245,0.00620082443515769,0.00702940182927569,0.0279682118589264,0.0279703661645451,0.0279683126696665
"130",0.00655367011716236,0.00628082486627905,0.00625520999672854,0.00527131801238776,0.00526986008228355,0.006113255546131,0.0060308503390653,0.00668027444208727,0.00669732944822648,0.00666726161641366,0.00668926983815818,0.0278575821470166,0.0278582264317077,0.0278578718704386
"131",0.0071882185523327,0.00717214861960242,0.00713899442820953,0.00555377689889635,0.00554575168300143,0.00718930426201072,0.00703289582948374,0.00736734558354818,0.00736571222753158,0.00737785486196943,0.00749767732857558,0.0284450940374222,0.0284235567696643,0.0284494355806477
"132",0.0059047887560995,0.00626356760284991,0.00629884255657458,0.00514958128692034,0.00484006385126894,0.00598395919403723,0.0057692187403388,0.00591118482324982,0.00588030598914056,0.00595680247739863,0.00684142516619315,0.0276312910124088,0.0276364300486727,0.0276292783517895
"133",0.00589422339800954,0.00689320011364697,0.0068380516218844,0.00552445346830005,0.00548753925954879,0.00684915674923516,0.00634292425953659,0.00654165056521473,0.00648142212666664,0.00662188459878201,0.00748209142152631,0.028227619813327,0.0282280403214081,0.028229571011876
"134",0.00877540377923398,0.00842413236257048,0.00842271861559985,0.0066288236809033,0.00650523399124732,0.00831321592377889,0.00834881565623013,0.0084343346576905,0.0084264358013949,0.00845087956029207,0.00863405424402284,0.0270749797127465,0.0270479571692818,0.0270787269552621
"135",0.00694564418096097,0.0063836215969794,0.00636507389108271,0.00522917950590662,0.00522984969581701,0.00607105356346534,0.00621131362251781,0.00607278771449922,0.0060819015782311,0.00607028158573884,0.00671003656755118,0.0277331647019899,0.0277391706972588,0.0277310152097916
"136",0.00642746645376486,0.00697117437236476,0.006927019150227,0.00533419588577425,0.00529728139332998,0.00648716736882625,0.00647498179738334,0.00593235157385671,0.00589341747424384,0.00599165854370005,0.00751387122243316,0.0273721834491902,0.0273866920879927,0.0273703818769187
"137",0.00635748713076354,0.00767100302403012,0.00761662132665011,0.00585433086644574,0.00579626492041965,0.00766320105469618,0.00731275351971413,0.00738555849932344,0.00733063865617415,0.00747600584912504,0.00809865160761899,0.0276501723727019,0.0276503354437955,0.0276514206535199
"138",0.00788396066521664,0.00674725790063612,0.0067537115353774,0.00571028300771079,0.00571295710047135,0.00688173454004159,0.00692264100570726,0.00695460338220047,0.00702397278001587,0.00688045719915782,0.00679555329466114,0.0272062139210819,0.0271978421094059,0.0272118133313289
"139",0.00735290450402504,0.00738582901368671,0.00736234971845381,0.00512064338727682,0.00503906340723165,0.00720682139885685,0.00703065127611307,0.00711189303662318,0.0071151576313318,0.00711733054782372,0.00757830188443719,0.0273672490113501,0.0273102753109949,0.0273755689083021
"140",0.00554153054306984,0.0060885089884532,0.00605819353087369,0.00484277823033451,0.00473851335550703,0.00567665269601605,0.00561159783952646,0.00583438332594439,0.00580791523856204,0.00589057235464775,0.00670975265450739,0.0274363875897317,0.0274380411932269,0.0274360439999285
"141",0.00739140416668748,0.00776583303860499,0.00772446755999524,0.00615711781519599,0.00615509389491159,0.00731688184340502,0.00734867992735035,0.00722146547082477,0.00718949719870987,0.00726726597872241,0.00802082901519513,0.0272443248589153,0.0272433311391222,0.0272457257628637
"142",0.00679188606413326,0.0069963342900143,0.00696628744435848,0.00550840250048833,0.00546600210682119,0.00650774117212428,0.00665762665163702,0.00619672547490466,0.00618572645542847,0.00621947183246063,0.00734956566043111,0.0263596414114444,0.0263424066598064,0.0263634717734071
"143",0.00670898426133093,0.0069794561673094,0.00695396742391227,0.00582337360738368,0.0057104638207244,0.00646005657060447,0.00647712452562737,0.00641455907807844,0.00643535880141414,0.00639888598423514,0.00712681866870936,0.0268847837282254,0.0268038589729841,0.0269052505044448
"144",0.00720868130905443,0.00592304915949617,0.00594208650171283,0.0051522645087835,0.00513241057778652,0.0063850816036531,0.00609157953024683,0.0063690637029151,0.00642447057373649,0.00631254502583775,0.00601770238861282,0.0280833629543954,0.0280857518868374,0.0280823043896938
"145",0.0096276491022114,0.00758100889344132,0.00762152001459494,0.00769125786963535,0.00769118288686172,0.0092616347333812,0.00868329584053388,0.00942161324461735,0.00946849067504803,0.00936348045396432,0.00732797993347557,0.0282513000921775,0.0281975211417527,0.0282617287478234
"146",0.00685884942034232,0.00781716258389239,0.0077661110058954,0.00566182664260771,0.00565829981379926,0.00731781025646684,0.00725472202078118,0.00715184492165359,0.00708253423797666,0.00724631190956013,0.00814323520912209,0.0269502767590038,0.0269611629975436,0.0269496220157139
"147",0.00606484534788094,0.00645304449451701,0.00641361548713173,0.0053381369302448,0.00533786738328607,0.00634840762270859,0.00630192429279742,0.00726784617304321,0.00730864720380831,0.00723323931952096,0.00702810852964493,0.02696944710929,0.0269740389821162,0.0269673488924169
"148",0.00620248544168549,0.00574599068668962,0.00573022217487697,0.00575089386582074,0.00568269487919881,0.00543355243443254,0.00545641782008726,0.00571722930439971,0.00577788302619077,0.00564691750105332,0.00603293778370824,0.025160957760461,0.0249784407361166,0.025183954395293
"149",0.00571139538599577,0.00696484601552937,0.00691336445415908,0.0051965917713661,0.00514038620187297,0.00667922113817025,0.00653424506191214,0.00650264636741827,0.00644562246564128,0.0065781938556991,0.00742800098997409,0.0276802965774494,0.0276756593225789,0.0276824881208266
"150",0.00901215085432274,0.00797948544337179,0.00798653958710843,0.00635115451738262,0.00634922582930939,0.0081771295040778,0.00811417479724787,0.00900712210745083,0.00906013999331101,0.0089508312318957,0.00801874967945313,0.0273538828408568,0.0273685845331161,0.0273524824232329
"151",0.00720026570392595,0.00689232677794174,0.00686538294862009,0.00523764534252357,0.00523349495823695,0.00681146723305148,0.00673633377191096,0.0068124901790337,0.00680337312788032,0.00683265510872489,0.00715956932007726,0.0270425107917022,0.0270463398101784,0.0270484768400929
"152",0.0101921811207338,0.00904242759846044,0.0090766969184779,0.00774761289974008,0.00767815217321962,0.00921251584526614,0.00918561307648547,0.00931604275373098,0.00933665162778831,0.0092986818330325,0.00904417159571179,0.0275840255561067,0.0275470726421282,0.0275861227572957
"153",0.00753452543541147,0.00640710130220477,0.00641123225641925,0.00587502067387737,0.00587975408018942,0.0065104556092785,0.0064248659489478,0.00674954132833266,0.00682267887034292,0.00667310529583815,0.00646988959924609,0.0264107477003411,0.0263893587441657,0.0264179624686953
"154",0.00689631220205586,0.00708629527497,0.0070694667252687,0.00594565463303645,0.00586479643067481,0.00689767771127625,0.00670124787295005,0.00674233569755125,0.00674380058541918,0.00674990047675135,0.00750270902766398,0.0257062592040016,0.0256893537593581,0.0257107915039365
"155",0.00705104479747309,0.00686808295014456,0.00684345184548611,0.00567809280933156,0.00565068174207146,0.0064754324232665,0.00657634136295083,0.00651283826838805,0.00651630475242944,0.00651905145557397,0.00715316637537016,0.0273723057286512,0.0273526297240334,0.0273809245597203
"156",0.00639017570554627,0.00758416588551186,0.0075196819705448,0.00565261628142232,0.00564812101184885,0.00675301705087507,0.00693202696254206,0.00644500421302738,0.00640336103470107,0.00650834038842874,0.00795889354650348,0.0265602096717884,0.0265374916815587,0.0265651789359806
"157",0.00654219300889477,0.00705060465726538,0.0070095667810095,0.00523840302525119,0.00521941259061538,0.00673423150433991,0.00654131847543733,0.00653035978246891,0.00649164528350365,0.00658634957535179,0.00748273277843345,0.027498982098071,0.0274743633194346,0.0275049931744724
"158",0.00557892057967703,0.00590341338865625,0.00585523994025762,0.00504378114125379,0.00504377207400017,0.00653485533769814,0.00584698197052495,0.00639428241130844,0.00638101803293172,0.00641763470848091,0.00642982622275749,0.02892680254404,0.0289178980337294,0.0289299372521458
"159",0.0064925672251622,0.00791261814201275,0.00784744468287205,0.00634038619075371,0.00633759161507084,0.00760200635327492,0.00734704456424286,0.00726641384869955,0.00718891129443721,0.00736520740741078,0.00845587259295634,0.0271355991565743,0.0271356576817285,0.027135531805468
"160",0.00750950178252358,0.00659824422442768,0.00660115924371398,0.00536406714759281,0.00530985925966768,0.00688502753049496,0.00664332178121147,0.00682462476469448,0.00685929994303438,0.00679061047954597,0.00674776671462033,0.0260693206976242,0.0260769800839855,0.0260690256501456
