"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",1.05817352361526,1.05055022375222,1.0505696611648,1.03630274419267,1.03628427858745,1.041399957198,1.04111451277392,1.04196374163219,1.04431282601673,1.04140907116535,1.05695207721807,1.15330603460131,1.15057168678632,1.15500168139412
"122",1.06074865960462,1.05186829279907,1.05185872375829,1.03708330261632,1.03709067427022,1.04348240141536,1.04338412946011,1.04421074362531,1.04661079509801,1.04361943058724,1.05952620281445,1.15880596434456,1.15648871549204,1.16009288164842
"123",1.06154615513791,1.05193455329851,1.05191671147122,1.03744912163651,1.03746163457536,1.04318131885066,1.04311485835539,1.0439233638889,1.04648741312814,1.0432119930619,1.06023133582455,1.15657925296328,1.15397140454304,1.1582436991321
"124",1.05954001174702,1.05133056784244,1.05133129917975,1.03745488853343,1.03745969296468,1.04240412975709,1.04256611015952,1.0434624024208,1.04580617864886,1.04289002592373,1.05821058841279,1.15601008340279,1.1545349432577,1.15737437641874
"125",1.06063598553161,1.05186576597362,1.05188750488819,1.03723604802864,1.03721429541457,1.0432783845814,1.04289071131317,1.04364267995544,1.04603407119021,1.04304658469057,1.05935553984863,1.15299558440978,1.15110153283293,1.15454840599743
"126",1.06108137311073,1.05408864043555,1.05408615045635,1.03879371606403,1.0387995660872,1.04495867230776,1.04473286459016,1.04545822662658,1.04753751814418,1.0450755704914,1.05990368696434,1.15429551121866,1.15169959230788,1.15583024168586
"127",1.05709540675423,1.05130421276754,1.05131275990175,1.03689694595085,1.03689426064576,1.04139331126715,1.04137616580967,1.04212167571566,1.0443298344374,1.04166387730272,1.05595321353417,1.15858413958625,1.15618539390431,1.15995223004334
"128",1.06182279737934,1.05317138438017,1.05317914601027,1.03861550798766,1.03861272339151,1.04438951587483,1.04432816698859,1.04532768868785,1.04805756840287,1.04449904612459,1.06060171444441,1.15662363692359,1.15358362490798,1.15822943176438
"129",1.05810074617373,1.050224453731,1.05023428364788,1.03642857773978,1.03642437290625,1.04138017642531,1.04141701757981,1.04211957671494,1.04431111652995,1.04166529847222,1.0568414322658,1.15238208806147,1.15036248139775,1.15386576876517
"130",1.05900762603368,1.05195137890763,1.0519476074253,1.03744147813148,1.0374474944769,1.04234134260413,1.04233960876304,1.04319042705073,1.04556901880386,1.04261176172633,1.05781461712607,1.15725579367985,1.15515585277603,1.15878953224482
"131",1.06061063221337,1.05091934203283,1.05094704893287,1.03694846285934,1.03693474203131,1.0425358185564,1.04244275293202,1.04328100756824,1.04571341720612,1.04265862527348,1.0592595826624,1.15795269365434,1.15587754659929,1.15941152722194
"132",1.05838823024853,1.05018474334448,1.05020058704974,1.03632384281667,1.03631980246544,1.04130470609289,1.04113191017707,1.04168339229556,1.04401876187275,1.04112742842938,1.0571119702193,1.15435571467401,1.15220433523707,1.15579947371631
"133",1.05594430762514,1.04956131162103,1.04958827664565,1.03613566294615,1.03611642367282,1.04008220454897,1.04006171220003,1.04056918709426,1.04281837741495,1.04009190019786,1.05476363897685,1.15502524560922,1.15371947072107,1.15643528817719
"134",1.05839219460203,1.05221289007495,1.05223469804292,1.03797651156411,1.03795373703461,1.04254999530293,1.04256318790418,1.04309796547099,1.04511045220765,1.04277051673147,1.0571884266769,1.15499665933578,1.15290791857976,1.15644740713479
"135",1.0615646606304,1.05171876311635,1.05172478995848,1.03686875859966,1.03686961320926,1.04355657700536,1.0433861013108,1.04468627986404,1.04737016383629,1.04387096727718,1.06026728103707,1.16048336086859,1.15852600156363,1.16176986923874
"136",1.06001890128253,1.05135694353533,1.05135826924815,1.03717324089202,1.03717528303458,1.04290216214111,1.04244303945933,1.0431851635103,1.0455645486165,1.04260008175881,1.05874069143305,1.15991527857119,1.15840086040435,1.16096775911433
"137",1.06160881088531,1.05185171072908,1.05183828614271,1.03726283120735,1.0372750571572,1.04338423834746,1.04322862569992,1.04415578797956,1.04671239941443,1.04345171661437,1.06030678022562,1.15262488112203,1.15033213772096,1.15409896842949
"138",1.0621695343399,1.05265747736919,1.05266174976436,1.03780369744261,1.03780645041227,1.04403286858236,1.04385921865081,1.04486434073555,1.04758627748312,1.04404913020689,1.06090752923603,1.15520743490805,1.15295174594734,1.1569465362963
"139",1.06141868030587,1.05095411738684,1.05098277322681,1.03672813947076,1.03670575573055,1.04272266982451,1.04265338753977,1.04399660881162,1.04685291465906,1.04307891127298,1.06008626763932,1.15291219052988,1.15026076803808,1.15481561731942
"140",1.05864830598836,1.05156660560956,1.05156390816352,1.03751970662121,1.03752691974886,1.04231367890376,1.04217069215031,1.04302693718516,1.0455176635396,1.04236934176825,1.05745246032497,1.15079440124407,1.14834300170915,1.15260557996371
"141",1.06026688533239,1.05169378663404,1.05168476548327,1.03721821041283,1.0372294744465,1.04290788449511,1.042896068266,1.04388045804223,1.04639733866123,1.04321020614592,1.05902260126772,1.15238162188249,1.14902224289828,1.15428163860341
"142",1.06232664811719,1.05133290552896,1.05131826386387,1.03793110858151,1.03794334461433,1.04344957748547,1.04309193322281,1.04431017220584,1.04720854816426,1.04336291851444,1.06090398260855,1.15413837281879,1.15058833302379,1.15582428609822
"143",1.06314121774855,1.05298423514637,1.05298730562087,1.03809794078085,1.03809995777665,1.04446852620389,1.04418823219071,1.04528597472927,1.04814164789705,1.04438358547583,1.06181259464541,1.15396878477038,1.15138750224986,1.15571967296376
"144",1.06069788336864,1.05205967345644,1.05205699126691,1.03780094983234,1.0378062425799,1.04340628766624,1.04309420122065,1.04398048133837,1.04655105525299,1.04326312931849,1.0594418969638,1.15070361635167,1.14901801810417,1.15223181338752
"145",1.05793583871664,1.05193861818298,1.05193366895786,1.0372667157656,1.03727241709001,1.04221937711572,1.04206433757432,1.0426801431708,1.04506219792738,1.04210139947472,1.05675200279559,1.15486243709639,1.15337426973187,1.15643761515801
"146",1.06288493680694,1.05245819364611,1.05244485046324,1.03820319622475,1.03821428519258,1.04433012001756,1.04419102356177,1.04531602330743,1.04799639641502,1.04452140043451,1.06155374430908,1.15359632671137,1.15199297052474,1.15514171532407
"147",1.06200977033277,1.05163005219434,1.05165118029761,1.0368532339201,1.03683932202351,1.04446253969265,1.04330902409463,1.04445272490403,1.04720778046169,1.04360374233998,1.06067644809791,1.15463755223622,1.15260984205459,1.15616116213781
"148",1.06042394032018,1.05342882960631,1.05342035764547,1.03882947866797,1.03883699682281,1.04447511629402,1.0439486776976,1.04492939100666,1.04748946173337,1.04421048096381,1.05917498542591,1.15778321611252,1.15442221083547,1.15957325886959
"149",1.06052275919981,1.05199665127819,1.05203857288192,1.03776631762132,1.03771471508561,1.0434617543924,1.04308584114781,1.04412705957623,1.04650700321219,1.04353970713653,1.05923867006086,1.15486876653099,1.15329124897251,1.15637240800682
"150",1.06111419427548,1.05095690912887,1.0509456442053,1.03762221204038,1.03763279675401,1.04262836595477,1.04249500844169,1.04365707143601,1.04631528870382,1.042879968716,1.0597486843561,1.15497197468819,1.15219749485128,1.15672638862025
"151",1.05925079103977,1.04996204096656,1.04995154026681,1.03678401230566,1.03679269276682,1.0414135308096,1.0412941204675,1.04221136944729,1.04492356476479,1.04139936162111,1.05793072044483,1.15400054079778,1.15161417643582,1.15579614504623
"152",1.06004218527199,1.05116257723199,1.05116472546487,1.03718748001323,1.03719182401419,1.04220718309256,1.04201937223501,1.04271537931857,1.04506818889849,1.04215445075844,1.05872797047422,1.15614929702518,1.1542139060392,1.15752144986697
"153",1.06030464736142,1.05262736462262,1.05261545846084,1.03819026928532,1.03820170970479,1.04319138042068,1.04324479481215,1.0440459460944,1.04638270381866,1.043486322832,1.05900660567378,1.15559174050053,1.15360567595549,1.15713353272538
"154",1.06039496318391,1.05397069681462,1.05399034919726,1.0385283578537,1.03852460600132,1.04453270851318,1.04444689324452,1.04513158079898,1.04742922830904,1.04459262346881,1.05922608388467,1.15423181768146,1.15127587014752,1.15605519882326
"155",1.06090766070952,1.05217291998439,1.05217163308098,1.03750695902426,1.0375136077356,1.04341064122853,1.04323837607862,1.04429285663394,1.04677982492496,1.04362252075685,1.05963935192371,1.15651336822374,1.15414702762748,1.15814084784789
"156",1.05880981369899,1.05153780398987,1.0515250070586,1.03708008145477,1.03709169281702,1.04248978538849,1.04218700699217,1.0428111632543,1.04491339182568,1.04241587244977,1.05756739445091,1.15837977180116,1.15657390057371,1.15994040050081
"157",1.06184777034658,1.05145531057411,1.05144186250626,1.03732318066728,1.03733427453389,1.04292316653905,1.04282306994051,1.04391040564341,1.04670294617042,1.043053028015,1.06054416459937,1.15293459565973,1.15039580253357,1.15445555581843
"158",1.05890595511378,1.05223651813186,1.05223186633764,1.03719650485554,1.0372024283119,1.04281786022799,1.04278178728366,1.04339512145839,1.04566189932983,1.04289221760145,1.05776810543001,1.1547006395705,1.15165555160586,1.15632465263386
"159",1.05870816568119,1.05060484271492,1.05059346029879,1.03637227906224,1.03638331366088,1.04185562438484,1.0417167453815,1.04263853444299,1.04497547939901,1.04209511444463,1.05747541642659,1.15360898268939,1.15156065489599,1.15503566200105
"160",1.06064036483263,1.05188287387615,1.05187432819007,1.03731209917686,1.03732047672235,1.04306007148158,1.0428600150705,1.04362976295056,1.04601711642332,1.0430391885684,1.05940641915628,1.15733150852086,1.15497617142279,1.1587313087333
"161",1.06123378041472,1.05190296320969,1.05191871925299,1.0379369860423,1.03792922229543,1.04337548416483,1.04328504073293,1.0442938819577,1.04687258259578,1.0435727722878,1.05986842257688,1.15150828536898,1.14844579104663,1.15336022447864
"162",1.06021106710914,1.05225895447335,1.05224556280491,1.03838058676947,1.03839145498671,1.04332745127558,1.04334273728876,1.04417722865437,1.04665960006593,1.04353071502974,1.05894373746564,1.15607298407831,1.15308946555594,1.15760687501599
"163",1.06046479757898,1.05266279329512,1.05264683968048,1.03810007645406,1.03810127928764,1.04404517604272,1.04369295577702,1.0445362298193,1.04694884194231,1.04392536726938,1.0592421334689,1.15863425550104,1.15724326879888,1.16009256716851
"164",1.06086265608889,1.05223381450945,1.05224492750931,1.03717846844134,1.0371706672951,1.04336271293368,1.04346141695637,1.04433030811107,1.04664965359975,1.04377932923563,1.05964532754219,1.159379791952,1.15760410217791,1.16059094614354
"165",1.06070049974604,1.05200769242129,1.052015244792,1.03682237784053,1.0368226275031,1.04324876593087,1.04315677442386,1.04402605528179,1.04640575803347,1.04342659636079,1.05946239563792,1.15216938995354,1.14999938275949,1.15369051646642
"166",1.05975369131012,1.05114833400118,1.05116359842673,1.03712224224408,1.03711280880395,1.04297342153253,1.0422199343547,1.04305220636814,1.04569746530608,1.04228528025769,1.05849717579884,1.15254451809784,1.14978112057591,1.15429740548296
"167",1.06013331523864,1.05059186550144,1.0505852022149,1.03696752829378,1.03697451508218,1.04237722576593,1.04194772580391,1.04300214709773,1.04555931955023,1.0422948003675,1.05880864212649,1.15402262598079,1.15184687955672,1.15559561031641
"168",1.05911530104599,1.05115220597935,1.05117152019739,1.03806818414406,1.03805413812601,1.04236547892404,1.04234965951759,1.04319933729098,1.04541941968234,1.04272300181416,1.05783224908633,1.15487754089427,1.15284533041492,1.1562416459196
"169",1.06098982266478,1.05205108219578,1.05206202429691,1.03770003218019,1.03769717800876,1.0433539347158,1.04337387041694,1.04451020913704,1.04730179563438,1.0436440103491,1.0597663991632,1.15588779698558,1.15341797940197,1.15760834582094
"170",1.05979242591852,1.05226993460737,1.05225775133237,1.03810947582861,1.03811715670464,1.04321015973965,1.04291407037636,1.04341156366816,1.04557513224424,1.04297221101939,1.05860471231654,1.15951174883306,1.15713044211185,1.16095631752428
"171",1.06198543639037,1.05223717388947,1.05222192695668,1.03756609035353,1.03757885540819,1.04358147476736,1.0435172942185,1.04466738488847,1.04752257219772,1.04375712218785,1.06073982453476,1.15437683938048,1.15230888788494,1.15593389933845
"172",1.05951445553775,1.05273667195871,1.05274738615619,1.03795769476279,1.0379571308002,1.04308749700673,1.04307466649088,1.04380318730154,1.04620596277399,1.0432123819788,1.05831237172917,1.15252555899853,1.14875735791471,1.15438847734212
"173",1.06163841430138,1.04995794067314,1.04999159561922,1.03683720086332,1.03682286536272,1.04197873110208,1.04173893857675,1.0429095412875,1.04587282824536,1.04192117429942,1.06024409810382,1.15414984372612,1.1519930045673,1.15557074778681
"174",1.06319580394457,1.05447589669268,1.05446942445695,1.03982298872543,1.03983316593664,1.04584783406209,1.04561891841859,1.04640971917605,1.04868457179504,1.04589592513885,1.06190429611203,1.1543199519247,1.15278948354069,1.15580917276905
"175",1.0612732869893,1.05222874067964,1.05222740591142,1.03691234488824,1.03691806781945,1.0431261543259,1.04298241729513,1.04416345453174,1.04682258747029,1.04338132161887,1.06002260490357,1.15582035558608,1.15253683889916,1.15753654143042
"176",1.05825651723043,1.05069768080931,1.05069153139461,1.03732599369557,1.03733284646049,1.04176341444747,1.04161600750412,1.04221492366706,1.04439165976984,1.04177533859387,1.05695009584867,1.15452937593763,1.15188651354414,1.15592808187012
"177",1.05963631757648,1.05167278536867,1.05166839514704,1.0376059143495,1.03761409625202,1.04269201594235,1.04256089198627,1.04350452067811,1.04606238843132,1.0427959027992,1.05829669616578,1.15593932321881,1.15382179483036,1.15741475714179
"178",1.05691433449045,1.05004746486029,1.05004463493918,1.03580729446071,1.03581138145598,1.04087979888166,1.04076902973229,1.04153090577954,1.04382296574606,1.04101651913469,1.05570360866558,1.15575360802211,1.15304324973143,1.15728110862268
"179",1.05787109206352,1.04891278127882,1.04890882370268,1.03652949433827,1.03653748467436,1.04028139810901,1.04015957468196,1.04076764949106,1.04295635474736,1.04032614870622,1.0565558928928,1.15226985565316,1.14944796372928,1.15344902709024
"180",1.06314451389547,1.05321337883813,1.05320656314622,1.03864060083293,1.03864923863904,1.04487692032131,1.04476981577982,1.04574191006536,1.04844285166412,1.04493752755322,1.0618641200907,1.15372214261763,1.15048970869737,1.15539867864094
"181",1.06008223041171,1.05127111613574,1.05126098043232,1.03704579377674,1.03705328557861,1.04244165218009,1.04230387753138,1.04299498852239,1.04537748404817,1.04240545208783,1.05880503525713,1.15656193653436,1.15435936209561,1.15803535482267
"182",1.06482259306328,1.05364231216276,1.05364926198187,1.03805848127491,1.03805254381878,1.04546802535498,1.04526571169464,1.04661248092394,1.04975387833104,1.04549905502366,1.06354978263886,1.15593745114111,1.15316586582751,1.15754688546604
"183",1.06011272099323,1.05152331557692,1.05154818683123,1.03742855591873,1.03740931402214,1.04271005176995,1.04267116279441,1.04334362101996,1.04559328373257,1.04285161944926,1.05883870985308,1.15802407299757,1.15536687844201,1.15928199984788
"184",1.05877836821505,1.05155533983307,1.05156306589655,1.03723757296144,1.03723374944167,1.04241381702095,1.04220449004244,1.04281414816518,1.04496944075482,1.04239030319731,1.05753245158655,1.15887330017608,1.15732428176555,1.16028158620397
"185",1.06111833789143,1.05281449437682,1.05281023336323,1.03814975254146,1.03815506815901,1.04381077059521,1.0436393811693,1.04446409311025,1.04702713746955,1.04375925835165,1.05992764449013,1.15652312830872,1.1536382930087,1.15799169701217
"186",1.05867581916864,1.05229957811722,1.05229027646261,1.03682559115092,1.03683562872218,1.04313668606846,1.04258009973964,1.04353682661431,1.04604777369946,1.04287225830005,1.05756108510148,1.15230394277615,1.14972259397901,1.15418778746267
