"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.136931992327986,0.129788630851798,0.129805487423425,0.112973199171489,0.112944176592266,0.128895618111688,0.124274579341645,0.127031993990607,0.125742786324413,0.129156300655597,0.133471561344159,1.42030622689113,1.41421972500093,1.42148650033238
"122",0.152007681026484,0.145068272110068,0.145042532722759,0.121350246731676,0.121355406517056,0.139153245911863,0.138383181545024,0.139635930161895,0.138060862518869,0.14202121431417,0.148657497211007,1.56893267282303,1.56660969283129,1.56936763999582
"123",0.149452388566746,0.141271807271442,0.141251239641789,0.11831168794491,0.118334307679448,0.135983426689206,0.135852737586826,0.136643757080716,0.135366180997942,0.138771350102826,0.145911985458075,1.48588168416722,1.47853114200665,1.48728894661574
"124",0.138883874441687,0.132779237100918,0.132824846397194,0.115099845208534,0.115005022073731,0.12827863332666,0.127200550883976,0.127626275518891,0.126114189492201,0.129918721927924,0.135614761391122,1.55407454494503,1.54792883782949,1.55523441389136
"125",0.139930956273996,0.132776057783386,0.132848980582783,0.114060966143228,0.113919519844008,0.126903350215297,0.127589419895287,0.127838179694055,0.126229996111499,0.130270019916891,0.136505035578733,1.47561289841625,1.47031740986792,1.47684726714298
"126",0.147867038490208,0.145878736825968,0.145843097854097,0.121249627114664,0.121231408122835,0.139950676110907,0.139493488744543,0.137361990984467,0.13520428976084,0.140282146527689,0.145221858916011,1.50998332034251,1.50581223967183,1.51151373652369
"127",0.146260531142705,0.140362767684972,0.140355615735271,0.115661565048575,0.115672348170024,0.135422089285369,0.13502465605602,0.134454706690054,0.133180695038594,0.136596565621002,0.143076953216278,1.67174534983373,1.66763974916079,1.67340920296567
"128",0.154863308749374,0.14933421392861,0.149311624519366,0.12483056983152,0.124862055061239,0.143315168169518,0.142073516402192,0.141992890753107,0.141480659804517,0.143476444493818,0.151807414895747,1.39098186866001,1.38491655814661,1.39297738363892
"129",0.123863822155846,0.119619608888425,0.119591095762547,0.0988442305879956,0.0988733210627606,0.114281881015795,0.114077852523638,0.113923166524085,0.11251293622727,0.116163530501289,0.120898383770646,1.51612273392126,1.50634997074962,1.51799516582997
"130",0.137736241331656,0.133350365408317,0.133359651506055,0.118233562277157,0.118205728762535,0.128147282953897,0.127024720286675,0.129332360933233,0.128253879603618,0.131292960447815,0.134694370285345,1.60758804567998,1.60182996333681,1.60973607716082
"131",0.140126839529234,0.132921150515039,0.132920406950632,0.111331236423615,0.111341945720748,0.131755572767017,0.130102943313743,0.13069924302982,0.129062408726568,0.133122170225255,0.136675302762327,1.52829534616177,1.52519417211807,1.53009211613276
"132",0.13107685342905,0.124192502964838,0.124168389546279,0.102426458861404,0.102423388984437,0.123627597405859,0.120609248428052,0.121538834698244,0.120159987850024,0.123741924653259,0.127721848844528,1.55568864426802,1.54928672208503,1.55744733443219
"133",0.128199466877316,0.122631072550563,0.122635919564693,0.104280006793433,0.104261822329708,0.119595535998509,0.116136950900318,0.11816497800717,0.117239329043387,0.120003512791237,0.125044548203336,1.45608978345892,1.44686439882957,1.45798028639139
"134",0.143132339622965,0.138057787473356,0.138049876563541,0.121532824346447,0.121479259487205,0.134957958408953,0.132335745724429,0.131793840998767,0.12954473770579,0.134755005888267,0.139944698110719,1.45494955079981,1.45130916225957,1.45572812043635
"135",0.138771500568833,0.133106142177182,0.13308054866674,0.114737562549697,0.114750244894081,0.128507270287681,0.128220607162674,0.127597451504444,0.126930165110093,0.129224170853496,0.135575666100419,1.49902356278554,1.49110729142793,1.50183154852891
"136",0.140780470968655,0.133383074963942,0.133364793338352,0.114510373114562,0.114511177176705,0.12868467317777,0.127728459028843,0.126586908411799,0.124966757862134,0.129036012368235,0.137279130082968,1.5449218205989,1.54301279111223,1.54578687345986
"137",0.151578813857103,0.14315814523386,0.143154507971685,0.126129895072139,0.126158266394703,0.13771170857368,0.137291089350374,0.135496083877971,0.13403794723767,0.137812933190606,0.147882776570498,1.38350870464421,1.37891755321414,1.38416891740892
"138",0.142965506525656,0.138548394873145,0.138524964192923,0.117822893988559,0.117836722790761,0.135298555153794,0.133447278757655,0.133088059949115,0.132569783022066,0.134540257128621,0.139979999412949,1.4233383939338,1.41714893274786,1.42617501054606
"139",0.137130563365465,0.131525154447461,0.131522495029189,0.113658963348911,0.113645845191267,0.128661853760513,0.127709042141451,0.129573703829095,0.129363737825925,0.130796644322186,0.133941306283826,1.51607720455207,1.50768733240016,1.51980536200513
"140",0.138999649110246,0.135401157044111,0.135379507484051,0.114326195988795,0.114327627350329,0.132537729299504,0.129109934029414,0.129515916236725,0.129052022789116,0.130967781636009,0.13616947696924,1.43717438708481,1.43355400864622,1.43918322513182
"141",0.138073230091563,0.133408985534187,0.133491319005442,0.112988279937109,0.112826723854624,0.128884606794118,0.127124854148055,0.127756004406977,0.126943202782289,0.129498294504782,0.135023488588749,1.43761495629284,1.42991202621853,1.43977177183015
"142",0.139754556635415,0.133017685480159,0.133026515175434,0.118507552104709,0.118503705969076,0.131188503162084,0.12951726384668,0.129273528782348,0.128796363293173,0.130717144051548,0.136375041942531,1.52904338989599,1.52198236141544,1.53205820965961
"143",0.138878342315481,0.13454219155517,0.134503392625528,0.115156608196452,0.115146131957711,0.132506547394779,0.130206989450285,0.129917614760798,0.12947947710922,0.131312320093569,0.135859224884131,1.38653130013224,1.38281389106635,1.38931762982657
"144",0.139800069179728,0.134273831647927,0.134355015680183,0.114245757229423,0.114113560377308,0.128694502548341,0.128494839141307,0.12904585486551,0.128227401183738,0.130817254988461,0.136669792745954,1.484954702412,1.47776443373857,1.48708381227591
"145",0.145146855524942,0.141469573515245,0.141434283946944,0.119671495036614,0.119659795096389,0.135916660182911,0.135731332797212,0.135309728237067,0.134623973408692,0.136945496722424,0.142272020035411,1.46134922400346,1.45718541365748,1.46341509320221
"146",0.13921708835254,0.134225226958919,0.134282333972843,0.114921244099197,0.11481761118764,0.12791833981767,0.127312354887435,0.129467053247075,0.128529221180668,0.131297344039079,0.136149087812286,1.51690588292934,1.50901966538269,1.51873507766913
"147",0.144105074161155,0.136721390969124,0.136698354690237,0.11595225563891,0.115955117782477,0.132862043472404,0.131295889654358,0.133178087228971,0.132369783935977,0.134917957790369,0.140693396632729,1.52858014944039,1.52645945894464,1.53005616302519
"148",0.144510575267745,0.144282051255028,0.144243105502472,0.121541491927253,0.121536649704861,0.140259410331825,0.138603106565004,0.139042816858794,0.138765046790389,0.140307298011725,0.1421148601671,1.49994705848925,1.49502357477804,1.50321102504107
"149",0.146970442634877,0.139442112137745,0.139429051758731,0.115015095473347,0.114977032570457,0.136505749527324,0.133789217389346,0.134710917388102,0.132946987476614,0.137289389998494,0.143540136430922,1.53218878307557,1.52754718133511,1.53281788683332
"150",0.154514143976742,0.144201374933229,0.14420914371542,0.122417589492716,0.122430399735497,0.141203938875559,0.1392009350728,0.139755869519309,0.138392616268835,0.141990811523887,0.150631883220407,1.49426566992213,1.49560511893306,1.49467356628755
"151",0.137644123320461,0.131561565957498,0.131537443399194,0.110759948763455,0.110792132963184,0.128807605391163,0.126849554899207,0.12853701425162,0.128391558991987,0.129714434121321,0.134443894200565,1.62205170128875,1.61644454696314,1.62458140116934
"152",0.140210636659569,0.131960444768808,0.131958284035438,0.116179776949954,0.116165387652753,0.127883272946368,0.127871717553879,0.127093108896466,0.125242218965398,0.129711995679808,0.136517472101301,1.4915189989014,1.4854532077163,1.4927347092157
"153",0.150688058184382,0.145076350273994,0.145052348805682,0.123931137358714,0.123948001463452,0.144611190516125,0.141203201539998,0.14007503944727,0.13848094712741,0.142432898828002,0.147426545099465,1.53312643225214,1.52438997531942,1.53523912847173
"154",0.151406975361517,0.150009442432332,0.150030538498036,0.126601863541234,0.126371032170872,0.146661594749039,0.143664409044801,0.143915475631189,0.142684747984123,0.146012573724131,0.148857585169993,1.58838449284848,1.57755160800548,1.5910499702181
"155",0.145871304945231,0.140521705485489,0.140484623704386,0.117237481009557,0.117241727675621,0.136196446281585,0.135069729216305,0.135448223362619,0.134255074733893,0.137513542660306,0.142744194493099,1.5949766432283,1.5895861170534,1.59702372283939
"156",0.147752209897752,0.140704625676163,0.140681362005661,0.117866437450268,0.117878335978222,0.139532690172395,0.136992082463804,0.140235811453103,0.137931381312419,0.14322923335041,0.144340198861751,1.76429446665671,1.76317351550955,1.76500477813262
"157",0.146011786541437,0.137588944512283,0.137591915727428,0.121780180626713,0.121783530541441,0.132066171603732,0.131694975097637,0.132976656542583,0.13215944954036,0.134746078314964,0.142383329648368,1.43342262948921,1.42676260498413,1.43482885614629
"158",0.150162009032447,0.145237319620534,0.145212291564332,0.123408681112215,0.123402492572652,0.141205616128713,0.139261771120919,0.137918299119631,0.136634209350461,0.140069051926314,0.147098665767632,1.53703549658339,1.52852698160687,1.53904750398358
"159",0.13705177802731,0.13086193485998,0.13095666438402,0.116458712557893,0.116285407582841,0.127486914027762,0.124803955831108,0.124390355279808,0.123154393864699,0.126516914634762,0.133734977382547,1.41511378650804,1.41089329364262,1.41661054715374
"160",0.136746299533659,0.130830050746816,0.130808997573334,0.11075310550952,0.110799985726944,0.126963170844468,0.125819592064407,0.126094702608671,0.124607583455327,0.128425035155208,0.13348343033907,1.62480945564792,1.62510824779867,1.62596191528905
"161",0.147620978235165,0.142444857858937,0.142406880010754,0.122858454675162,0.122863535324286,0.139020479770585,0.137666654467856,0.138150663740166,0.137082095573118,0.140116173775834,0.14446330782674,1.54789940129806,1.54040653953765,1.55029161955581
"162",0.151290674882723,0.146448598953524,0.14642420685733,0.12690418408863,0.126912119362147,0.140030353095663,0.139769405520471,0.14103616872072,0.140108790216659,0.142890916339308,0.148244869700218,1.45012259454172,1.44391621461607,1.45192651635049
"163",0.141023732392695,0.139653553298049,0.139653468315311,0.12070446125712,0.120522921874651,0.134673235933038,0.132584939044748,0.133411344318955,0.132524264978274,0.135211834849358,0.138472688761747,1.46247789096049,1.45306242217408,1.46480053186077
"164",0.15535667890207,0.146942722283802,0.146953773579477,0.122436947813668,0.122422712388378,0.141146237167254,0.140035894995438,0.138139933010327,0.136092589366055,0.140909708161275,0.15178517172491,1.53941486863466,1.53124469749178,1.53900520925668
"165",0.147877605704627,0.140634870779112,0.140607211037726,0.117825911062239,0.117820316729129,0.136469531661008,0.135731615611465,0.135083420594515,0.133369231218374,0.137667668894069,0.144462910365923,1.50466338533637,1.5023441548467,1.50512462226385
"166",0.135196825343986,0.130097403570954,0.130069906966995,0.112180034136893,0.112192448601873,0.124848941395134,0.123872344810967,0.124242993430038,0.123745341878264,0.125729254535757,0.132124026709677,1.48777141946062,1.48326057426113,1.48972172912932
"167",0.13603745979277,0.12862156589011,0.128596327456852,0.10956994540396,0.109573742652075,0.125194675752958,0.122470290294871,0.12112494734475,0.120088797016795,0.123092307864828,0.132548193480548,1.50408388932471,1.50171220536202,1.5050859484508
"168",0.139195620101765,0.133067741628437,0.133097030343492,0.113575776477952,0.113535257872641,0.127361682597562,0.127043016257389,0.129155875765962,0.127356434366542,0.131733178319675,0.135950036210981,1.47093579689733,1.46676212364484,1.47140798372963
"169",0.150568331680538,0.144457142939978,0.144469289827512,0.120076598792268,0.119953162083748,0.136782585800441,0.137287684201847,0.13708945402122,0.136902595696553,0.138305526404839,0.147441366036925,1.50457944441453,1.49676372236903,1.50627200310982
"170",0.151637540830265,0.143970203698852,0.143961044053509,0.125804894071813,0.125805996863218,0.139746801569038,0.13763061189493,0.13509826465715,0.13283525694456,0.138097093159386,0.148069624423212,1.60438179532947,1.60510537525315,1.60406430516033
"171",0.14163080785233,0.135665639398306,0.135660518960912,0.113774898241642,0.113776001939489,0.129209486266657,0.128974928080421,0.127970363619541,0.127761745043366,0.129182901451369,0.138447876972506,1.40219995467976,1.39581637033781,1.40446178475972
"172",0.134420607845814,0.133703164339802,0.133704572254225,0.112781077255666,0.112633628905177,0.130409928261603,0.128632980121579,0.128415529647955,0.127655568407622,0.130095832206247,0.131949546887038,1.51938485897551,1.51184174046988,1.5228735098507
"173",0.142133250325006,0.131037438559665,0.131024536032354,0.113578187675956,0.113531491096666,0.132437146187545,0.126689005917278,0.128987558872956,0.128442574387236,0.130461354242204,0.138116757319105,1.39789223903476,1.39088341993832,1.39976886562683
"174",0.15284623992605,0.14887172732498,0.148882680859485,0.124240863781252,0.124238607045472,0.143341395700556,0.142691081422951,0.140121357241485,0.1378201714518,0.143190913596768,0.149851631553837,1.5933094995789,1.59438465453396,1.59349133741355
"175",0.153952210080584,0.146308434460368,0.14630183365116,0.13045602360962,0.130464459803676,0.146368934139088,0.141797118806042,0.142251271008575,0.141247791787577,0.144170719618546,0.150369834236808,1.43226058685349,1.42819167225167,1.43412112512319
"176",0.149203800783939,0.140706344233102,0.140749573117426,0.122253774000917,0.122184340880239,0.135835183535808,0.135153665466705,0.134340815208867,0.132352427018296,0.137110488784889,0.145544011759719,1.55428130648124,1.54976528620265,1.55418864030784
"177",0.146168526825864,0.139885602247697,0.139923259082703,0.123264978057558,0.123165709652972,0.138033832776705,0.1355935008727,0.134713444389458,0.133874975119536,0.136461863600166,0.142817419315131,1.52514928012122,1.52036288997687,1.52637887302419
"178",0.133063047606415,0.127750688387888,0.127745244659418,0.113581783830306,0.113584996612713,0.122719430663408,0.121503755048455,0.120829863372123,0.119871061427637,0.122701688839137,0.129874604527965,1.43122493871841,1.42497081577082,1.43309471836036
