"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"15",1.76669919368469,449.509866362637,449.499483042792,368.823056775751,368.798509685252,2.42653613324846,369.490211634054,1.70302563164454,1.46448085638953,2.5091051344747,1.89943466813803,448.602572690505,448.616910343609,448.580651624412
"16",1.76175981664487,445.104789735587,445.080894871059,364.287029067114,364.348938997643,20.5843448938763,368.502557041377,1.69802048948042,1.45957938372155,2.50534644412722,1.89874974243001,446.725475036496,446.738849708548,446.703281319121
"17",1.76567846575221,452.393897787587,452.398695976341,371.872373554648,371.825255788509,5.80642314375264,361.219657677756,1.69137000939613,1.46011171711462,2.47833302598402,1.89858643681511,460.520267786328,460.533855817928,460.498940152859
"18",1.76829678781463,449.454534997117,449.444617594464,369.194404795298,369.183473337786,17.5679892760437,355.560003866905,1.683146679189,1.45818755755859,2.45970069736921,1.90196832240764,453.062930897837,453.076387666006,453.041479678845
"19",1.75969691496209,451.914873322658,451.901236991413,371.707785539248,371.696573608287,7.16020318965481,363.579364498738,1.68572218457976,1.45424545680142,2.47225520639021,1.89404843254716,457.19148384006,457.205094982854,457.170812753812
"20",1.76948391532124,449.04015111623,449.017502395968,367.673949798067,367.696516023055,95.5042717402613,366.600717991584,1.684531305037,1.46047326709849,2.4584640713603,1.90174752334969,453.90389138531,453.917713753797,453.882537425527
"21",1.76856255372496,449.592839867838,449.563461349488,369.375173271551,369.448931259376,3.04131149739039,357.787113871808,1.69295278758475,1.46210599678343,2.47749281355146,1.90272998384432,461.343141886198,461.356766814082,461.321533912694
"22",1.77104998893868,444.673190443802,444.663481159095,365.37040219753,365.372029592781,11.348715363475,355.688827147363,1.69324657718169,1.46326364109176,2.48478627977404,1.90795754677848,451.571901664895,451.585039446048,451.550220916011
"23",1.76573945901036,451.425423153233,451.40385030742,369.119870972525,369.167467936744,37.2438767747043,359.523102441213,1.68615133279466,1.45858100760252,2.46755514950638,1.90150507825012,453.104775420548,453.117575779393,453.083755609444
"24",1.76365004684484,451.567498767574,451.565538681695,370.832581058842,370.835832055057,4.70689047682772,364.451142287447,1.69034563544639,1.45803060401783,2.48134269338301,1.89810184733497,457.768071383417,457.782001433698,457.746525471685
"25",1.76628331770396,451.401756264273,451.418377919736,370.218812796651,370.178486185333,17.3914696802797,359.472979516774,1.70503650506092,1.46458325940005,2.51166434852036,1.90316205992949,449.629563818936,449.64328898374,449.607473701954
"26",1.76691925013616,450.24128292792,450.225421627206,369.971927840727,370.023735978645,9.82917432763346,357.758979636467,1.68966459421218,1.45978253270315,2.47961844647618,1.90171056871962,455.017861555216,455.031461408301,454.996099583408
"27",1.76182974323241,449.110621569167,449.10170889672,369.735070882085,369.733541818308,25.8944305552026,363.365357570918,1.68919711217808,1.45720883741844,2.47681812128614,1.8921997061919,455.727855052656,455.742190437451,455.705832885991
"28",1.76543275782208,449.66052584094,449.644472132815,368.426411025489,368.454189439246,2.4376304031999,364.732311665072,1.69957697415187,1.46094488579076,2.51094692477817,1.89941843873995,455.392256609022,455.406142436196,455.370417373778
"29",1.76601726150103,445.705017767116,445.69889514878,365.8233248867,365.814087975988,4.1558699946298,368.238521992281,1.69331733357255,1.46059610437945,2.48752141479012,1.89742907674721,453.572268016428,453.585742429159,453.550119684581
"30",1.76595267758773,452.079000032261,452.064586082753,372.675479723235,372.680753408535,3.99642129703639,360.164209620959,1.68392954816,1.45750208162074,2.46022892201064,1.9001022289869,463.494861447641,463.50842333158,463.4734543681
"31",1.7658983524624,449.891203782556,449.88449005448,370.181898679109,370.173369442615,10.8456325158848,362.882991637352,1.70414858407203,1.46490936888663,2.50288947525863,1.89705897555004,453.830365985005,453.844189065247,453.809057238572
"32",1.75949879462523,449.806413557458,449.779671867663,370.333216180806,370.376191938842,2.51894389549327,369.365619642044,1.70016483244006,1.45938525546503,2.50671323521136,1.89505084539034,459.549512976482,459.563677151713,459.528314258184
"33",1.7611991660948,446.090400237345,446.101730891582,365.566638917818,365.505695603911,9.5291152660693,363.587717337016,1.68983429091639,1.45807483007186,2.47252874223413,1.89405076008987,444.754961683179,444.768533911314,444.733711878198
"34",1.75752541163503,449.692530719987,449.679472532362,369.250842663947,369.256814889095,30.7079528694642,366.950070520506,1.69386130829879,1.45670088083852,2.48863921531844,1.89182124816136,458.990109928289,459.003540852985,458.969490390466
"35",1.76209461980582,445.236505260061,445.207882949554,364.609370979392,364.680797306414,29.5799081885883,365.937774604421,1.69006162280661,1.45739293862605,2.48315038435906,1.90030111855534,455.748723153389,455.761975332316,455.728119909235
"36",1.76119576552728,446.559660168451,446.564703109492,365.73312640502,365.67558981266,4.27127686306919,365.558012645615,1.71001500476773,1.46394504282289,2.53311438994991,1.8988155276046,450.653163956011,450.666412253422,450.631716339837
"37",1.76894063876379,448.116835809827,448.09765846678,367.10800867151,367.189593298958,11.5661301021093,368.067746749703,1.67919046259354,1.45850648597177,2.43709275540732,1.90190233580625,455.374613001069,455.388680612792,455.352220339447
"38",1.77274597802723,449.359813659168,449.364088270231,369.46065388688,369.430203982234,2.49510878063224,355.425416834078,1.69471258309864,1.46607641777879,2.47946873326693,1.90276575331991,461.648461883411,461.662134436882,461.627677934549
"39",1.76229997464517,447.630916029134,447.615836650454,367.011674274996,367.055163240877,2.44266012951597,359.402182499482,1.68811350014703,1.45784189102156,2.47249564564273,1.8957593877559,460.276628443227,460.289939372822,460.255672059353
"40",1.76862496287597,451.579928188105,451.581498544127,369.938943432027,369.924016116969,2.38289192114081,359.385005496117,1.68399682326675,1.45992726352161,2.45310354861452,1.90197950632372,453.39575314413,453.40985683302,453.374014910728
"41",1.7720601257029,447.110526040317,447.106249635268,367.800387046636,367.769997558779,14.4887708204806,357.407526750254,1.69030418945172,1.46338746512777,2.46774356258614,1.90145460090917,455.564171485054,455.57836335033,455.542560115603
"42",1.76828443708455,449.302892806096,449.292683589674,368.509318433875,368.51153245711,2.27442163042868,359.139585464918,1.70039474953304,1.46455157806994,2.494619283399,1.90596214985836,449.466993664297,449.480229035671,449.444562353939
"43",1.76548081181498,452.009349177332,452.000593706341,372.26114636377,372.2514404743,24.0190986867229,364.266165753653,1.68956748233884,1.4591791430467,2.47301607618992,1.90504779912658,453.602277295011,453.615823391704,453.580430997154
"44",1.76365071362192,446.596069268428,446.585681857657,366.419291895969,366.452967747595,10.6422503707661,363.730110909511,1.69137050685623,1.45890623773952,2.48723945171292,1.89853610602814,452.056583037095,452.070199904362,452.034925646817
"45",1.76126700673563,451.28927110569,451.278162147982,369.869962275657,369.882301920839,19.463515963024,364.05579512675,1.69131314864719,1.4560628932755,2.49582453291377,1.89515815685777,458.749968698256,458.763627665686,458.728760480724
"46",1.76714953452434,447.370809750494,447.357000748963,366.071155482455,366.102245194306,16.4573240728312,362.11422555044,1.68967504321882,1.46147614936038,2.46501911375738,1.89985651295847,449.685102263059,449.698959886934,449.663770123587
"47",1.76574676996851,451.973217479671,451.955407439833,371.821068875029,371.880820600046,7.36209932092402,354.120979829385,1.68609405144988,1.45707238606554,2.46649689048056,1.90232006944253,451.244027522922,451.258108112185,451.221430354054
"48",1.76335357819238,448.506442255292,448.485768615757,366.637853784606,366.678808424375,6.72224906582509,367.435811679927,1.68221799245614,1.45557624350008,2.45937795764699,1.89618879731229,457.164733260362,457.178590613907,457.143384074876
"49",1.7666154683389,443.901439102407,443.881642283597,364.224411604785,364.268422940241,28.2936371381314,364.644592479958,1.69657793347063,1.46136777425795,2.49219221814676,1.90142632545136,447.864708581936,447.878504468771,447.842197104613
"50",1.75750792088193,449.379369809552,449.37768835007,369.22114813873,369.200252256993,3.63068092281355,367.787488445262,1.69757933040766,1.45822195534534,2.50435497368708,1.88954201514545,452.566584263682,452.579676211477,452.546330133067
"51",1.76776024478946,448.022978982091,447.995052608385,366.93194831652,366.981726035115,5.4115182763246,357.213521665527,1.68886713071548,1.46047533849951,2.46660841239323,1.90002464131113,452.481498066519,452.495107233887,452.459850757657
"52",1.76731252284571,451.678940122454,451.662359616249,371.747718436603,371.820470057079,20.1634720732946,361.956016882904,1.69383760669496,1.46189790993256,2.48298385408852,1.90432133295324,449.258422108434,449.271938471901,449.237001636752
"53",1.76749959977416,446.709987066541,446.715519809661,366.044229233014,365.99600573015,21.4772544364041,359.057744719168,1.69490658002544,1.46172118392348,2.495381174718,1.90307244016053,448.685285507979,448.699186198682,448.66368129705
"54",1.76917877693692,447.737575320377,447.718463330947,368.081699780603,368.113684771763,3.37080118159061,358.935928903449,1.70290211053338,1.46415790459405,2.51706479880246,1.90555950363853,459.395622925849,459.409498972089,459.373769431639
"55",1.76368614492259,443.183476399134,443.184511529808,362.505658170368,362.488237064871,109.073894516027,365.287447541958,1.69472816699992,1.46257823596209,2.48398485106146,1.89806838636775,449.212737796889,449.225453551066,449.192101963889
"56",1.762810833216,450.729840018867,450.719451364106,369.420373812762,369.417289356587,27.5781432190203,360.347005230522,1.69810229091023,1.46051000715517,2.50281737255883,1.89559964093688,458.27842791059,458.292006118893,458.257463187578
"57",1.76472437866283,447.287972008161,447.283549190052,368.259989861643,368.257351118079,23.6966644796322,357.763311951189,1.68112766110891,1.45678033366052,2.45859810734105,1.89543549180082,456.160082161136,456.173378398367,456.138963114647
"58",1.766638031548,452.68749651278,452.701514317727,372.321795489944,372.270473473953,7.16830412548511,360.33734282558,1.69675083638246,1.46239499415638,2.49542105012702,1.89966125481935,455.052654068796,455.066344648223,455.03136629339
"59",1.76164979516499,449.586396260529,449.583396019688,369.488115722679,369.483019325802,2.61951823369325,367.611975578708,1.69484990266371,1.45912533141613,2.4924620535274,1.89724601297566,452.915032273462,452.928415612234,452.894168528067
"60",1.76959189211201,448.452607348138,448.445379753706,368.054552545779,368.050078544215,10.2267959544701,360.901381175434,1.68390563650749,1.45990426980568,2.4604389861591,1.90345805793367,451.592288625207,451.605721627657,451.570395499374
"61",1.76363401202377,450.114535589091,450.097915370148,367.533976118409,367.583168967484,18.0992008832043,365.069326586656,1.69912200850644,1.46012174105483,2.50916265006281,1.89813407373546,461.444091411193,461.458564192171,461.422042746787
"62",1.76773905025547,453.190155271981,453.18091341334,370.312464458986,370.307071784049,6.4668726313995,356.034059937881,1.68468437170752,1.45752217330861,2.46992309304745,1.90443646189636,454.212887891121,454.22709289325,454.190430520639
"63",1.76927917305878,447.287727547025,447.27208522548,366.321574425889,366.351788753705,26.6509193531265,364.489393030569,1.68881084863002,1.46135531286204,2.47225943365107,1.9014720416301,449.911051475603,449.924316251913,449.889477283471
"64",1.76787400459291,448.299772595937,448.279443003869,370.299946304083,370.355004896843,2.52896494373295,353.786953499246,1.69202191895935,1.46210695223054,2.47954713728163,1.89931188821862,452.768339763453,452.781768144327,452.747420915102
"65",1.7627488394358,450.258424383703,450.237713109735,368.863139404283,368.872369536622,13.7882275971094,361.849426410907,1.70512764866863,1.46217428865786,2.52396091035973,1.90031738844047,453.721468454205,453.734931157097,453.700456913853
"66",1.76324510491827,448.450504682363,448.446945037136,367.640968703184,367.610510901782,31.9233035783741,362.541656449862,1.70470943507127,1.46406271399322,2.51262781830775,1.89653667208643,455.147824447588,455.160940835126,455.126890738205
"67",1.76800910170986,452.867237905462,452.874583905729,372.767630605022,372.727633467482,100.818412918282,358.053484409941,1.68934889327188,1.46016620160162,2.47469670066778,1.90427200348905,467.581293908286,467.595174144686,467.560252163361
"68",1.76143800634665,447.930212528244,447.930952058582,365.699990281067,365.684247155218,4.08726011468839,366.283921190285,1.69897910830065,1.46122280100686,2.49739016888967,1.89234867067837,450.428964386712,450.44257475612,450.408390438344
"69",1.76592079883882,449.915397614723,449.888700243109,368.259992192341,368.319457263426,8.86920334664399,356.607307755449,1.69727071921535,1.46296316476706,2.49393660688008,1.90060943511827,450.808663535049,450.821613501454,450.787525732598
"70",1.76217690975749,451.265222432702,451.241986209084,369.229203006889,369.289142218907,11.575797792809,366.957786165937,1.69520744261842,1.45982790613305,2.49132243311086,1.90006654864815,458.214729801769,458.228511074633,458.19347973888
"71",1.76110197775843,449.038266380991,449.026365716195,368.445133516244,368.471662596955,2.53284284402592,373.23593617865,1.6975034145605,1.45879951047753,2.50422279315739,1.89793886057939,453.476129447239,453.489437153072,453.45433671114
"72",1.76628287501782,444.553635446594,444.540101612013,364.112038671994,364.12355511316,34.2549073424867,361.516292047335,1.68507666462629,1.45963310212483,2.46201430838699,1.89959995944706,457.16972658429,457.183271580001,457.149523950971
"73",1.76340109391366,451.507113747557,451.498805946759,367.795839243679,367.80904044214,9.20264309116393,368.499215618271,1.70448996539511,1.46128085958003,2.52138558351222,1.90173014309712,459.115013893588,459.129243417745,459.092381492508
"74",1.76918713466659,447.609066312822,447.599345155946,369.027926570945,369.040173735533,17.7109753434788,352.761319844677,1.6963447793327,1.46474808704601,2.48527602531956,1.90181534874534,451.960294747034,451.973891314988,451.938449803361
"75",1.76443276755185,450.216491449061,450.211927952298,367.362532789005,367.349548950622,4.88548037774316,366.422109774329,1.67675240065403,1.45357987086941,2.45130603843335,1.89627373282306,455.195324669285,455.208950373391,455.174061859482
"76",1.77099335121646,452.586890686479,452.567260386569,371.0715152886,371.101738619536,2.61717819453384,355.501263629245,1.67870953789932,1.45932056402923,2.43384436694744,1.90320340502654,457.374370994342,457.38883291498,457.352381078377
"77",1.76165166405778,451.002629202201,450.989081871458,370.855165931837,370.883467256897,10.615231087793,365.533205146851,1.69750431190317,1.45887435003091,2.50254046945015,1.8991211969564,447.875467001855,447.888662829136,447.8531063605
"78",1.75812436268837,448.719736557986,448.700083277097,367.89199395454,367.931564432127,19.5886705288897,367.929915169094,1.70652208238354,1.45970399092737,2.53862675015508,1.89592189711039,454.943116258106,454.956669416272,454.922423534219
"79",1.76969116174187,447.697213794337,447.67744155287,367.231224925473,367.302258458956,2.2876716056132,361.990822616356,1.69055849256144,1.46376994599273,2.47009448413251,1.90170573518268,454.873874760027,454.887012036929,454.853400501973
"80",1.76220652760124,454.313821442932,454.307133708394,373.419895477721,373.436032830807,5.97930399341485,359.014090637283,1.69893404678763,1.45954265791996,2.513989144739,1.90178031939632,454.810819422627,454.824511868122,454.789685235134
"81",1.77059802737419,451.552307258524,451.525304990649,369.467912981397,369.520258514103,2.76509950672159,363.693853116897,1.68807722350781,1.46093406226952,2.47018896794376,1.90221168207872,453.143105136144,453.156438670268,453.120502194429
"82",1.7658324364236,448.553821572841,448.533667609509,368.223921622575,368.2753727248,4.6266136659515,364.742613575057,1.68750897667134,1.45900422857909,2.47221876194212,1.89974972918058,454.055791353661,454.06901212388,454.034536961804
"83",1.76293512295905,447.13967871984,447.119031275754,365.176095514984,365.204189578135,3.14579657055335,365.550563387344,1.69767345678973,1.46095248886423,2.49680106414174,1.89701859873729,443.788719445064,443.801849671831,443.767197607845
"84",1.7626624028034,453.393070530354,453.371074617068,372.781823656981,372.835422797326,2.57755260196917,366.485402785329,1.69690918145462,1.46016518784993,2.49784757120695,1.89861388503583,454.453851540927,454.467233102536,454.432653038557
"85",1.7647041959135,452.173877049636,452.169209418374,371.634890235784,371.637672049122,5.05104167463928,360.711416647925,1.68714252987316,1.45844722731793,2.47041631443834,1.89926847619537,455.329566573619,455.343240004652,455.308278108974
"86",1.7676959405712,448.156176215449,448.139055155465,367.964178610734,368.004919820487,2.35071305855527,365.050680909824,1.70182647047032,1.46485801044623,2.5067616119817,1.90124312526737,455.745857554624,455.759471837894,455.724551269455
"87",1.76410204064395,445.031310490366,445.002225450103,364.071827276692,364.123873855617,10.5169833443634,359.297688652227,1.6967122924765,1.46191891427503,2.49224107413213,1.89402462257754,450.131075201587,450.143964905257,450.110327813043
"88",1.76561640839993,451.138692722732,451.178747662285,371.359049014023,371.23680023762,14.9736078509416,361.959218079393,1.67928804239934,1.45701128572915,2.44344253490249,1.89628540083543,451.776603967892,451.790418551139,451.755469117313
"89",1.76547225850436,449.105620973095,449.092082440021,369.105848499409,369.120811243049,13.1932964235004,367.000529599435,1.69740475234401,1.46126442751488,2.4959085757767,1.90142362276015,448.328069816435,448.34132340161,448.305085733009
"90",1.76269460462458,450.897607702757,450.868505497703,371.059216777074,371.172955240046,4.06461115882046,362.096895302874,1.68278015977417,1.4562467439497,2.45523784301704,1.89524248766726,456.821285860274,456.834821842706,456.80054480291
"91",1.76375526811528,450.474776987054,450.448091956362,370.658215430932,370.740302949957,8.00821600618092,372.593762140986,1.69873855050934,1.46225374534424,2.49487763594319,1.89703563595037,458.718106536827,458.732079226162,458.696941335858
"92",1.75948453965838,447.463390055993,447.452997219251,367.77289054974,367.771187155271,15.5334417583331,363.748297923983,1.69444566805106,1.45707406682381,2.48832530928805,1.89457310301224,459.542283614781,459.555985756929,459.520212670678
"93",1.77568555546071,446.485865075537,446.476990635814,366.420021084653,366.421511314224,3.52119482668343,359.223571787512,1.68732419167508,1.46469801510472,2.45899207540357,1.90834668260395,445.739403862507,445.752532177279,445.717746604973
"94",1.76130683703325,446.310777232694,446.314326455569,365.578150420766,365.562128917186,21.4348141952423,361.872600580063,1.6921730414194,1.45745335116006,2.49368513101373,1.89501692895958,456.842046231999,456.855464106029,456.820829046139
"95",1.75739919774754,448.863119924917,448.869575049165,365.941390968248,365.901446559872,10.218905814537,365.482463714476,1.69773858443758,1.45808421178165,2.5004594656018,1.89462370938603,458.268753040177,458.282636476868,458.247629870328
"96",1.76819239120391,446.449858299866,446.451399595722,365.656446651194,365.638553833695,9.24612173648673,361.360991513486,1.68802546690326,1.4588749844982,2.47118272149879,1.90375428907108,456.968965211637,456.98218792582,456.945950985438
"97",1.76311742712039,445.336412549692,445.321651898237,364.768150702145,364.809104196914,3.85122558119162,370.50634629763,1.69537018267514,1.46023997687482,2.48821301189771,1.89725483878955,458.889935115891,458.903951220026,458.868105248175
"98",1.76759745958226,448.392803681963,448.386417371079,367.572753132464,367.558602396835,19.7864997403376,356.611808362986,1.68410959175972,1.4588773644672,2.46308466505176,1.89946439689114,450.424983777078,450.437684353219,450.40346452085
"99",1.76314176327672,448.824954353123,448.801440391371,368.320229475787,368.406537472795,4.13304001797368,362.708083015236,1.69955029361568,1.46217142853518,2.49950728706501,1.89567268959793,452.576136074761,452.589787379815,452.554851649303
"100",1.76543958790238,445.472255840383,445.441770012766,366.070705865161,366.128186401665,2.89940157813182,357.946915279018,1.68523496203087,1.45889519087258,2.46448834930801,1.89858100706173,449.186523836003,449.200146656012,449.165178819352
"101",1.76629296172211,445.929489693466,445.92501535039,365.903708323852,365.901282953461,3.69854633581617,359.552649719254,1.68712660103569,1.45977695745124,2.47058417669358,1.89578506090285,455.521382222882,455.534755278585,455.501260659006
"102",1.76955933930777,449.168093271493,449.149635168988,367.017787325978,367.044920566415,14.1803075929932,358.88472363108,1.68890198938894,1.46117862715297,2.47057146435151,1.90130262433872,453.450494397745,453.464398485499,453.4281465666
"103",1.76688464250418,448.355273783796,448.333071277534,368.928542484406,368.999173616259,21.6139742115649,354.684142040539,1.69208889890706,1.46162846708859,2.47541785824619,1.89904154245861,454.418281757577,454.431776364578,454.396802027006
"104",1.76512422481358,452.21644482489,452.212149135494,373.617250321282,373.605770266476,14.9983867599903,358.911576293471,1.69381310143465,1.46126512292305,2.48017810185037,1.89953642592675,461.827642210248,461.841191038817,461.806307077864
"105",1.76478589791444,449.500416281841,449.48739373045,369.035312546492,369.026422838475,6.69907634576672,359.245425472476,1.69820208897355,1.46257700541866,2.49559121831984,1.89752422688188,457.741017197597,457.753775207768,457.720586756507
"106",1.76561415726894,446.512634409943,446.484999681752,365.942024272233,365.987567874526,34.0780044497238,366.519961054189,1.69859973411279,1.4627338801804,2.49535453580797,1.89606607016793,458.051536202955,458.065359090753,458.030511983786
"107",1.76438958735894,446.550782998444,446.550348516864,366.16686508123,366.152353322093,21.7419168623975,366.458753431045,1.6845187943982,1.45753339385985,2.46099566974592,1.89625108193737,455.060817662413,455.074085632275,455.038956865557
"108",1.76766887895524,448.618836960498,448.598859794366,369.186937604595,369.223056352307,18.3646073473688,360.43022374126,1.69044677804893,1.46157603744176,2.47609469331089,1.90024194221449,460.8731214485,460.886790400259,460.852344360674
"109",1.76000553659374,449.654934598219,449.643338963856,368.85195207152,368.847778639278,10.0476672235311,364.910930514426,1.69527465985265,1.45958651276317,2.48329416796682,1.89127801892442,459.073187986735,459.086954547282,459.053376492963
"110",1.76536870298683,449.517652644686,449.499449479532,369.70186706208,369.738050442998,11.0326163751549,366.810120961582,1.69376689198432,1.46165998051439,2.47952222255646,1.89576607104945,465.340556660852,465.354149961251,465.319831570173
"111",1.76643872863235,450.438902706244,450.415887188507,371.907395200031,372.008141951669,38.7881709013162,363.953743277512,1.69595780876535,1.46163011470934,2.49100893013222,1.89685469464401,464.532040747903,464.546492522416,464.510452306527
"112",1.76591187643649,449.455012908744,449.453332583157,366.972638914209,366.959299907865,4.90067396264414,360.477395474103,1.70323474464152,1.46387339328796,2.5136414276923,1.90310077047671,455.908337413389,455.921948766538,455.887332560943
"113",1.7667650693606,452.144587743819,452.128524955978,369.30199968697,369.33037767652,3.57407272950327,355.110742696484,1.68444870036001,1.45814649534963,2.46040476152589,1.89942814535791,452.490881707118,452.504886607333,452.468771000949
"114",1.76796092155374,447.312054775235,447.320072643215,365.865525076514,365.800716653939,8.27502994902254,362.6003362251,1.69211712544564,1.46210925081999,2.47513588327682,1.90189855823393,458.272059653819,458.285069468648,458.250755061269
"115",1.75985679604265,445.119268246673,445.09986473347,365.545009306654,365.591496273106,15.6006942582872,368.261811930031,1.70023268681032,1.46027788838989,2.50731732953992,1.89532042820047,461.885755864683,461.89960135556,461.864338507473
"116",1.76618383357942,449.010795178516,448.98949390903,367.555473452466,367.607983585351,4.52269057624297,359.319500191638,1.69398127583666,1.46099617206371,2.48138899113933,1.89787783854878,451.031434089756,451.045194839307,451.009602843139
"117",1.76175752871949,452.074473029857,452.06183116987,370.880712919981,370.90334519209,5.47020719151164,362.961678733958,1.68419630563605,1.45611963942448,2.45776564116892,1.89556761307519,461.926365459303,461.939777634432,461.905385785449
"118",1.76392083869066,450.33353940306,450.322247351378,369.675132688614,369.716721413923,2.77848051009559,354.660168299777,1.69627603209003,1.46141126105265,2.49119165695721,1.89723443554589,458.722007080338,458.735181126076,458.701459948594
"119",1.76258098491832,447.274332775129,447.252581862876,367.933229806972,367.95430707095,20.9201464015067,370.990275728262,1.68194637188164,1.45557458701997,2.45487609093281,1.89385132232014,459.206028652892,459.219808730562,459.184524700979
"120",1.76408529922397,452.525592698261,452.513024084621,369.348552603291,369.36358499209,2.32755662025491,359.752792175802,1.68390109911483,1.45647361639864,2.46041436637817,1.89782727471241,449.779431775292,449.792574485967,449.758394253952
"121",1.77459935219791,448.912326240388,448.904903947634,366.595786047255,366.598895758543,10.2966930379089,355.537715441062,1.69216183313011,1.46532079584432,2.47598512438424,1.9099170776079,440.791136636405,440.804825802058,440.768562284666
"122",1.76270990209521,451.280686777506,451.273867719812,369.542031674871,369.53728888742,10.7021789809357,367.913500905197,1.70064530970513,1.46093286676901,2.50205028586275,1.90024182782686,455.003284127342,455.017072722946,454.981214619707
"123",1.76388391091014,453.218956121231,453.210971271024,374.246634112753,374.240629021902,2.36347996392024,369.023759092779,1.68647102232653,1.4579975960813,2.46826473149425,1.8972661770254,463.27221230055,463.285902021897,463.251506947775
"124",1.77231297529942,442.988142960939,442.973145747336,363.626915042502,363.651620017525,3.64620787209024,356.939743782302,1.68018915810953,1.46080512915036,2.44693769040177,1.90036555313701,447.135353039684,447.148694695171,447.113058839032
"125",1.76398558118,446.51732327728,446.501096767413,365.912795397779,365.949793015929,9.57770184511456,361.492837871233,1.68883111717073,1.45840729332652,2.47599297890137,1.89724939917135,445.548002650026,445.560859395194,445.526066468008
"126",1.76384154025641,452.149575905788,452.136258495034,368.76408523834,368.787159094732,19.8079663965348,361.740148679051,1.68759624130769,1.45644184046417,2.47057431181789,1.8984962028209,464.938285920331,464.951817439484,464.916098779618
"127",1.77241367097789,447.202126666555,447.202392445549,367.317953238443,367.302871979496,23.405944729348,362.095568508877,1.69939863598134,1.46625635877111,2.4941496186757,1.90906600929089,450.618565108296,450.632558141173,450.596624053348
"128",1.765070406047,448.00078121126,447.973467238166,367.479905331182,367.54980502972,6.09828992184421,357.460819918885,1.69861091618041,1.46175361498184,2.49832841976116,1.89965839249092,463.643251637915,463.657013465706,463.622484007894
"129",1.76760717118873,447.84245844004,447.842928322416,367.585422035095,367.58208699603,4.50278481857269,358.299141436441,1.67898392860462,1.45671981836556,2.45433461291407,1.89857501424623,454.325573551739,454.339117688225,454.303831930778
"130",1.76817907194591,448.795675766348,448.777797410685,369.512890257695,369.592799663322,4.27867298721614,357.06271527359,1.69181104671613,1.46161036300307,2.48332749956801,1.90199264835623,453.017008667247,453.030037239876,452.996123464932
"131",1.77038675942039,451.178535291256,451.159133999449,368.580136091301,368.603531043624,24.1632233054005,358.831597826158,1.67830590465749,1.45811284366514,2.44311140904258,1.90265927865491,451.03589369574,451.049439033482,451.013967862585
"132",1.76299161200644,444.940087749379,444.921087493112,363.233053796855,363.302085237943,18.6760146102935,363.171532033164,1.70105392687763,1.46110350078351,2.503885047965,1.8980169083172,456.39741286257,456.411184097235,456.374872547505
"133",1.76493438732205,443.733044521496,443.739679001447,363.07601588464,363.044715605531,29.2907209181685,360.892937031108,1.69174252352493,1.46054647866269,2.47882809218332,1.89699351292901,451.426870677737,451.439632244181,451.40589392432
"134",1.76926608286438,453.536473450017,453.520293338964,372.691482861925,372.725523542521,32.5635695742881,350.60887463344,1.69396392424271,1.46307030984964,2.47415589815609,1.90518960456654,459.389373748359,459.402972909399,459.367605590714
"135",1.76877688714319,446.537202225257,446.528881460664,366.150135512137,366.146935337496,36.3265680160284,359.06043689215,1.69050344855601,1.46210200081537,2.47714890011788,1.89992731497046,458.078854941562,458.092284014547,458.057836962719
"136",1.76605706245634,448.948608799827,448.921884674657,368.480846110324,368.528357286551,12.97237245747,360.26301511365,1.68898539333797,1.45844667630806,2.47749271514973,1.90172547056518,456.674418839693,456.688180572823,456.652412877072
"137",1.7627656689205,447.024198704554,447.041037900842,365.937902604417,365.873565740387,2.26545139609433,367.019496424105,1.68862799419567,1.4564857579605,2.48616191676025,1.90058539136421,454.525140980748,454.53824817211,454.503081239152
"138",1.76928104293591,445.170777192167,445.159347032137,365.85238541623,365.858585132356,15.4793618179212,371.071700316036,1.70230046717397,1.46608204613531,2.50214845273642,1.90105021123729,456.17925019893,456.193271497587,456.157215325043
"139",1.76502300826438,444.770509248052,444.751166921742,364.240346791598,364.287302319579,3.67619738243465,359.885568382715,1.69607812356373,1.46054150320462,2.50603032375824,1.89855904796101,454.016429584027,454.030262273318,453.995346868276
"140",1.76393514554212,450.618144081639,450.60556467783,368.960465993183,369.006561635759,3.00282836510979,362.817862367345,1.68888534766533,1.45817082885276,2.47593617621158,1.89618607469132,453.300804639332,453.313791577936,453.27966405584
"141",1.76193619715474,449.637784789749,449.61595897976,370.366240172491,370.415204079498,13.3221072282639,362.348340816919,1.69806868265453,1.4598096130969,2.50098473415862,1.89633061004804,455.003644114115,455.017472495961,454.981865228612
"142",1.771260463084,447.688732158441,447.658667448473,367.689985830569,367.756107327976,2.44630275887696,359.521542253208,1.69381525622942,1.46423587476726,2.48327890236585,1.9004525177487,457.740875305586,457.754587496261,457.719624747442
"143",1.76750126470028,446.678902322225,446.661165469669,364.996016277511,365.033648842761,2.86508920449673,360.059776998491,1.69535607866508,1.4640812717933,2.48076873941655,1.89869681520814,450.110040226422,450.123569663847,450.08879326479
"144",1.76753842697035,449.395095867671,449.405423026007,369.294872253747,369.234910515505,4.03521232974822,356.961515545713,1.68192649020677,1.45925317609237,2.45010524206178,1.90076273325639,455.632792160619,455.646531796673,455.612012438863
