"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"109",0.0314269499944739,0.0264638260619199,0.0264616596880869,0.0257233228073922,0.0257270234737957,0.0271732895931057,0.0271364808040834,0.0278982680546981,0.0288352439271001,0.0272744509811713,0.0309445678025715,0.042499568498045,0.0417494548849784,0.0428715039595864
"110",0.0312579718845391,0.0263591960157714,0.0263591169414079,0.0257312919275166,0.0257336044261459,0.0269987476236703,0.0270186429552913,0.0277364341196068,0.0286366636549852,0.0271436459741642,0.0307836431332006,0.0417350564231012,0.0409343024401975,0.042139074256821
"111",0.0313114919493113,0.0264297212734719,0.0264301911985632,0.0258188833297539,0.0258220782613684,0.0274322916631971,0.0270737656444595,0.0278018144298482,0.0286787462988982,0.0272236800563217,0.030827615967914,0.0416780700642778,0.0409397087292771,0.0420377322727079
"112",0.0316883260165786,0.0264734772173897,0.0264738760844405,0.0258159977125903,0.0258191744510787,0.0268802955316219,0.0271877220573698,0.0279773745875913,0.0289017562949177,0.0273627070220124,0.0311994727664375,0.0419590924886576,0.0412998656749618,0.0423177369188767
"113",0.0313918472044636,0.0265099829295125,0.0265096665994204,0.0255048197181392,0.0255081185281973,0.026993102603903,0.0269295639961728,0.0276687524576168,0.028582089442284,0.0270668737289445,0.030938444933991,0.041644213497103,0.0409611627919425,0.0419795225541656
"114",0.0319515333546066,0.0266220361324825,0.0266227377780065,0.0261336929688678,0.0261364424376863,0.0275001479504312,0.0274573784795199,0.0282263391301052,0.0291567334342401,0.0276033265890393,0.0314454041276255,0.0417498647782012,0.0410351385329877,0.0421226939640062
"115",0.0317913807291901,0.0265911132492618,0.0265919265782558,0.0258881898149722,0.025889863208961,0.0274700517272514,0.0271906040640628,0.0279661423251129,0.0288945734645977,0.0273478055545815,0.0313121662437081,0.041377313496338,0.0405457847306285,0.0417285737919721
"116",0.0312390192452407,0.0262674244990989,0.0262700003018968,0.0256350536861633,0.0256356826037727,0.0272022686080811,0.0268347705268841,0.02757323336554,0.0284807320263915,0.0269734030517495,0.0307648449632363,0.0418781802832425,0.0413572537278699,0.0422091048528303
"117",0.0309435490967765,0.0260499816635209,0.0260477216310839,0.0252367943147326,0.0252408882123836,0.0266681278735343,0.0266411485865955,0.027390012890641,0.028271440644564,0.0268092336481161,0.0304720256326643,0.0412189316240451,0.0405637216488773,0.0415711100935713
"118",0.0309162973049456,0.0260639991404348,0.0260749975726194,0.0256054924240559,0.0255956204701845,0.0274095731254884,0.0266593228482517,0.0273938812635359,0.0282913273372567,0.0268040505995744,0.0304208882254609,0.0423019028361845,0.0416125796320693,0.0426595805689837
"119",0.0312779583037779,0.0261656060551601,0.0261626372920864,0.025447147778695,0.0254527839652093,0.0269045837020317,0.0268345927444495,0.0275722694443349,0.028488108060071,0.0269656221929923,0.0307902489188712,0.0418288271531646,0.0411599971453082,0.0421859832982764
"120",0.0308830207242839,0.0260082952790703,0.0260052336436322,0.0253573792230493,0.0253611357042959,0.0267916433230953,0.0266101371166658,0.0273303963997602,0.0282124638961048,0.0267532569673473,0.0303996498765446,0.0416560149888588,0.0407827442085003,0.0420236263700916
"121",0.0310182168055865,0.0260678122672464,0.0260797460039934,0.025523649104256,0.0255119498254308,0.0267927485992773,0.0266362366055051,0.0273673349555091,0.0282688386222998,0.0267732164075989,0.0305426863707977,0.041431851558021,0.040709763340655,0.0417906842822355
"122",0.0315127718684601,0.0264667618566757,0.0264741102327907,0.0257532519091276,0.025748018647233,0.0272396624943163,0.0271469001566074,0.0278518488902979,0.0287381567445334,0.027267497356895,0.0310308366780124,0.0421136186201491,0.0415840730756239,0.0424307074602635
"123",0.0317255520613042,0.0266769602590888,0.0266735725712562,0.0259122392175549,0.0259157599645104,0.0273239695633339,0.027359701827956,0.0280952032622423,0.0289942378176642,0.0274959418703679,0.0312526711098145,0.0417204869847151,0.0408750291268422,0.0420645036593473
"124",0.0315361012376499,0.0261887226181919,0.0261947227955979,0.0249181766663714,0.0249156145701962,0.0272259425499669,0.0269260448712884,0.0277231032947416,0.0286676368958367,0.0270888926095007,0.0310418475195436,0.0411368820696692,0.0403800483029376,0.0415178917959584
"125",0.030973045111827,0.0258706119350743,0.0258714670797567,0.0254581517501806,0.0254603219979181,0.0264570703248695,0.0264991129663717,0.0272923720243574,0.0282053966003762,0.0266894464609437,0.0304617984945544,0.0412094460889369,0.0404405382151957,0.0415786057111802
"126",0.0313190747880605,0.0261750832766056,0.026175785309254,0.0254590522788597,0.0254622794425282,0.026718546814863,0.0269121222458121,0.0276577885865909,0.0285328804830209,0.0270845939969933,0.0308059815729586,0.0416122568452102,0.0409440990284017,0.0419472355167999
"127",0.031511505267873,0.0262752971062797,0.0262813819427613,0.0256968060050305,0.0256915435072028,0.0271728846232838,0.0270295817534499,0.0278066938419793,0.0287317361550713,0.0271894426024159,0.0310187656509495,0.0414628519079757,0.0407485652363398,0.0418219333434801
"128",0.0316042031692031,0.0267857874618887,0.0267940271635331,0.0258157784636603,0.0258106219207146,0.0273644910410711,0.0272577253483777,0.027977656156202,0.0289074299966366,0.0273590778243473,0.0311518988899684,0.042189361100369,0.0415591392243749,0.0425538669149479
"129",0.0308272234976416,0.0256702744444797,0.0256766150520343,0.0252923423112389,0.0252834680694374,0.0267970381885201,0.0262896067667199,0.0270449517152222,0.0279476458118737,0.0264511009763388,0.0303336998538677,0.0414647298387959,0.0408569738162173,0.0417721230317097
"130",0.0317321132068535,0.026327571996785,0.0263281466143858,0.0256751735133909,0.0256770648435019,0.0274013288683432,0.0271659899279128,0.0278953183896878,0.0288319641904231,0.0272674461776529,0.0312386776662893,0.0415465809260673,0.0409260611220683,0.0419103952812812
"131",0.031449262476761,0.0262044553007667,0.0262051348802583,0.0252280634081433,0.0252308471631615,0.0273463607413942,0.0270933422121876,0.0278704285524221,0.0287565863295511,0.0272854184062967,0.0309475334492399,0.0410697503884067,0.0405524557329706,0.041394879648745
"132",0.0317892967220663,0.0263886074181346,0.0264044871551711,0.0254932725601976,0.0254752976987712,0.027303594141299,0.0272330431822872,0.0279594722764457,0.0288698521757783,0.0273550345362203,0.0312914885136207,0.0410069063727682,0.0403669450427328,0.0413655793769761
"133",0.0313555350174531,0.026118313290772,0.0261195479240081,0.0257371236812836,0.0257386850574963,0.0268967433272578,0.0267720286068296,0.0275613155619567,0.0285044082888752,0.0269287933701672,0.0308552078994255,0.041594516910856,0.040926442798746,0.0419437045665202
"134",0.0309822632859643,0.0259779758397411,0.0259755365982366,0.0253103204746895,0.0253144323686725,0.0268655354800764,0.0265757857583722,0.0272586826177316,0.0281248930218395,0.0266976554258644,0.0305039261332701,0.0414951483045319,0.0407532691198723,0.0418334230799994
"135",0.0316254266970133,0.0263249658873736,0.0263276517287619,0.0256034595759204,0.0256041298973442,0.0278455509959614,0.0270780787020514,0.0278757966559038,0.0288293529405174,0.0272396994181864,0.0311288230547701,0.0415103853707734,0.0407857461488756,0.0418631205771566
"136",0.0312612358679156,0.02609404524578,0.0261038434309169,0.0255070218093186,0.0254987558952037,0.0269067860356441,0.0268447506748084,0.0275479796053402,0.0284347789654953,0.0269646418665005,0.0307641229793786,0.0413274033725662,0.0406124218156323,0.0416899109988753
"137",0.0318760340850159,0.0266191616906809,0.0266194086922498,0.0262903646846756,0.026293753342182,0.027577247576157,0.027290900177099,0.0280969416870516,0.0290439908555979,0.0274622224430561,0.031391955196925,0.0415807678382031,0.0406736430098612,0.0419405363522299
"138",0.0323263047096583,0.0267073763814759,0.0267142444174837,0.0259089714300649,0.0259055608011412,0.0275204151711591,0.0277082474484285,0.0285304133652525,0.0294931381799911,0.0278777136211344,0.0318057467249726,0.041833144504921,0.0412949538768355,0.0421731735533868
"139",0.0317497746679369,0.0264338281351814,0.0264344116137165,0.0255130429066945,0.0255161445388151,0.0274726045503804,0.0271593861037444,0.0279815745408941,0.0289631924553654,0.0273223247877174,0.0312597119396844,0.0419098218293278,0.0414462410023464,0.0422277045164543
"140",0.0315345875486557,0.0264012051947373,0.0264003661689708,0.0255863165935922,0.0255901934146168,0.0270320241113665,0.0271792282502702,0.0279050471423105,0.028819885600672,0.0272995133295751,0.0310444316349148,0.0418563763228015,0.0409701737265807,0.0422423535205564
"141",0.0316636271757448,0.0263451794704294,0.0263530405519724,0.0258827028575571,0.0258760213200488,0.027167319941191,0.0272709095060787,0.0280003629844797,0.0289034882137518,0.027400602787492,0.0311460455520784,0.0419072263699227,0.0411815091687796,0.0422553519030501
"142",0.0319714423962487,0.0269992984116924,0.0270048403616008,0.0259162637374126,0.0259130026033244,0.0275563722106719,0.027574487150847,0.0283533824375713,0.0292837174274096,0.0277323355664689,0.0315145366246189,0.0416972645446033,0.0409849243494215,0.0420419526037651
"143",0.031414339631094,0.0261997118669347,0.0261986192927292,0.0257708578132643,0.025773719041748,0.0274134916179044,0.0269047778731384,0.0277229398175642,0.0286846590256383,0.0270825338250223,0.0309129708378223,0.0418200089783821,0.0411111814875775,0.0421883198843193
"144",0.0322610244448427,0.0266603225855229,0.0266574931428215,0.0258645694525905,0.0258704607103008,0.0275964514576842,0.0276050038843062,0.0283677654651119,0.0293184791122635,0.027728425566048,0.0317486043912721,0.0412054740673898,0.0404433307852608,0.0416052629019027
"145",0.0312837138767139,0.0262004046844074,0.0261992737329636,0.025330018024235,0.0253332712371527,0.0275613420064664,0.0270355544451214,0.0277660091622829,0.028658438021155,0.0271816032010709,0.0307825209139407,0.0425383919223741,0.0420372559247999,0.0428478726791354
"146",0.0313754386464578,0.026267904148326,0.0262689121435009,0.0252284997480761,0.0252302568726702,0.0271646170932509,0.0269337870470538,0.0276999373821827,0.0286296996095534,0.027079961366976,0.0308996589343732,0.0417724669753239,0.041077604332538,0.0421388506336964
"147",0.0317022066265439,0.0265195546734722,0.0265175263985186,0.0259052948522312,0.0259111561711493,0.0275113834614158,0.0272181078238223,0.0280041854995732,0.028937666530715,0.0273805525326594,0.0312137503977499,0.0421180043865372,0.0414820869568765,0.0424266014316188
"148",0.0323543323590012,0.0268834138708825,0.0268878239614021,0.0261023161871563,0.0261023693414691,0.0283655114337355,0.0278611114447054,0.0286457781257487,0.0295920174946006,0.0280093383321886,0.0318394777266925,0.0421033257944374,0.0413092374684273,0.0424822785803799
"149",0.0313045939813694,0.0262990842193188,0.0263080988230997,0.0257519562820247,0.0257441686310727,0.027055579821998,0.0269131711605922,0.0276086202449425,0.028488612331336,0.0270286892364841,0.0308259951739452,0.0419940443288754,0.0414530151234913,0.0422993054339797
"150",0.0318807778031052,0.0267568016685373,0.0267621021386842,0.0262238170655747,0.0262195725378446,0.0271558104049101,0.0274005090211029,0.0282198822288506,0.0291479675182021,0.0275974543803309,0.0313998174791422,0.042049170331495,0.0413107550736879,0.0423769600431901
"151",0.0324743305341674,0.0269189645344552,0.0269196801673073,0.0260876705474752,0.0260903571943329,0.0278533340342515,0.0277219538195071,0.0285269088216463,0.0295218560216249,0.0278500361645059,0.0319773541550918,0.0414685716928899,0.0407017714010186,0.041858330163172
"152",0.0317515508105024,0.0265703459145287,0.026572713656784,0.0256078889647248,0.0256087675194225,0.0272633330880356,0.0272566688759299,0.0279804237444195,0.0288755919235699,0.0273896429715406,0.0312820841152351,0.0414530319848129,0.0410088129586667,0.0417592195995886
"153",0.031059019645084,0.0262181068956361,0.0262180207286694,0.0253443603238182,0.0253463543516671,0.0267576838656977,0.0266826112827183,0.0273665738875211,0.0282705563035723,0.0267728527987016,0.0305846460271713,0.0412842008005967,0.0406655162397739,0.0416368224761216
"154",0.0315713415148246,0.0264856805836493,0.026488155832944,0.025801246331766,0.0257991972699725,0.0275469923029451,0.0271648258130102,0.0279133648521046,0.0288179006653831,0.0273151778451845,0.0310889645354863,0.0420502283656141,0.0414096342893678,0.0424017567243235
"155",0.0314744508538843,0.0263595361976183,0.0263690486170547,0.0254533406050258,0.0254471965285636,0.0271373500755127,0.0269325465353519,0.027699370268536,0.0286397938325304,0.0270711275002639,0.0309931485092325,0.0413416440913926,0.0404772731393895,0.0417201839233787
"156",0.0314755712737964,0.0263505783847625,0.0263465316861093,0.0254308131635527,0.0254354275727665,0.0268798073597574,0.0269192824451806,0.0276343065186536,0.028537117138732,0.0270367541891619,0.0309950892898014,0.0413043940284053,0.0407398311961886,0.0416383202050722
"157",0.0321339636289871,0.0267963989061638,0.0267929877108197,0.0260456594457746,0.0260536133073471,0.0277700970974188,0.027538002577822,0.0284061036319845,0.0293499393482046,0.0277674168353334,0.0316464891854091,0.0418283169418423,0.0411953984989129,0.0421856198896155
"158",0.0311817138775961,0.0262767164047864,0.0262750380509328,0.0255596200614672,0.0255640168916845,0.0269787336772488,0.0268878488905587,0.0275979099128269,0.0284744560763842,0.0270251126806582,0.0306999887453658,0.0419386919736767,0.0413587704368645,0.0422672609015992
"159",0.031386640232052,0.0260680947264222,0.0260648315543462,0.0253847172435257,0.0253892560795911,0.0269275920985782,0.0268480589094221,0.0275789099912985,0.0284932427764374,0.0269736481841714,0.0308905329172489,0.0415378172537369,0.0406964430047444,0.041888103263789
"160",0.0310041724579759,0.025833827891486,0.0258297105785975,0.0255782634012939,0.0255834164630554,0.0268383139453786,0.0265522983709129,0.027229592971747,0.0281265760579765,0.0266424774611686,0.030496536980067,0.0416250031818762,0.0409948284531664,0.0419379783989055
"161",0.0318419300337687,0.0265555604167918,0.0265570140710196,0.0258042526395706,0.0258066777047634,0.0270020134840602,0.0273095828058517,0.0280760820016061,0.0290095107400254,0.027452272751306,0.0313480408052368,0.0419354866842599,0.0412968496576083,0.0422659755855401
"162",0.0319009208155823,0.0267013607174564,0.026707965359863,0.026205222491052,0.0261982071543825,0.0275214407780346,0.027441700928087,0.0282168490320064,0.0291328116292132,0.0276035274638181,0.031418940544673,0.042247944813748,0.0415039619812357,0.0425891062005991
"163",0.0311181454689018,0.0263787134811811,0.0263975048041484,0.0254462335269547,0.0254249255428819,0.0269434182968749,0.0267973557441731,0.0275167685315664,0.0284196216568772,0.0269228211041774,0.0306632663241223,0.0415009599315231,0.0408445375997653,0.0418828340312447
"164",0.0311121211210793,0.0262797455991972,0.0262804061637952,0.0254309357024714,0.0254344250743819,0.0272205053015547,0.0267764352523215,0.0274905169634357,0.0283648409957853,0.0269169783746356,0.0306429684963475,0.0418364512682651,0.0411283380807947,0.042172645621959
"165",0.0318836248096384,0.026356278032379,0.02634935889828,0.0257552964333482,0.0257638759258976,0.0275185507839426,0.0272192586222126,0.0279914793205315,0.0289295482284127,0.027364090886894,0.0313727354806675,0.0415377592371106,0.0409147600262101,0.0418847224087204
"166",0.0324433237688948,0.0267407281260066,0.0267369560334427,0.0259321082870314,0.0259388567498019,0.0279088406525122,0.0277380112882188,0.0285668660884492,0.0295424770393245,0.0279049578350011,0.0319237169763836,0.0416152129826515,0.0407717333288291,0.0420066734320374
"167",0.0318583435652119,0.0264346490677383,0.026438042594659,0.0261607055089153,0.0261613717138413,0.0276588268900869,0.0273117056614604,0.0280626255798683,0.0289792500474217,0.0274538397982195,0.0313416080243527,0.0416361209646832,0.0409910713367751,0.0419843455838766
