"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"111",0.0327112023833802,0.0319182995213972,0.0319338741203039,0.0282229626211147,0.0282178323716108,0.031333542750288,0.0314737169274452,0.0308928432166368,0.0309421133329091,0.0308343084143966,0.0328809727382175,0.119017919713323,0.118535114612453,0.119030206281358
"112",0.0272031578154681,0.0260011193208987,0.0260568161114975,0.0248245393718392,0.0246294304629082,0.0258007241292849,0.0260943570924033,0.0257200539618709,0.0257528602844727,0.0256893634397463,0.0270596535626951,0.117044901819635,0.11708997618511,0.117059380848502
"113",0.0280256282772355,0.0279172298050606,0.0279146267929991,0.0270697942001633,0.0269007552928575,0.027869810794451,0.0272869770787633,0.0295145658142216,0.0294613790401584,0.0296168085564536,0.030407406770178,0.122172073107555,0.122201539455349,0.122188723846054
"114",0.0249697785922663,0.0241749103393001,0.0241789400961047,0.020736430218351,0.0207046831515127,0.0236234125905042,0.0234755728205426,0.023667661473046,0.0237554696964877,0.0235428733519624,0.0257888222522154,0.119969409798189,0.119904017414448,0.119989953945407
"115",0.0275629086957905,0.0269027165533394,0.0269130833382621,0.0255437082573124,0.0254522748297459,0.0268703209351586,0.0267380296413299,0.0287875408747463,0.0286063303327803,0.0290382934270133,0.0286995833393412,0.128203014899257,0.128343408566464,0.128190850554898
"116",0.025199959477192,0.0247814386246067,0.0247725922104333,0.0216911334380093,0.021695112128161,0.023655344437643,0.0240024962572862,0.0246336197887815,0.0247152028839657,0.0245198044150988,0.0269420953674635,0.11923704803921,0.118854594590717,0.119314089204779
"117",0.0298086122984331,0.0301592157901639,0.030124955713241,0.0268740960481733,0.0268726564428372,0.0297650224994223,0.0295125042486325,0.0304757526867455,0.0304705479440601,0.0304761307786942,0.0328038138517278,0.12387292856199,0.123723106880813,0.123901756704011
"118",0.0244111788249072,0.0245556977624988,0.0245264731790763,0.0219229214519594,0.0218819164749983,0.0239736441621733,0.0240471362184847,0.0240039113870494,0.0240878893295814,0.0238882254779311,0.0275002567698152,0.11706491705526,0.116557093123309,0.117151654922865
"119",0.0247730135280906,0.0253624943122396,0.0253347032204841,0.0225428997489358,0.0224584742155669,0.0244491026829095,0.0243223130171288,0.0242913596600337,0.0243559334016413,0.024201208899168,0.0287474008505692,0.118718187558319,0.118586517913328,0.118772827229574
"120",0.0271604412041699,0.0265486136698829,0.0266180491828968,0.023844552180258,0.023486838994231,0.0259970422385017,0.025849570840757,0.0260531458656639,0.0261090816262683,0.0259788042238818,0.0284870209219761,0.121746883582361,0.121561330547967,0.121786200119179
"121",0.0267202299185102,0.0261142660460983,0.0261142871308544,0.0267249519436413,0.0267029829102307,0.0263135294496306,0.0262056344686592,0.0287693404834294,0.0287550781143375,0.0288102212512383,0.0281883332430434,0.125244958317975,0.125030448195664,0.125297098477599
"122",0.0270731552892459,0.026699304782168,0.0266884479844018,0.0221550176437771,0.0221625872123299,0.027555214801005,0.0262212332591703,0.0272968658179667,0.0272273006350792,0.0274319681263325,0.0286364953260345,0.126806899497123,0.126215099672178,0.126848878136305
"123",0.0292734590838984,0.0290876638917151,0.0290855199035761,0.024656884653045,0.0246265128758628,0.0287353486047062,0.0287080346024209,0.030525444609847,0.0305555147264551,0.0304986079281468,0.0311278830746775,0.122591145185319,0.122313564747042,0.122666600410435
"124",0.0205247106023637,0.0215086487724361,0.0214400822990271,0.0201204909414449,0.0201330636660652,0.0217827256709654,0.0211960263749931,0.021170197671705,0.0211038555919147,0.021302443250058,0.0257648183090506,0.12496529162368,0.124609303257415,0.124987700115412
"125",0.0298422543816772,0.0294064273308448,0.0294007841728462,0.0259522391054556,0.0259197009731064,0.0301038772633618,0.0300234837606291,0.0318153073161707,0.0318254810444159,0.0318402286988451,0.0311686634379365,0.132759385714979,0.13262873384123,0.132807994626565
"126",0.0268151606951781,0.0266874028653753,0.0267292020499271,0.0245561098859309,0.0240445033853473,0.026992273696767,0.0262340038426192,0.0269299656964442,0.0269449933641369,0.0269141766479068,0.0292762539941431,0.125693867649676,0.12552259018682,0.125733477359144
"127",0.0298038712126317,0.0288994287748932,0.0289380613646813,0.0269685603403013,0.0267999370755927,0.0290350598754471,0.0288198868880216,0.0294447308785617,0.0294424515975026,0.0294655826966238,0.030204267278213,0.128881971597959,0.128890694656057,0.128896237657665
"128",0.0324155936419091,0.0311387072583833,0.0312167867082606,0.0281793802775936,0.028011959786032,0.0308092908979258,0.0304794018940368,0.0307226526926195,0.0307465082317779,0.0307008275926247,0.0314476982293874,0.118368247070299,0.118402555012778,0.118339720838267
"129",0.0202954656830701,0.0208976844942217,0.0208420894919735,0.02413053913428,0.0241448312502542,0.0214721010362845,0.0208327617981861,0.0211333028415492,0.0209855084871702,0.0213991111544821,0.0251161827234285,0.129737662096822,0.129640656368216,0.129762564121339
"130",0.0291429536017114,0.0282401498531318,0.0282507252405436,0.0256898091285399,0.0256911895268058,0.0279563564772944,0.0280908392313206,0.0280722924613179,0.028134294694388,0.0279883845767642,0.0294294467947674,0.122336712299103,0.122307190064799,0.122365643528651
"131",0.0297914525653715,0.0290272039400196,0.0290360898393754,0.0250671337925257,0.025067840833078,0.0290784824537435,0.0290287428511047,0.0291329805394674,0.029105868917531,0.0291972715150896,0.0302729744676109,0.12881672721507,0.128698081890809,0.12881890376389
"132",0.0205035091855714,0.0201155266325181,0.0200984264034627,0.0188448398623929,0.0188203342758213,0.0229853583368826,0.0215025411417575,0.0224214348569684,0.0223466970891666,0.0225623960328306,0.0231131513955066,0.133625923329013,0.133626000216268,0.133637828041435
"133",0.0243845874043734,0.0236282890754222,0.0236656952139324,0.022451158775303,0.0221638733316058,0.0238763231310271,0.0235732117517648,0.0247650509482903,0.0246474337384587,0.0250351291823675,0.0256667162018192,0.123641914165258,0.123447945428161,0.123661276328972
"134",0.0287645421030022,0.02836315203629,0.0283676388805086,0.02766415991212,0.0275879180269755,0.0287211007677315,0.0288788963379054,0.0295327888848362,0.0295437369501015,0.029592328666528,0.0304041660723932,0.129583586384344,0.129321223597502,0.129640386748596
"135",0.0289180339131248,0.0276048671117602,0.0276339451783377,0.023817946538678,0.0237772248063208,0.0267684598893927,0.0267513407880654,0.0268459517519807,0.0268774700015625,0.0268167961520765,0.0280460067486741,0.115586599175613,0.115278022512406,0.115599070226077
"136",0.0272131218253053,0.0261386932153712,0.026157954761142,0.02540028292972,0.0253988937789902,0.0256240726072633,0.0261012553884878,0.0250047742508363,0.0249574573653714,0.0251118975937227,0.0273373133735012,0.125470497169633,0.125512497510796,0.125450120396108
"137",0.0268869447336638,0.0275630215162069,0.0275725238594297,0.02505352746813,0.0245696072575436,0.0266760156948191,0.0272526595603422,0.025971786885852,0.0259443007984045,0.0260397162145312,0.0308884227173334,0.125648984640581,0.125572565952292,0.125701561791057
"138",0.029709944540283,0.0302709661299487,0.0302486845231715,0.027331957169535,0.0272150690672312,0.0301675902930423,0.0297862623110711,0.0299904694543451,0.0300698427805576,0.0298703238588756,0.0331915248125473,0.120697601584243,0.120563277115275,0.120774845999396
"139",0.020912090720999,0.0215694812706568,0.0215319258357477,0.021059135241084,0.0208440196287774,0.0219546603771883,0.0217997918751756,0.022638771126453,0.0226658902525663,0.0225918943647911,0.0255315423393241,0.128197542380003,0.127944122624886,0.128288035053376
"140",0.0243903967547211,0.0243138847167937,0.0242951120123834,0.0211842725637391,0.0211342688701117,0.0252391372964948,0.0243544889456213,0.0251931608515641,0.025240513243474,0.0251353071450291,0.0269438518673533,0.128145117775215,0.127580800073897,0.12820921996028
"141",0.0299992989666777,0.0304863089793525,0.0305106845521587,0.026389165588909,0.0261263677904489,0.0290773134858621,0.0295663340674405,0.0290539389873962,0.0290730986699217,0.0290471994370755,0.0331174339548426,0.119033138607972,0.118870258823807,0.119093157012603
"142",0.0255562446217447,0.0251238724813207,0.025120500026904,0.0231775057487713,0.0231009200834415,0.0256655002023477,0.0248015270624465,0.0257478632152939,0.0257629945124668,0.0257358936245197,0.027377028838171,0.126098902608049,0.125848642789115,0.126122241570274
"143",0.0290645779473852,0.0308538386413085,0.0307771509550982,0.0328878173837523,0.0326820081237603,0.0301799287717818,0.0307688397678938,0.0303384056985002,0.0305040013687978,0.0300606874942332,0.034981693767752,0.118440415439891,0.117500879285401,0.118652160844406
"144",0.0274312678608699,0.0265593227961409,0.0266156357249881,0.0250899755662945,0.0248144062787691,0.0273429907803802,0.0263470695167533,0.0269133490362458,0.0269371552261693,0.0268963220203139,0.0281224937921029,0.124102161270292,0.124047398843999,0.124111795919188
"145",0.0299301017456799,0.0305500658040849,0.0305111455376252,0.0281595948151636,0.0280949633924698,0.0302337500647663,0.0298288506275625,0.0301712352223684,0.0302403377142813,0.0300619509418984,0.0334911032016157,0.114307103601456,0.113398975137393,0.114390796320217
"146",0.0250446357647023,0.0237361788667401,0.0237625136707646,0.0230307303259487,0.0230345348271648,0.0239645339621967,0.0238571655339103,0.0242617081632784,0.0241990535626163,0.0243566320969704,0.0247878526251541,0.123273186848859,0.123004584179464,0.123291602285537
"147",0.0259453029813064,0.0255912450074815,0.025594473239449,0.0222605732868484,0.0221224951111314,0.0261131172489524,0.0254759998559251,0.0261132488363784,0.0261553699248499,0.0260607992826404,0.027781841760094,0.128133380273214,0.127774042498561,0.128192392141078
"148",0.0270307934819126,0.0280799298561892,0.0280174176271925,0.0264918202902673,0.0264715148591822,0.0283769411662509,0.0280094567654436,0.0284451227255617,0.0286374702662012,0.0281313472524686,0.0316231528801186,0.123061660097235,0.122584615120489,0.123201396665119
"149",0.0291038163879029,0.0295783283243569,0.029535650221655,0.0263695728547493,0.0263719111680265,0.0302840865945532,0.0300247469041445,0.029877780624097,0.0298271697784651,0.0299856677481337,0.032399457795095,0.136299802370053,0.136204934531669,0.136338466720241
"150",0.0299970433674834,0.0293439061563908,0.0293491695109701,0.0261890618391285,0.0261962680062384,0.0294492286967996,0.0286713065265459,0.0308148237446074,0.0308399230997259,0.0307957874969859,0.0307117085465813,0.110744072214259,0.110724837439921,0.110742171882649
"151",0.0289090658633456,0.0277112572575676,0.027774493832405,0.0260970389467543,0.0258282315505074,0.0291439685047346,0.0289671288930377,0.0298384479689139,0.0298404362369269,0.0298429851036481,0.0287219656877938,0.122846579093717,0.122848808500124,0.122887000951809
"152",0.0285159717718241,0.028240455202515,0.0282277561849595,0.0228849096345946,0.022873428844134,0.026909053619093,0.0276087193906239,0.0271178439571629,0.0271212136077414,0.0271367022297703,0.0300596933484761,0.118206279182564,0.118155995950465,0.118239897693334
"153",0.0289034242000982,0.0298338040528711,0.0297973266665674,0.0267704806584351,0.0266485951251773,0.0327516003368669,0.0303116489875386,0.0349896095767025,0.0350607268500849,0.034897205013448,0.0330749824661106,0.128220583840392,0.128174092894836,0.12825406172096
"154",0.027833171177887,0.027540462828172,0.027538392428532,0.0256540150474883,0.0255513828082008,0.0265790513985871,0.0269844164009213,0.0274676667559986,0.0275400467378744,0.0273499773526948,0.0296884406512339,0.125278203583477,0.125195998004588,0.125322307907815
"155",0.0288075861124934,0.0285775805245644,0.028610572101589,0.024875794221285,0.024546473196663,0.0284442279012682,0.0287411307684982,0.0295999289446079,0.0296321331399245,0.0295605197176534,0.0307430300140821,0.126635487214496,0.125729078542361,0.126715232361244
"156",0.0272391304541389,0.0274063300072225,0.0273867011966086,0.0279600472010885,0.0278572653024086,0.0263871015402819,0.0270705494707942,0.027554517617384,0.0275198204283451,0.0276421755994538,0.0303546356176804,0.13358347228939,0.133565999391728,0.133594119016139
"157",0.0265906534976088,0.0266087169257167,0.0265924128835543,0.023102520755542,0.023073451645842,0.0263287630295138,0.0264602665065407,0.0265787011910159,0.0265898934425395,0.0265860211548047,0.0291667867062396,0.120356975460281,0.120194050155484,0.12042855250871
"158",0.0254325715047881,0.0244260383940148,0.0244460101967652,0.025202118025769,0.0251610520967436,0.0248106264236804,0.0248124787367027,0.0253983886566524,0.0254174515085488,0.0253822345416217,0.02604276865069,0.126178436651803,0.126160533973712,0.126198640897565
"159",0.0245476208987954,0.0237095773575978,0.0237142412829802,0.0264953790425083,0.0264825240144395,0.024200777688794,0.0245067351323283,0.0254690138376382,0.0254341041123528,0.0255769207744451,0.0258168221350398,0.136547207021796,0.136298165455134,0.136580035921655
"160",0.0222445302034043,0.0224995644748685,0.0224634420485719,0.0218992779873052,0.0218878976876027,0.0213924944016785,0.0217956922726001,0.0208285350067087,0.0208277797970165,0.0208507198032372,0.025959744772438,0.12336862222464,0.123258770452116,0.123396040385467
"161",0.0260270547841895,0.0267903673512295,0.026736599731754,0.0241467939702459,0.0241435543031473,0.0276626271761549,0.0268885432005526,0.0273521536649888,0.027437220742754,0.0272218335785271,0.030140332617828,0.124551970115675,0.124375590350026,0.124645051582513
"162",0.0284949430363914,0.0276012141193345,0.0276127800659962,0.0241901424945304,0.0241953094872778,0.0272666848081357,0.0270107877786997,0.0272433568980657,0.0272649535672882,0.0272268544815097,0.028788368753866,0.117673602368697,0.11679870936535,0.117665340619051
"163",0.0257739767260962,0.0247874113617064,0.0248306194096172,0.0230472636251834,0.0228501730036292,0.0264288902657146,0.0254990929445149,0.0274634027860071,0.0274958746705317,0.0274283030045218,0.0264149145953172,0.129444134029063,0.129017102437925,0.129514868353692
"164",0.0287421931646411,0.0275580514226871,0.0275826422135543,0.0253364606808808,0.0253005388299851,0.0266558411911295,0.0268399885298109,0.026768537885473,0.0266936963932079,0.0269176503519518,0.0283795782510298,0.121256932140833,0.12142699896777,0.121206596593273
"165",0.0256131127302931,0.0257083603372098,0.0256806652591412,0.0256396595291252,0.025631616687994,0.0249261585136993,0.0248691980477888,0.0245780044643415,0.02451251525734,0.0247073450116301,0.0286535261598574,0.125640491159778,0.125443736265122,0.125641851416651
"166",0.0299870607291356,0.0295611685467658,0.0296086989360713,0.0257651064406238,0.025369082956558,0.0287298394054419,0.028846184351322,0.0288237561056848,0.02882028317426,0.0288564787940909,0.0312975919033383,0.11506608535647,0.114920605560544,0.11505929115123
"167",0.0307795552618462,0.0309199242777748,0.0308904377688856,0.0270643234730177,0.0270521968115206,0.0308746086908428,0.0303971550481135,0.0304869283057416,0.030441547534321,0.0305853418652273,0.0331628799118154,0.127825871498396,0.127919906972594,0.127839239333994
"168",0.0320752149646825,0.0306603969134088,0.0307244416115081,0.0272485074629731,0.0271712520799312,0.0317531490310183,0.0306662472140837,0.0313786088162069,0.0312918567096654,0.0315474088165333,0.0307413183647804,0.123358683960267,0.123402640114288,0.12332382573553
"169",0.0321631746980899,0.0298281472485855,0.0299020047793968,0.0262934485045027,0.0262752007878942,0.0319778648966336,0.0305696279219006,0.0328280846206229,0.0325541884677891,0.0331236639076959,0.0278443078115732,0.122449920893039,0.121992691095637,0.122419243448621
