"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"126",2.80752535785245,496.490729893769,496.443303941281,476.09209031675,476.281533565547,2.36737492691629,5113.94778830534,1.8533096571952,1.62796018566244,2.357215653871,2.80642140782404,1380.28858743339,1380.50649263763,1379.8838391848
"127",2.77521250717567,498.29575311323,498.263454366904,476.769704435932,476.855862152265,2.36359443002729,5229.29527167947,1.85385878581882,1.63168750710198,2.35326243937278,2.77413864127592,1366.05299832824,1366.26091104192,1365.66948139225
"128",2.78460610265311,499.65683074006,499.650775236097,478.957202821645,478.903953637836,2.38908041208972,5239.22723401746,1.86567983356332,1.64276701982458,2.36451379513342,2.78353797370951,1390.09881261688,1390.30925786153,1389.72104094264
"129",2.77240596215385,492.104210824615,492.064004423358,476.080210712069,476.168369351426,2.35048689834408,5216.64551021986,1.84190837544876,1.62446453730211,2.33658313952265,2.77132410571149,1369.3688810265,1369.57622935843,1368.97748249588
"130",2.74496888525416,493.291552901078,493.306686786748,472.495375935818,472.323831847095,2.33636649173483,5336.89479296324,1.83474151967819,1.62240073602627,2.32308909097401,2.74390034218903,1361.15891514698,1361.35887155595,1360.78492970199
"131",2.78648323941965,493.098187833426,493.083596028967,471.142062599788,471.09570548612,2.35761936272907,5095.55790183703,1.84742515764648,1.62820073823208,2.34405870946618,2.78539267719925,1334.83765444994,1335.05008052492,1334.43831930367
"132",2.78503686523279,499.801165214141,499.786825868169,480.722925027803,480.685446983238,2.39114206716729,5078.86184508264,1.85423754406812,1.63058067834511,2.35523843185377,2.78395314124879,1356.25750081124,1356.4673806745,1355.8668358276
"133",2.76038727664757,494.78629486026,494.750750513938,474.378383931796,474.488980502769,2.36968446136089,5260.83831926759,1.84833746434357,1.63141584109429,2.34157777171042,2.75931864040242,1368.17445690449,1368.38013615361,1367.7995160225
"134",2.8184346969062,495.999576641156,495.978743045912,473.670945133858,473.686908552624,2.3799135512167,5329.27578769771,1.86189520499834,1.63258754190192,2.37067760836033,2.81733685373917,1335.59424479584,1335.80620926098,1335.17874400955
"135",2.77094672994423,494.949874777216,494.926275166787,473.737698707832,473.784163641292,2.43133096312639,5233.40140947757,1.84928117093241,1.63258492511649,2.34158084117253,2.76987902870022,1396.79867475269,1397.00122514116,1396.41979806619
"136",2.81867746652832,493.179723158138,493.143684924503,469.946741003939,470.057109270163,2.39045671742512,5231.63975343967,1.86298854752747,1.6366967803302,2.36727817126132,2.81757940227686,1361.35538431407,1361.56895946675,1360.94582694221
"137",2.77663775253723,489.527660434502,489.486877783471,468.228276333814,468.311395936262,2.36137813420657,5334.3988478164,1.85341280738549,1.63381614051226,2.3505879079748,2.77557056875402,1381.78067244949,1381.98769179392,1381.39520008957
"138",2.80076021090115,496.444083120346,496.402879032432,474.627067881139,474.707290769893,2.3799999866551,5127.00625271201,1.86654702524578,1.64324093906205,2.36576733996632,2.7996758473259,1417.26774710337,1417.4800219049,1416.8827231199
"139",2.77318546752026,492.595083020549,492.548980117665,468.293740651243,468.390996919328,2.35781504977592,5272.92302681326,1.85553330044069,1.64231757801122,2.34337119088771,2.77211713399522,1402.48688445224,1402.69535719248,1402.11339625278
"140",2.77340645639081,500.960386038304,500.958373382706,481.164667170241,481.089580279407,2.37491156664407,5147.3936093051,1.8593537119374,1.63854990545464,2.35568897341448,2.77234267537243,1367.09688352309,1367.30919344804,1366.72083348927
"141",2.80498533680554,498.961633909769,498.951152462965,477.179035784549,477.191458869831,2.3875587749148,5288.24144805011,1.86663191244611,1.64237041917254,2.36724818794369,2.8039030889809,1401.24390906952,1401.45624663378,1400.85448771788
"142",2.81359835128283,494.595988994514,494.558648810271,474.42178104028,474.477299338484,2.48580738191015,5199.05085093235,1.86740465367527,1.64520904123882,2.36547099986344,2.81251212861001,1365.56349681075,1365.77092737953,1365.16346261279
"143",2.78289608399363,492.009529133366,491.994049616889,477.921105318352,477.917312438351,2.38195725226666,5088.91434479686,1.85851772892475,1.64280287315724,2.34886622423502,2.78181798099438,1376.13634423126,1376.34520290324,1375.75487813615
"144",2.77667152749671,493.878571290251,493.856948134197,474.866664370338,474.857174034416,2.38369785866832,5151.41742569719,1.85112284528301,1.63336609866598,2.34523026836394,2.77559604410251,1354.0388557615,1354.24529400608,1353.65116827587
"145",2.77557850660978,500.990382734967,500.968514194033,480.175829324244,480.286033175222,2.35558969763786,5215.03827905079,1.84844746360422,1.62992282826419,2.34254903471492,2.77449620591643,1367.80020270915,1368.01245871752,1367.41812653462
"146",2.77864939450302,495.440936458108,495.418322434296,474.876639935006,474.881098046729,2.40837616300136,5094.44147321727,1.85496122835683,1.63544210661573,2.35056766306883,2.77757835305938,1382.45007315646,1382.65879189582,1382.06729768073
"147",2.78196404358154,492.2914802874,492.302682247154,471.337855729302,471.221190852491,2.49098795417837,5280.08929096278,1.85100668528497,1.63414138876542,2.3437083649318,2.78088589422233,1398.13066073789,1398.34063645816,1397.7453788106
"148",2.80810574772884,506.146540700631,506.135967153626,485.765010455749,485.747321661541,2.41073734638309,5215.57230134818,1.87852472443083,1.65120969832522,2.38126940890828,2.80702390416912,1390.8339239414,1391.04512681806,1390.45169557727
"149",2.79393132448655,499.980499376012,499.959394046439,477.786707447345,477.7896654514,2.37589275009122,5131.08534128562,1.85906410105078,1.63241468841917,2.3639807919649,2.79284991030042,1343.30006490304,1343.50958106547,1342.90328626917
"150",2.79147452071313,496.465450870979,496.430206598191,478.23228270882,478.245999202052,2.37092977570086,5209.18700009614,1.8579834981409,1.63481237015919,2.35833106341562,2.79039144689293,1400.75671830527,1400.9696992776,1400.36818012082
"151",2.7467613854092,496.580904368286,496.538458361071,479.313068109962,479.425719219151,2.35188904775385,5191.62730596147,1.84957136686287,1.63609918732249,2.33755393465301,2.74570667734494,1367.50733573194,1367.70504321346,1367.14290637389
"152",2.80267862815987,499.175482284321,499.210508269254,477.327674572465,477.11814079961,2.41499807954691,5190.2024111958,1.86319941229244,1.63279974001889,2.37296373435374,2.80158791634531,1379.9144447291,1380.1257228434,1379.51585743458
"153",2.77064629976682,500.092405453095,500.098836676641,475.843662782812,475.757134194538,2.35272445306797,5344.59868204866,1.84557463841221,1.62591333803739,2.34180782582166,2.76957519306541,1397.40192187833,1397.60862672043,1397.02198008889
"154",2.78684997577888,503.062436503318,503.016342256902,481.225682052457,481.357309799544,2.36547114604406,5148.52042572542,1.85717396424666,1.6333802071442,2.35796772898028,2.7857645213732,1320.76288993704,1320.97471938325,1320.36800965154
"155",2.77841914336531,491.143960633466,491.126473829757,471.229672159473,471.213498217419,2.35550041983416,5074.0145182313,1.84688992247489,1.63216377148786,2.3373500337714,2.77733422469564,1367.4499430899,1367.65435634759,1367.0632512467
"156",2.7870317791064,500.413232274051,500.405115634898,479.062682221861,479.001074780419,2.38851048185077,5278.31647070558,1.85592384982845,1.62858860910962,2.36218151453731,2.78595199786867,1364.01826194847,1364.2284971484,1363.62415143389
"157",2.77355115206418,493.883591506549,493.850495529123,471.798164853959,471.866128314856,2.37997520004225,5099.98257483518,1.85127624924345,1.63315240687035,2.3457557037298,2.77248215896216,1382.82245579106,1383.03503747956,1382.44137502886
"158",2.80008512922097,503.625292871722,503.60908698691,481.442652636605,481.48464720486,2.40563924567787,5222.85746546781,1.86561929567456,1.63579331189158,2.37321317945093,2.79900595928822,1379.91705144609,1380.12530045364,1379.52478715909
"159",2.78469433547963,494.995782253044,494.99358813754,475.620723440438,475.513685664355,2.39932847982105,5166.84644451779,1.85644895768846,1.63593405876453,2.35357919819311,2.78360673516686,1318.15868968441,1318.36839006036,1317.76680828371
"160",2.79750847067846,489.752913658952,489.709337696828,465.778934566013,465.983048107907,2.35558386851752,5170.47640246952,1.84580463119589,1.62711497856709,2.34204722054841,2.79642335531639,1389.78331554394,1389.99410337403,1389.3824421876
"161",2.80345620666834,497.423540279238,497.395122394169,478.252614744259,478.333285866483,2.3738858080872,5137.15027337934,1.86383232511069,1.64219769599932,2.36173268351964,2.80236762950533,1377.34512971835,1377.55590163039,1376.95029566733
"162",2.805254715855,496.154701583483,496.138390867485,476.76486254197,476.801143496126,2.37555218488327,5195.69895534815,1.86502424654107,1.64258654727747,2.3635192892862,2.80416565833003,1359.69968692179,1359.91171664503,1359.30463840125
"163",2.78894623400024,502.028636363257,502.051844993021,483.115998651831,482.927016411549,2.37492778101003,5224.35055208138,1.86374318736613,1.6396996892733,2.36412856475231,2.78786833038861,1334.79836206309,1335.01151406623,1334.40947245768
"164",2.80758376803379,501.136800708371,501.095632005459,481.804655705458,481.981559699219,2.46623385261969,5047.53873220076,1.86482651539428,1.63213297849058,2.37673872993997,2.80648820302569,1419.28903229292,1419.50272863606,1418.89304702568
"165",2.78876367523494,491.988535613273,491.967477016522,473.829907338581,473.862549545586,2.3873473924191,5058.57652943807,1.85300391674864,1.63173632384572,2.35158589348771,2.78767709147662,1421.95523083783,1422.16654395371,1421.56689552321
"166",2.77135749229785,487.771156530883,487.75524146547,465.453601968765,465.436751520798,2.34780792523841,5168.10892170991,1.84916036582879,1.63677041736895,2.3368455953567,2.77028822576448,1321.92713079007,1322.13181943702,1321.53878588812
"167",2.81143727819355,491.933914545177,491.930017826716,469.046146761339,468.945435787904,2.37906552869719,5205.06549833817,1.85707370885203,1.63665851629623,2.35431185489442,2.8103355229047,1393.13063208447,1393.34742413996,1392.73040879593
"168",2.77844652076186,493.117217685842,493.099824685389,473.489392007636,473.503736341917,2.37183043386699,5200.03366745851,1.84355310746935,1.62350125230838,2.34180318360578,2.77735517718735,1384.1328642024,1384.34124088798,1383.74354006543
"169",2.77055626747234,494.449234730677,494.426080260603,472.887026689807,472.905905435835,88.0647742415821,5033.41406239411,1.86077150814759,1.64370317626376,2.35240179315783,2.76950001407169,1399.42172092667,1399.62764782291,1399.05298170513
"170",2.8205180549216,492.74485540931,492.701454952734,472.447399947036,472.603782398535,2.40274231810097,5147.99934167457,1.86376768862711,1.63597495618005,2.37029266802241,2.81941579886039,1363.81937355854,1364.03542560127,1363.40761340828
"171",2.77775069843195,496.28818174664,496.303773768238,474.452407196188,474.295279359163,2.38636170768393,5170.1028157166,1.86282282258954,1.64294713822527,2.35845847514779,2.77667337314406,1356.1881489952,1356.39756766174,1355.81093330015
"172",2.76798407647857,495.143629956616,495.119871413512,477.686557273613,477.742154185665,2.36977712647366,5210.19647892244,1.85203644023533,1.63487597622681,2.34540013889042,2.76691865506832,1362.32591938248,1362.5315244843,1361.94621995037
"173",2.77002938973943,490.003302116002,489.95727289158,470.781755353127,470.98544430782,2.40474776980579,5178.41137320306,1.85350108575071,1.63795297779377,2.34431332007182,2.76896245793196,1388.77369612432,1388.97927408699,1388.39971538708
"174",2.83740264405848,494.867402255174,494.874864504917,477.490564323873,477.396642956212,2.40475193430732,5209.39928356032,1.86073074973279,1.63320424083686,2.36694444371689,2.83628395178002,1374.86174972647,1375.0798011189,1374.44192114296
"175",2.77707387785853,496.969952125269,496.938146782474,476.844291299382,476.929102733235,2.36368158377147,5190.99147649359,1.85373120881591,1.6344029016572,2.34925573134061,2.77600199372948,1349.93584852173,1350.142791166,1349.55044463088
"176",2.7970706124982,494.089474584915,494.074652646738,474.795435129485,474.781110791358,2.37486229919809,5189.89137058032,1.85481561909186,1.63119073713637,2.35699998714233,2.79598046013805,1318.23678680257,1318.44718049696,1317.83163790284
"177",2.79317065156984,500.960510637072,500.963378136776,480.141015185596,480.040507060764,2.38101204744439,5158.43791238066,1.85923078763443,1.63544401073354,2.35974356748474,2.79207848791083,1355.36874634381,1355.57836596866,1354.97574536118
"178",2.78750809910391,500.133283195535,500.097050780994,483.136180225906,483.19709063958,2.45989148266376,5376.43590261211,1.85815465954109,1.6344598007427,2.35890414376413,2.78643001859604,1393.19686716473,1393.41137448769,1392.81048279813
"179",2.82165345033942,485.49963740071,485.48931286879,462.095965119184,462.06167799935,2.39632594022351,5249.93648052535,1.86413779204004,1.63514670203466,2.37347585525322,2.82054483869011,1340.14617245119,1340.35665769795,1339.73000805612
"180",2.80253608173054,492.719840947605,492.674823325567,473.767272394948,473.913997815663,2.39046366948003,5110.03364220748,1.86931612463565,1.64627445042256,2.36893757206787,2.80145602444772,1382.92533343954,1383.13644641928,1382.53419373169
"181",2.80563055266161,490.281391629392,490.237547489929,470.061020980988,470.214243259894,2.37008897087848,5062.82558624213,1.85987652819806,1.63722526735238,2.35999513835393,2.80453126881519,1406.2844725299,1406.49700344951,1405.89037623997
"182",2.77380179139185,490.362483139739,490.323113951201,466.522246132935,466.629311794596,2.35694261893266,5102.58039830312,1.8592969445508,1.64651632247647,2.34542358777781,2.77273294121338,1390.22732876228,1390.43129529879,1389.85366760371
"183",2.80036503773499,488.553841174486,488.532582759736,466.690659452665,466.742134030279,2.45585797119501,5378.38727582094,1.84947003907375,1.62898411339543,2.34815647683217,2.79927499645426,1329.1066727872,1329.31873704538,1328.6987438946
"184",2.77059965899315,494.433473832933,494.413115782818,475.490664364577,475.481131203717,2.35484481432741,5115.5735958441,1.83886135339327,1.62072477613216,2.33498278589206,2.76951272360774,1321.59754365994,1321.80643422277,1321.19934160203
"185",2.78862068437752,491.907329651808,491.857414163052,469.825629100445,469.940862328993,2.37082186850465,5135.827076881,1.86410130825045,1.64369603459542,2.36115430589382,2.78754520292679,1351.5778155298,1351.78364442144,1351.18949176868
"186",2.75752264302696,504.736062731952,504.725537191027,487.154828690473,487.105115954856,2.35596700429028,5317.42054486859,1.84979580164814,1.63178075762967,2.34289960751066,2.75646317911242,1394.02370309564,1394.23104498713,1393.65704796757
