"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",4.9281295366048,4.92653167041757,4.92602510268837,4.87308914115458,4.87240770211521,4.92348064800377,4.92016184549881,4.91517713263477,4.91501536217131,4.91535859770925,4.92254462883584,5.41529899335829,5.40301404530427,5.42059798288621
"122",4.90424723741029,4.91060876649448,4.91030910424846,4.86470697151143,4.86435438530282,4.90580160634059,4.90673279360111,4.91236107440091,4.91282661664977,4.91190198741059,4.90692166042239,5.31123097434659,5.29764686986834,5.31515524924653
"123",4.89671615254902,4.89517169969644,4.89465369283878,4.86248113220163,4.86240567111006,4.89023958716789,4.88938391474402,4.90063560247628,4.90087054696502,4.90040556362396,4.89262304496813,5.40231357211028,5.39087002579134,5.40712283720894
"124",4.97131043556293,4.94243621327092,4.94295786213676,4.89214081512364,4.89177880109775,4.94479915778608,4.9455124143055,4.95454584693017,4.95455469498201,4.95454637868219,4.94523040489748,5.45499566483847,5.44597922388753,5.45854856297256
"125",4.90559562855423,4.90573083309715,4.90539164950037,4.86421445414904,4.86362586311489,4.89805443854563,4.89878237240978,4.89775182719402,4.8976465739524,4.89786779152259,4.90242229373954,5.38852490792197,5.38298827974697,5.39180409854307
"126",4.94522012998869,4.91565011438924,4.91558229570167,4.88928993535407,4.88889547927578,4.94235826821769,4.92877642674401,4.94616298599395,4.94715827600793,4.94521326491883,4.91751205897081,5.32780297599266,5.28235002878298,5.33968225410102
"127",4.98946036184401,4.96463753863536,4.96547849874201,4.9018858546011,4.89941152531985,4.96723444659767,4.96730467696483,4.97519068944479,4.97552168082831,4.97487978250349,4.9674526762143,5.3825602863621,5.37426321392744,5.38671584378092
"128",4.89121820460284,4.88736613435489,4.88816335731745,4.86140738473924,4.85627900431553,4.89240031719686,4.88328354519065,4.9012261096063,4.90149196587224,4.90097231256216,4.88483960456031,5.38056959661412,5.3706049233688,5.38560430974247
"129",4.91488860093535,4.91505590312166,4.91547422401475,4.86961268984003,4.8679792484562,4.91803289355438,4.90960796834673,4.91898324542468,4.91993657452695,4.91809492454552,4.91272040772441,5.42231208441284,5.4113343640928,5.42647224382285
"130",4.91366958610605,4.90179989526936,4.90196331721755,4.87279042439674,4.87248703472636,4.89497804295286,4.89604139728243,4.89637427673298,4.89645739960881,4.89629210448958,4.90180340478891,5.36424176046905,5.36271128078322,5.36562935382356
"131",4.94214956856758,4.94067777830065,4.94066919447974,4.88648452082578,4.88525033051989,4.92937969051677,4.931583260896,4.93130489722621,4.93122055029506,4.93139058410816,4.93711919089245,5.40795638704622,5.39917906334127,5.41178896573147
"132",4.92984232816434,4.91973449929685,4.91952483630377,4.87265207908312,4.87205354135803,4.92197146462903,4.91648328075871,4.92641420539799,4.92666626837205,4.92617021010537,4.91797041833484,5.41405206436788,5.39914838567053,5.41948216247037
"133",4.9166292245799,4.91012304107122,4.91132922588606,4.8751563596614,4.87054774699555,4.90359461848003,4.90428449817193,4.90318124053725,4.90335804967983,4.90301228443472,4.91023152415465,5.36622985527622,5.36060122945457,5.36963482720364
"134",4.8845140167249,4.8804548189567,4.87974611748242,4.88621273441017,4.88630131083824,4.87408158989746,4.87461954027242,4.87372835038529,4.87368849337537,4.87376970847662,4.8767760095948,5.40941743303122,5.39470302446305,5.41498742951716
"135",4.90328455095929,4.8983487869486,4.89956225796113,4.8747706886698,4.86887744349112,4.89614483435615,4.88987510701047,4.89839881167913,4.89842315483706,4.8983774229373,4.89841457407239,5.32714296013886,5.30413176388955,5.3325142152796
"136",4.90016326144377,4.89784246483359,4.89740978359536,4.8905067991414,4.88852065638046,4.88609919268573,4.89286733938333,4.89068779580656,4.89118042816765,4.89021100965055,4.89512965313782,5.3841651428712,5.37325572616397,5.38892772545764
"137",4.91599867439513,4.92453994492499,4.92362751325132,4.86382718696966,4.86381600169046,4.92133039187165,4.91617004531103,4.92424386257829,4.92491329247273,4.9236200473293,4.91762527554099,5.34769919766794,5.32482957690903,5.35466754017814
"138",4.91036856127952,4.91660415661524,4.91566312260336,4.86631673133779,4.86603608673121,4.91471698402907,4.90458717636154,4.91183872351395,4.91172252333805,4.91195648764864,4.91001880510955,5.35605732977442,5.335358084691,5.36382644365171
"139",4.8986034482307,4.90878159846002,4.90770544535008,4.86868268493361,4.86816256330602,4.90879360669764,4.89884930410742,4.90449024581325,4.90437147919578,4.90462296081214,4.89877119343108,5.46091934440865,5.42300146491671,5.46772023380462
"140",4.90267206370078,4.89109176347039,4.8910357995166,4.86620029747882,4.86601251416966,4.88651937891797,4.88634285368175,4.89339434846855,4.8932491666886,4.89354453374978,4.8909394649489,5.29790192688444,5.28500640183428,5.30256877273067
"141",4.88812980771939,4.89079287812955,4.89124681297819,4.85795360003386,4.85453442351896,4.89482400736437,4.88530362923854,4.89761359781301,4.89704541629046,4.89822780641463,4.88888273098626,5.30864572633328,5.29033906111474,5.31370672247809
"142",4.9290421901262,4.89262832754667,4.89300880509043,4.87367445941638,4.87370616543908,4.90856865228187,4.90398384228608,4.91804845347704,4.91863857270813,4.91747687168969,4.89549957422932,5.40490248556963,5.39426992496509,5.40993933842213
"143",4.92603643548141,4.93270153924857,4.93175506346496,4.87295434249349,4.87286112071729,4.92544101745891,4.92090531109599,4.92113452672238,4.92121291390527,4.92105967108368,4.92492062113012,5.45474880628529,5.43730728227245,5.46040535568396
"144",4.87836072615424,4.89268055319726,4.89164410343612,4.86229622859555,4.86196828328082,4.88458206568941,4.88195550982588,4.88443567660127,4.88486575144312,4.88402290691125,4.88599098144578,5.35939191623925,5.32258724393475,5.36536974499216
"145",4.88414540156371,4.89553399901957,4.89457056774779,4.87768342533838,4.8768973356973,4.90157341973841,4.88487403205231,4.89518211121393,4.89496334675787,4.89541001259774,4.8885493902546,5.386430443841,5.35793569963356,5.39475993309703
"146",4.89084921782327,4.88493537309675,4.88515035596783,4.8706696249523,4.86796185901355,4.88870235326528,4.88426786777699,4.89630910651153,4.89716065061627,4.89553870283566,4.88338588810068,5.40058241252535,5.38537907001561,5.40653721120949
"147",4.93129287734221,4.92015306761656,4.92012029913519,4.88304622786013,4.88305047024124,4.93535919366028,4.92774646130372,4.93319940801235,4.93364958163862,4.93275601391625,4.92015953975941,5.33218949833184,5.30417818903011,5.3379154311629
"148",4.91937044447158,4.9161724484746,4.91606298022852,4.87387608814673,4.87320820652327,4.91379792981709,4.91157798427386,4.91244281125948,4.91253047292495,4.91235568298819,4.91497850564643,5.31080116437543,5.29410231070082,5.31626247985145
"149",4.8862375839311,4.88696359992311,4.88751753485267,4.87144953279596,4.86680933713365,4.89143881609697,4.87836458254514,4.8846223567718,4.88436089756155,4.88490163671625,4.88343089529558,5.4109713072649,5.36372060072637,5.4180949950636
"150",4.9388863811207,4.91834093770258,4.91838982868022,4.86687927081691,4.86684248992664,4.92791043050428,4.92306009294827,4.92935566447019,4.92959005079727,4.92913930857869,4.91944207185881,5.39845437091849,5.38916328037839,5.40312909140982
"151",4.92061945164843,4.93065602714727,4.92995350919873,4.88429526022123,4.88298060964133,4.92773650305698,4.9223401820037,4.92836448271457,4.92868652114576,4.92805520390807,4.92368721649304,5.35747920521236,5.33715082785537,5.3639621453142
"152",4.91467601407578,4.90901691181363,4.90874025794098,4.87883880256375,4.87839558932874,4.90314237692229,4.90469137820374,4.90403179881766,4.90402292083848,4.90404167161048,4.90742144959256,5.35734220122386,5.32774803017129,5.36445595159807
"153",4.93423365815233,4.91562530343509,4.91570859638044,4.87036342298001,4.87025839593158,4.9259797455349,4.91975520297052,4.92990796442655,4.92979783322806,4.93003328523638,4.91668437840075,5.39352433523687,5.38880838860533,5.39641557513987
"154",4.89671729666771,4.87138366739042,4.87334954833702,4.86478125303675,4.85668365549244,4.87962745348668,4.87401927633895,4.88151458759909,4.88219331046111,4.88088401593614,4.87369406283355,5.36772721607734,5.36189692201121,5.37128591760874
"155",4.9450871437054,4.94785266600053,4.94713636116647,4.89024339176468,4.88954592462144,4.94238154405504,4.9394764050856,4.94088919976415,4.94082425025006,4.94095598485351,4.94263398476932,5.41635904715975,5.40563727217614,5.42074749952068
"156",4.94025861365915,4.90785856825546,4.90928061497669,4.88806221947342,4.88408965948131,4.91052522485813,4.91135595723584,4.91159688567778,4.91164513493985,4.91155021818321,4.91070214145035,5.34248073208059,5.3278027910354,5.34771303438693
"157",4.9009032363908,4.8977385657582,4.89838678446201,4.87431306936157,4.87056813124918,4.89450240468918,4.89565624437754,4.90024011147538,4.90056884526008,4.89991678977877,4.89726933724802,5.3348433446543,5.31375318676602,5.33925604652955
"158",4.92597925432904,4.9270174399944,4.92645895970248,4.87535236993022,4.87466214556933,4.92417955812484,4.92130679871341,4.92277499785708,4.92256048481656,4.92299170294794,4.92316529945676,5.42653577463697,5.40426635471141,5.43131410298972
"159",4.89715528027974,4.88587293034759,4.88574822119515,4.86872629565013,4.86820800095991,4.88364957910951,4.88297184302305,4.88358438275364,4.88356462239325,4.88360504149331,4.88510864410351,5.32447724400443,5.3037590846466,5.3317140690599
"160",4.94037583664834,4.90442279748832,4.90503676351077,4.87739287714098,4.87742259407607,4.92537380499478,4.91035864525136,4.91990857322812,4.920257044982,4.9195742979429,4.90688927337398,5.32041325830099,5.30534558327246,5.3264477745107
"161",4.90874029580439,4.91543094611304,4.91518250127854,4.8786684882562,4.87695931572608,4.90517764477394,4.90543740597351,4.90266717957831,4.90271363089871,4.90263331869513,4.91047720519006,5.38594812151873,5.37935711993296,5.38962855290763
"162",4.90990589056559,4.90686325243115,4.90643632260522,4.86414362787403,4.8641095924461,4.90101602422542,4.90239698425889,4.90226992107753,4.90238164679009,4.90216416650311,4.90474015655215,5.332590222981,5.30752589157357,5.3382304579092
"163",4.95183392392419,4.93658597665943,4.93667523831274,4.87585944619259,4.87657148377589,4.93965175540812,4.93441061309258,4.94460883384494,4.94462983542025,4.94459130016631,4.9372893378796,5.32782938262201,5.30842611003394,5.33220483279507
"164",4.91661357162226,4.92012954453165,4.91901436109443,4.87550391202571,4.87550747795685,4.91616962924642,4.91449947986444,4.92260779668756,4.92225867531412,4.92296632166919,4.91334389316451,5.46207343018431,5.43263193828863,5.46814787490266
"165",4.89966351288557,4.88443196444303,4.88436422720438,4.86828005808389,4.86730026313834,4.88691470814891,4.88730913316069,4.88479753621345,4.88504067266556,4.88456315682083,4.88432070084563,5.3941244811548,5.38065479685777,5.3994912266314
"166",4.91876344829265,4.91159186028567,4.91136699285072,4.90371313346068,4.90310259012643,4.89898258082835,4.90288460974285,4.90128028414343,4.90129084536319,4.90127047271822,4.91065784319138,5.35617267681582,5.35269126208786,5.3584822620692
"167",4.93231548354382,4.93604501567909,4.9350211009475,4.88616533192833,4.88613897011979,4.95112592052888,4.93655774856584,4.94902269708859,4.94870105246976,4.94936228154753,4.92827939149833,5.53601184702508,5.53314313815669,5.53760228255985
"168",4.90213260576487,4.89886603256834,4.89836596969071,4.87073622306533,4.87046989816791,4.89504227461359,4.89170530899688,4.89607361839477,4.89613793790667,4.89602137776939,4.89690907943093,5.34223196899901,5.32872812977321,5.34795560106705
"169",4.91877923917805,4.87887134495258,4.8808152846644,4.89037969063551,4.88415179098759,4.90115217648631,4.89675725128931,4.89958041488856,4.89975708335346,4.89940609659756,4.88273337873897,5.44697294387701,5.42677994898881,5.45301027869665
"170",4.91210624996724,4.90377079090955,4.90395925903527,4.87046233223007,4.86969812109612,4.89755579183537,4.90275851669572,4.91044087099301,4.91072586194156,4.91020224212462,4.90339287690569,5.32149225545209,5.29893550764524,5.32705627248916
"171",4.94202497239162,4.9213868507344,4.92163334689016,4.86789402525435,4.86545323973733,4.93311472662738,4.9252356147752,4.93348432958552,4.93339437995883,4.93358002216199,4.92212330543882,5.46073150784077,5.43271735767267,5.4670223238726
"172",4.95054753363827,4.93363626719109,4.93388612104486,4.89739048069856,4.89652044863785,4.94178154693298,4.93256053997502,4.93979175757576,4.93970453533003,4.93990488532469,4.93412548294489,5.44045033062595,5.42709012389258,5.44583779940072
"173",4.94646197752456,4.93474645988255,4.93519593936244,4.89995028192799,4.8950788629116,4.94151045749958,4.93162881553393,4.93276193999394,4.9322944362634,4.93325887932118,4.93292633252201,5.42103175773932,5.40695608707923,5.42680738386039
"174",4.9085592261127,4.8996486345397,4.90267461885426,4.89015723579154,4.87661350171002,4.88903329297198,4.89373589939873,4.88751549763369,4.88739777194512,4.88763641826977,4.90117167322918,5.36261821914685,5.35708558326483,5.36597263956907
"175",4.95001427994752,4.96714044165109,4.96636828751057,4.90603783841597,4.90476483905488,4.96863157134745,4.95965574329153,4.95291810202398,4.9534150775789,4.95245176769789,4.95861444538283,5.30955482647055,5.30023446279816,5.31392536231688
"176",4.91478148204028,4.91222384145334,4.91148993067737,4.86977506352926,4.86909773572819,4.91387692875621,4.91079263598893,4.91788270951774,4.91787078335739,4.91789909557634,4.90779421524273,5.4259486998481,5.37513823913488,5.43444141501876
"177",4.90841811202132,4.91439537888314,4.91326538232866,4.90092894846613,4.90075613693739,4.91745500651955,4.90940401362868,4.91588191478421,4.91612870994176,4.9156556347606,4.90661934976432,5.53678735800681,5.5303145565704,5.53946910993322
"178",4.90594302366277,4.90176240536203,4.90247618056028,4.87510638969069,4.87234995926817,4.89945181017803,4.89395520244227,4.9019259847726,4.90188282974308,4.90196987399305,4.89998486287225,5.40066846725539,5.35409629835125,5.40568840182444
"179",4.94191898063789,4.92828097821869,4.92800196908758,4.87919896976167,4.87850220604003,4.92535488472655,4.92643111439826,4.92647295076988,4.92636624662986,4.926581447012,4.92775977529203,5.3705102067687,5.36415275367195,5.37400906727994
"180",4.91495742053185,4.92418049919449,4.92333773819614,4.88078358775228,4.88012481746207,4.90933777673269,4.90773823907739,4.91610420730468,4.91588146517481,4.91633379758231,4.9163539589508,5.41433679272671,5.37884997826452,5.42220705039532
"181",4.93326685499453,4.9128566361558,4.91282308658604,4.86704192316272,4.86712186086217,4.93012811303262,4.92078863151331,4.91924794352327,4.91889843842361,4.91967268790763,4.91415495875209,5.43464638602419,5.412147882352,5.44125117496266
"182",4.90297271575776,4.89764988525376,4.89890024278823,4.87928793822114,4.87283066095606,4.91299211583761,4.89596242951327,4.90078019351101,4.90186765357497,4.89977911545253,4.89747647590003,5.37968958355592,5.37349145467025,5.38330754783642
"183",4.95919003924874,4.96221990367646,4.96126414823413,4.88853096652288,4.88828836133074,4.94102993281241,4.94603707773755,4.97045440449581,4.9709914248986,4.96994999036886,4.95538501837925,5.41274769952652,5.39568151476284,5.41914422311694
"184",4.95238498360527,4.92211712256855,4.92646215494291,4.90050131308589,4.88927732749155,4.92794085079798,4.92588859350361,4.92888152872545,4.92900883475133,4.92875501130775,4.92819975020129,5.35201626503686,5.3328980710667,5.3581011860377
"185",4.91370200603714,4.89289531634594,4.89258448858138,4.87177573569089,4.87179397147271,4.89906576658518,4.89722884984562,4.8987379342989,4.89881411337646,4.89866753651757,4.89273262655338,5.38363871780053,5.37591726463077,5.38779271540838
"186",4.91343860944979,4.898556471697,4.89854470751104,4.86527726714141,4.86515074410582,4.89570414175736,4.90003382089616,4.89767137838486,4.89796822000505,4.89738490480531,4.8987760239222,5.36856472866498,5.36100236965994,5.37269676782349
