"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.124849059937067,0.11354297698027,0.113543053408962,0.111555661819568,0.11155558948476,0.107840954552585,0.197793759751925,0.110879452936245,0.121139095051011,0.107948648247821,0.12480934804319,0.148606575783391,0.146418766991069,0.155440463007935
"122",0.125174710119185,0.113485027916633,0.113485205437377,0.111475919356373,0.111475842166489,0.107660241544666,0.196919624713061,0.110541877559478,0.120676100790029,0.10779528274716,0.12513438846912,0.148200036141194,0.146177739706399,0.154716387369995
"123",0.125090467120052,0.113662863249686,0.113662871666978,0.111644709400817,0.111644741553156,0.107997788653834,0.197401733179046,0.110964480895745,0.12111924129525,0.108141990196198,0.125050645062377,0.148259988131818,0.146200149258096,0.154971534441376
"124",0.124053001410842,0.11315773516919,0.113158339212768,0.111048316342864,0.111047645762678,0.107553038718736,0.197745292931021,0.110862882874566,0.121314075201759,0.107696660629201,0.124014444550725,0.147287338530959,0.144955097017228,0.154592988702155
"125",0.123684509459881,0.112717486394878,0.112717578713958,0.110639302242935,0.110639104635156,0.107098862342095,0.198112917318959,0.110353683874993,0.120840090131038,0.107198070935064,0.123645650780563,0.147828709396638,0.145550264399136,0.155057849569348
"126",0.125579699330916,0.113639627619381,0.113640330700392,0.11155750596628,0.111556748613379,0.107750802378586,0.196469666276602,0.110511400063888,0.120582860274318,0.107850566646012,0.125539202129036,0.148890096094419,0.147019931943008,0.155102874237837
"127",0.124518782917014,0.113339735915504,0.113339853682185,0.111308980264969,0.111308854957585,0.107828629829638,0.19788014488874,0.110886363440896,0.121148478781987,0.107943778677673,0.124479453364555,0.148054917283701,0.146089942273497,0.155129670529117
"128",0.124774609499393,0.113926605858767,0.113926614997475,0.111970474592492,0.111970442127936,0.108526468861926,0.199308319466631,0.111611126834828,0.12185580548554,0.108605018186764,0.124735628936616,0.148764327579139,0.146470933768985,0.156109460738806
"129",0.124139026776709,0.112918147770608,0.112918362889459,0.110787795918524,0.110787468597308,0.107351322002766,0.197346270540971,0.110446524737365,0.12083440238233,0.10740456657749,0.124099930311203,0.147484676920335,0.145337475388703,0.154503138677104
"130",0.123433399461246,0.112811597598923,0.112812531071453,0.110793000347854,0.110791979219613,0.107298726281246,0.19845084213932,0.110681670008047,0.121259772838354,0.107377173192305,0.123394976347917,0.147483916995115,0.145037914705665,0.155119924000344
"131",0.123650764369416,0.112483787549972,0.112484892653915,0.110537319475879,0.110535511153462,0.10692996179973,0.197248500849385,0.11009217611365,0.120509039770309,0.10704298353129,0.123611048803471,0.147191707386267,0.144970771161219,0.154350401611881
"132",0.124049240852822,0.1127388723976,0.112738919751081,0.110729739998132,0.110729778090188,0.107247918423857,0.197257129862062,0.110248400602047,0.120546639316845,0.107323252174795,0.124009498732207,0.147238232652321,0.145062189024694,0.154209731167618
"133",0.123894131426386,0.113092457103678,0.113092477528663,0.111067433898114,0.111067498844627,0.107572885944227,0.198362870228964,0.110778994340213,0.121287876662031,0.10755300139122,0.123855399872329,0.148276702903442,0.14594115362874,0.155626052019973
"134",0.12532992306167,0.113382202285356,0.113382215529782,0.11141032438167,0.11141036031638,0.10765222984235,0.19671257836552,0.110362551966994,0.120380910418837,0.107772305995159,0.125288947937799,0.148632966134573,0.146511258784465,0.15488287900394
"135",0.123372417584636,0.112790793189825,0.112790904408928,0.110698437639128,0.110698340273864,0.107416573530044,0.199010625191715,0.110747791143104,0.121261582560144,0.107504166764286,0.123334323980757,0.147231447367967,0.144735523977585,0.154954720076227
"136",0.124653489630048,0.113138765307977,0.113138778595887,0.111103722203698,0.111103694909095,0.107403617872194,0.19717117265203,0.110375353327145,0.120611934916189,0.107522630238011,0.124613514942002,0.147979312885392,0.145973047844196,0.154723904893435
"137",0.124911003094537,0.113760487140941,0.113760520137576,0.111643595064318,0.11164354764426,0.108096973089787,0.198173601416757,0.111192176029833,0.121490402224299,0.108182626287668,0.124872076823195,0.148331576208913,0.146175168821183,0.155306915653645
"138",0.125323679898075,0.114191356249558,0.114191434337758,0.112092922318247,0.112092811423847,0.108524889817013,0.198146157355629,0.111546239400685,0.121783817956295,0.108573361353223,0.125284737520654,0.148767777236091,0.146627834677005,0.155753865377863
"139",0.124074450570044,0.113758590986825,0.113758801834046,0.111721209243844,0.11172080727909,0.108363266407662,0.199557234330278,0.111790852043489,0.1223414295527,0.108410939834044,0.124036748369098,0.148951588962525,0.146625432248301,0.156671610263253
"140",0.124026376087199,0.113282978521089,0.113282970049406,0.111306430645808,0.111306418845679,0.107974697210652,0.198504605367691,0.111128407150607,0.121518788493262,0.107998279714328,0.123987646484177,0.146987239076212,0.144700747648298,0.15445126156421
"141",0.124189344130132,0.113232939368855,0.113233243339298,0.111199762165448,0.111199267888023,0.107862535036429,0.198950635511487,0.110925449921929,0.121233783742051,0.10791735764533,0.124150403864576,0.147500090537621,0.145425977959126,0.154702585513111
"142",0.124780360913181,0.113807001119061,0.113807277743944,0.111760688856673,0.111760290736039,0.108232645018358,0.198405866344489,0.111334882013639,0.121653744763958,0.108275521761489,0.124741492073538,0.148396306196783,0.145943142983303,0.155511233884813
"143",0.124254452813535,0.113807899957637,0.113807906871604,0.111826968571071,0.111826911692438,0.108359668194977,0.199371175048864,0.111756903392779,0.122215199418813,0.108484460571412,0.124216329184292,0.148113286412923,0.145886503448703,0.155708681631101
"144",0.124237272982432,0.11334779788793,0.113347825999857,0.111296996572492,0.111297054569454,0.107830558904541,0.198574432338111,0.111011629609232,0.121401697946511,0.107895143559622,0.124198502971329,0.148517446767457,0.146321762247966,0.155756087409719
"145",0.124918514061559,0.113768816135829,0.113768813849131,0.111686838097629,0.111686829503723,0.108175702518548,0.197857990023324,0.111175968134072,0.121476363002293,0.108161085856275,0.12487948490594,0.148604872413472,0.146437493817782,0.155520195895356
"146",0.124476888210951,0.113557614959786,0.113557954331906,0.111502487428907,0.111502105312648,0.108097487947157,0.198543165260876,0.111223079149826,0.121564775568008,0.108147102135245,0.12443811849946,0.148718466101857,0.146655467981208,0.155954133609712
"147",0.124689813615199,0.113733151372216,0.113733227031688,0.111675873250949,0.111675742823982,0.108047408881454,0.198487377698565,0.111331307432593,0.121674315913888,0.108244735926853,0.124650995502632,0.148345863418996,0.146152225982046,0.155520098323258
"148",0.125834606589471,0.114741687035472,0.114742176423188,0.112595825497598,0.112595395660725,0.109212212126095,0.198810220340858,0.11219923059247,0.122282364202749,0.109339234824352,0.125795998759051,0.149388144816461,0.14747027856729,0.156331519322859
"149",0.124685871381704,0.113150716355966,0.113150741544729,0.111108105027794,0.111108071178378,0.107459295110357,0.197506410063612,0.110423029970359,0.120598769094669,0.10763601913086,0.124645911003844,0.147809510949049,0.145781413833806,0.154554772010069
"150",0.1257984612757,0.114341060720608,0.114341418752077,0.112276923656049,0.112276467371127,0.108581730863863,0.198126221532438,0.111506266739038,0.121623499662156,0.108683285037486,0.125758840710387,0.148913762262227,0.146828274458113,0.155501784558387
"151",0.124470652639367,0.114006845665971,0.114006956713323,0.111921112306574,0.111920956330063,0.108335158061644,0.199086613377607,0.111778280508891,0.122312380175361,0.108422482943072,0.124432877892051,0.148945410202034,0.14648996057407,0.156470044089045
"152",0.125234050922661,0.113402969365986,0.113403244156818,0.111335314430501,0.111335009711543,0.107741328919253,0.196795663922721,0.110434897022427,0.12049592122099,0.107786881004417,0.125193670413619,0.147568885160368,0.145733813398914,0.153907643885926
"153",0.124247783613037,0.113139164786977,0.113139219470085,0.111082946632573,0.111082881525253,0.107562032206527,0.198347238756833,0.110657998799542,0.120993570701391,0.107648287595836,0.124208652614273,0.147774412454633,0.14557946526237,0.154857263664684
"154",0.124810973514993,0.113562080347286,0.113562128437832,0.111549038191853,0.111548968191927,0.107947357774477,0.197755966739387,0.110964604148785,0.12119850578545,0.108045229519199,0.124771481623666,0.148007384516318,0.145936058825576,0.154953955233136
"155",0.125298864674619,0.11415770144917,0.114157885160496,0.112061924083142,0.1120616881101,0.108357685282502,0.19714929899786,0.111580141358208,0.1219484531702,0.108462825846697,0.125259918098448,0.148557664195734,0.146499790749092,0.155492142963917
"156",0.124917332644942,0.113174563723082,0.113174629787282,0.111227037364021,0.111227046912312,0.107478672166644,0.196886436180508,0.110298715125324,0.12042586802574,0.107583991059974,0.124876615956785,0.148444256976874,0.146355039230737,0.154927348142791
"157",0.124395236392083,0.113458337903973,0.113458465778645,0.111367375865372,0.111367236059278,0.107874182321643,0.198178875677681,0.111091678895609,0.121482948893485,0.107977888833835,0.124356600853187,0.14729432581833,0.145027573107479,0.154507996264836
"158",0.125142543885414,0.113571191400332,0.113571794409027,0.111511743365647,0.111510818823067,0.108044840408916,0.197563660495902,0.11082416836667,0.120888330408938,0.108125624634399,0.125102623012203,0.148113537275685,0.14623655771055,0.154782968344615
"159",0.124489933632971,0.113339564106352,0.113339851861716,0.111314779822945,0.111314413523639,0.107785223835077,0.197987482140075,0.110883409893535,0.121213818032062,0.107864952206208,0.124450596674315,0.14808813202891,0.145997952219683,0.155093107843777
"160",0.123938459806939,0.112699038263716,0.112699034044376,0.110643059257777,0.110643305503993,0.107019798195024,0.197078855709433,0.110139115494271,0.120548326700635,0.107100484167467,0.123899028902343,0.147598591913638,0.14545034967475,0.154585058539652
"161",0.124770639380947,0.113697826442499,0.113699042156888,0.111694383786158,0.111692934324906,0.108019657626748,0.198351646980814,0.111205166553187,0.121524092557343,0.108166874017374,0.124731436318198,0.14836949824179,0.146087423214291,0.155410418440437
"162",0.125825179453764,0.11444975214885,0.114449753020297,0.112359977549916,0.112359970060331,0.108569499537324,0.197645934377494,0.11163527720441,0.121826381368621,0.108720363751074,0.125785805051062,0.148875287389978,0.146635632401042,0.155551338193831
"163",0.125020830620064,0.113853985670637,0.113853973782613,0.111822138601244,0.111822242705379,0.108341923825693,0.198365835540601,0.111322459420862,0.121512031128792,0.108419308626845,0.124981572215042,0.148525291262969,0.14650173100728,0.155473292277041
"164",0.126253363387627,0.11407777999454,0.114077938773749,0.111985361445322,0.11198518161678,0.108193440600159,0.196709902229919,0.110831777920446,0.120700664917829,0.108380781195544,0.126212521496408,0.148818457241413,0.146947984477653,0.154792316678083
"165",0.124410332890337,0.11317195252019,0.113171950153909,0.111224295315932,0.111224287527592,0.107636727292148,0.197637554761298,0.110674405471623,0.120992953347789,0.107692741819934,0.124370553491313,0.147937758287058,0.145847388647204,0.154870553722731
"166",0.124471266268689,0.113870446670759,0.113870438610058,0.111828856785303,0.111829010953579,0.108160475401277,0.198537074720761,0.111575369223499,0.122127921243716,0.108225493350511,0.124433094674325,0.148898596791697,0.146416145597771,0.156316866029619
"167",0.125076802823663,0.113648047064667,0.113648077311751,0.111547673724513,0.111547666946776,0.107820117950405,0.197238936199236,0.110896284474056,0.121178489560574,0.107946394536988,0.125037279886144,0.148398678807795,0.14631359954458,0.155054617591283
"168",0.123331633349932,0.112087870285265,0.112087891349235,0.110099386078076,0.110099342295164,0.106609909489832,0.196970274181444,0.109705814514663,0.1201235444186,0.106696525300379,0.123291838945003,0.146802571147124,0.144657207364968,0.153942125030803
"169",0.124567712020977,0.114120375218672,0.114120622272837,0.112090861565401,0.112090479866818,0.108578149709629,0.199539469795084,0.111937878424995,0.122405319849076,0.108639522347345,0.124529790151254,0.1489993609675,0.146532914184208,0.156589232028427
"170",0.126138552394038,0.114135922156084,0.114135990291787,0.112028905532375,0.112028980473704,0.10814356918192,0.196629438481103,0.110932232469484,0.120951983847188,0.108301270444375,0.126098085761814,0.149267378119475,0.147147662580955,0.155432278527808
"171",0.124361142769194,0.113686830096712,0.113686839419136,0.111676161053254,0.111676184550773,0.108305963948653,0.199117655468406,0.111520060097183,0.121899062414625,0.108368835929187,0.124322708400631,0.148448871079869,0.146273944441972,0.155906389541044
"172",0.124769184498847,0.113937019097105,0.113937130675387,0.111897788167358,0.111897700297429,0.108327012364282,0.198556052548424,0.111572337944454,0.121940406507885,0.108431278184845,0.124730575325434,0.148653442486149,0.146137170925606,0.155889181174028
"173",0.124055068712212,0.113466901609428,0.113466901820098,0.111418960553393,0.111418904707721,0.108114099830249,0.199026860221823,0.111440622016277,0.121897888684876,0.10820659895284,0.124016856851953,0.148434342078626,0.146047311588496,0.155999498489467
"174",0.125210014400574,0.113255138279574,0.113255866893204,0.111202757890346,0.111201717320503,0.107480955552296,0.195762352037421,0.110219761407165,0.12028869765945,0.107585642759855,0.125169319526693,0.147733563906492,0.145909919080868,0.154027484211842
"175",0.125098539709221,0.113988737474672,0.113988753862956,0.112053725070494,0.112053695427318,0.108248596850381,0.19800281169113,0.111397166336349,0.121700189250013,0.108362414246257,0.125059010233152,0.148103324956603,0.145866972771962,0.155164420202026
"176",0.125268734828409,0.113595732312817,0.113595809689383,0.111393504400955,0.111393464922779,0.107749695684652,0.196904686632934,0.110705873597359,0.120880664299781,0.10790281370757,0.125229196607587,0.14885815411619,0.146785146032746,0.155267913314135
