"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",2.02439639268204,2.02508842961832,2.02508511614338,2.02015570524863,2.02015268542466,2.02283780518684,2.0220276976336,2.02272935315467,2.02281853513031,2.02284622033753,2.02343413452266,2.27734954083078,2.27568950521799,2.27782962592269
"122",2.02686554342522,2.02825402384319,2.02823860963689,2.02196750989452,2.02196850654854,2.025084496959,2.02486121511228,2.02525767051039,2.02529752642418,2.02541754644433,2.02608093314891,2.29769750857857,2.29673705945493,2.29809608372531
"123",2.02686048184043,2.02703565490633,2.02702225931737,2.0213886691022,2.02139288515264,2.02432289845607,2.02421496521711,2.02471128735247,2.02484440889875,2.02479396369092,2.02581234958437,2.28635403180859,2.28444502314412,2.28688721512236
"124",2.02476219001607,2.02573000864072,2.02573439680325,2.02101176383657,2.02099716346905,2.02309056448654,2.02279271200618,2.0230341984882,2.02305377714938,2.02321062617547,2.02382988678396,2.29586745589023,2.29420851263649,2.29635263653604
"125",2.02536244781634,2.02575372202861,2.02576088929446,2.02065070235566,2.02063340085158,2.02300797433952,2.0230834708512,2.02315609333677,2.02319189174365,2.02332345499441,2.02432221601017,2.28482833441561,2.28332235929861,2.28532008554004
"126",2.02649413309902,2.02940155117524,2.0293848286207,2.02248283273562,2.02247894724346,2.02565623991363,2.02553722826362,2.02526829056643,2.02509721628843,2.02561120797355,2.02594090175301,2.28923091143787,2.28795759737854,2.28975063519696
"127",2.02622870374902,2.02736942322254,2.02736057860817,2.02087459403961,2.02087593044841,2.02437146012542,2.02422991492237,2.02429884766236,2.02437044659883,2.02443532203066,2.02537266050759,2.31110680289008,2.31000740085539,2.31161423458712
"128",2.02857888007438,2.02972762979138,2.02971408982983,2.02311401320081,2.02311818624814,2.02650650511197,2.02623338727906,2.02647179424108,2.02668440453675,2.02648812492257,2.02777571476642,2.27362241125477,2.27202965302425,2.27427848469585
"129",2.0230784726969,2.02476540184672,2.02475227353892,2.01885056135423,2.01885538926536,2.02180282374605,2.02147503330761,2.0215560558611,2.02153233779616,2.0217711502979,2.02232660661816,2.29040204300837,2.2881552810463,2.29096012455952
"130",2.02458931147326,2.02624171752539,2.02623681851853,2.02134630625404,2.02134236890192,2.02296784617624,2.02271900815425,2.023242284943,2.02330802343363,2.02338270290452,2.0238074076173,2.30322314677498,2.30175275766553,2.30379540497021
"131",2.02613470080181,2.02619938687276,2.02619436619248,2.02025561465209,2.02025577224741,2.02417823890325,2.02384187625178,2.02431861456083,2.02437589652193,2.02446245917328,2.02505039645306,2.29176445907223,2.29081793913896,2.2922785120724
"132",2.02488172967848,2.02522923258096,2.02521639359735,2.01910740441466,2.01910668099002,2.0233763214033,2.02277584141424,2.02313874327577,2.02321245944675,2.02326919881522,2.02387595023264,2.29525874680035,2.29362907111084,2.2957672244841
"133",2.02316445138104,2.02455217984294,2.02454661068765,2.01895629294474,2.01895319235453,2.02178443438102,2.02110240465195,2.02168142948022,2.02177821472579,2.02179509975967,2.02238081597249,2.2826461673255,2.28045854090429,2.28323724459797
"134",2.02518298220639,2.02677833945986,2.02676525402649,2.02187609109206,2.02186733541544,2.02414112831186,2.02375790625217,2.0238311047476,2.02370718635382,2.02412922132897,2.02432188386284,2.28198085366244,2.28076184868505,2.28242450590278
"135",2.02599773247465,2.026519413832,2.02650592568009,2.02123744105637,2.02123975824333,2.02397112043958,2.02388037773743,2.02410555494534,2.0242807203869,2.02415412961724,2.02500299028718,2.28763198132259,2.28581469689576,2.2883480451534
"136",2.0253691213917,2.02610192883115,2.02608866945204,2.0205237896085,2.02052766455573,2.02322127864732,2.02308076944017,2.02310181339052,2.02312913666293,2.02327765286695,2.02441960242677,2.29449271956528,2.29367039551825,2.29491453515483
"137",2.02790267918887,2.02825790770787,2.02825148521508,2.02299129986524,2.02299242637687,2.02528634783611,2.02521857209124,2.02517588712449,2.02527389467023,2.02529223706482,2.02690395509371,2.27207502796796,2.27062137230209,2.27253707994915
"138",2.02661911147617,2.02791386989514,2.02790087808997,2.02167487138602,2.02167961947814,2.02505217098023,2.02456151390474,2.02478989796754,2.02496849230845,2.0248310167876,2.02580999078114,2.27786992978707,2.27635615999199,2.27856047435177
"139",2.02732940994194,2.02716181701802,2.02715936332657,2.02173667609459,2.02173046112419,2.02469573058628,2.02453135907172,2.02503878510861,2.02533268416434,2.02498682946653,2.02622001056775,2.29025989333991,2.28844396964317,2.29100134332213
"140",2.02588322637473,2.02732582691982,2.02731357641465,2.02126529676643,2.02126796021077,2.02449247482065,2.02394327970681,2.02424561328357,2.02440971888725,2.02430714096093,2.02509248195413,2.28037418980436,2.27932549990072,2.28089249535667
"141",2.02556622345371,2.02691313733963,2.02692479683239,2.02052369410976,2.02049518956023,2.02370926670259,2.02345781317506,2.02376855623555,2.0238900358102,2.02386263326328,2.02475677532954,2.28007006194864,2.27815914624074,2.28065571570077
"142",2.02763846808238,2.02690688180903,2.02690411571526,2.0231860260041,2.02318365945542,2.0253643994472,2.02495759333499,2.02521026154424,2.02547656084067,2.02518198127234,2.02638580314408,2.29208146135302,2.29052680215734,2.2927542982462
"143",2.02541778623585,2.02631882356115,2.02630122618804,2.02092370384707,2.02092117385416,2.02372928759377,2.02331858961109,2.02351743620651,2.0237152504454,2.02354585182775,2.02446778124949,2.27227962810753,2.27126572520528,2.27291189218133
"144",2.02648855276699,2.02701223176848,2.02703111179662,2.02148338377599,2.02145229462859,2.02429682045182,2.02421388635114,2.02449611520956,2.02464788892856,2.02456645485298,2.02551343080055,2.28638154801779,2.28460567215537,2.28698662311992
"145",2.02634552918788,2.0277429538011,2.02772757163978,2.02178137448991,2.02177871927907,2.02472867620072,2.02458390371066,2.02471970915021,2.02485596145271,2.02480345487427,2.02550096181423,2.28335644280541,2.28217178534894,2.28391609705644
"146",2.02508068078298,2.02645796602189,2.02646349125572,2.02104080081532,2.02102404224498,2.02320199829527,2.02304699270119,2.02352718460943,2.02363366539451,2.02363309422682,2.02426920063197,2.29108041491468,2.28917124635646,2.29163891083518
"147",2.02654657399069,2.02689236014599,2.0268800622561,2.02130005835028,2.02130042835388,2.0242586472094,2.02396674875736,2.02448483297694,2.02468502992732,2.02451241283597,2.02555477327844,2.29244429562751,2.29159974791335,2.29291074147497
"148",2.02651023481269,2.02856932443287,2.02855230357795,2.02203264634056,2.02203151982521,2.0256145800672,2.025310580322,2.02553627832002,2.02569013342998,2.02559856714442,2.02573943712254,2.28869085385156,2.28749479313503,2.28935133801762
"149",2.02613363270266,2.02714801719405,2.02713429904934,2.02061317340844,2.02060657846238,2.02429468034401,2.0239469493308,2.02419885783371,2.02421925130899,2.02438049777817,2.02526501365154,2.29285596740029,2.29146306936687,2.29328612665061
"150",2.02814527327214,2.02808146692088,2.02807822981451,2.02244319935278,2.02244304568407,2.02532527222665,2.02506777218942,2.02532708418766,2.02550318057103,2.02537692121419,2.02711814392727,2.28772132665642,2.28744041770195,2.28806661952185
"151",2.02612753802619,2.02638646077509,2.02637485140762,2.02074325627974,2.02074822504053,2.02375387336102,2.02345852852868,2.02392448716772,2.02421273042449,2.0238773625866,2.02513985016698,2.30511110555146,2.30379394985236,2.30570239857973
"152",2.02541699067459,2.02546765737679,2.02546293246445,2.02076025619824,2.02075820322371,2.02291536263067,2.02294472889418,2.02295411349027,2.0229705264413,2.02313284850811,2.02429043189775,2.28704254145998,2.28535441356984,2.28754183700875
"153",2.02768527527265,2.0283743041187,2.02836277848236,2.02221407632131,2.02221508109977,2.02631662068801,2.02573517853204,2.02580273262692,2.02584376933548,2.02595704991118,2.0266791254813,2.29259398652703,2.2904588651233,2.29317818784285
"154",2.0272123039351,2.02966828593913,2.02966026412187,2.02301855279441,2.02297674879856,2.02677320013626,2.02615868655368,2.02630016948274,2.02630008327024,2.0264971889997,2.02654400916776,2.30012989123368,2.29759961700193,2.30079694810729
"155",2.02676859033886,2.02772501364284,2.02770884915795,2.02128099202272,2.02128195125349,2.02478151966571,2.02456338225462,2.02478438195361,2.02486918702702,2.02490834352111,2.02586648862474,2.30095734202244,2.29954515574961,2.30151395566079
"156",2.02673806166438,2.02762279431649,2.02760967986298,2.02165078435027,2.02165244209246,2.02524590860379,2.02478886798832,2.02567570118785,2.02561488966447,2.02591824919031,2.02581215968416,2.32294695325564,2.32224504787207,2.32328895316201
"157",2.02690353688185,2.02693124014196,2.02692589832807,2.02244114521361,2.02244076498836,2.02414038707613,2.02409632446061,2.02454912117682,2.024762659492,2.02456668499274,2.02584425297194,2.27896399305604,2.2771970916362,2.27952438857924
"158",2.02708313106914,2.02878917185239,2.02877541455709,2.02256957561453,2.02256865693274,2.02579864759187,2.0253307314307,2.02544659911017,2.02549494807593,2.02560249445604,2.02635457202379,2.29320793086915,2.29111162950587,2.29383610504662
"159",2.02553572812627,2.02660256918302,2.02661927952203,2.02150853417825,2.02147600666724,2.02378267086499,2.02337557305441,2.02360285621033,2.02367274856112,2.02374123123335,2.02467628150204,2.27639690215067,2.27518494868344,2.27691478133256
"160",2.02516458106588,2.02627164634264,2.02625864084904,2.02037333183359,2.02037663144859,2.02332675631978,2.02303203633793,2.02332685742088,2.02335360192024,2.02350188556388,2.02429950700349,2.30512370051592,2.30477241878214,2.30548637506967
"161",2.0274478946405,2.02842290067778,2.02840741675902,2.02250580343876,2.02250677302276,2.0255540638882,2.02526395902902,2.0255267170564,2.02564510808139,2.02562644152046,2.02654095935132,2.29447281906277,2.2925406078367,2.29506093560118
"162",2.02725958721987,2.02874193722622,2.02872915734848,2.02318235275478,2.02318423115872,2.02549272097425,2.02544908701156,2.02578821142911,2.02590774038778,2.02588441923504,2.02646756577754,2.28143920918325,2.27979234828792,2.28202868329462
"163",2.02584111103666,2.02846806872418,2.02845666644031,2.02236003665754,2.02232764983396,2.02487671334856,2.02459400845787,2.02477445290735,2.02481966939532,2.02493354848646,2.02527125995892,2.2833198116308,2.28102880681363,2.28391671452798
"164",2.02754024775761,2.02880685730107,2.02880423728218,2.02219607117278,2.02219197136529,2.02565973316375,2.02530060562349,2.0252818182275,2.02526274384953,2.0254904338801,2.02676646957637,2.29373447032329,2.29138440708726,2.2940696216166
"165",2.02705292406454,2.02773190757188,2.02771679790503,2.02150081110625,2.02149967514324,2.02499487242681,2.02488799065021,2.02500192339705,2.0250293215731,2.02518130874358,2.02611012993083,2.28895756477109,2.28799425896206,2.28934769665162
"166",2.02533530155121,2.02633716456129,2.02632478306624,2.0211462229977,2.02114793277268,2.02325633008255,2.02318766844799,2.02341788353267,2.02360519269017,2.02345819269828,2.02447343351911,2.28689029696277,2.28567358868726,2.28742582344033
"167",2.02456864467006,2.02517653421462,2.02516220090161,2.01962820775883,2.01962890468067,2.02326615788275,2.02211520787529,2.02215700514002,2.02227529118333,2.02225519416083,2.02361379682658,2.28872777817662,2.28786982125444,2.28915306432746
"168",2.02451807877133,2.02603852003588,2.02604038695295,2.02054347264945,2.02053454501275,2.02298311396983,2.02282924081649,2.02333651391751,2.02330527676314,2.02355665262506,2.02373567021301,2.28426054351733,2.28297800918726,2.28468718293116
"169",2.02734339289903,2.02817755345091,2.02816713607512,2.02186085713987,2.02184337797297,2.0248916542513,2.02498865087893,2.02520489991606,2.02547461889536,2.02517643313013,2.02648597532294,2.28924765341847,2.28733365592845,2.2898590039872
"170",2.02678433969153,2.02807519962423,2.02806431788979,2.02262042995811,2.02262173971968,2.02515131526043,2.02470660316146,2.02462148306741,2.02454796654994,2.02487984865276,2.02595456072381,2.30253469223704,2.30207944328978,2.30281132349388
"171",2.02663557725228,2.02735093266697,2.02734135231235,2.0210531051004,2.02105810332563,2.02409398839273,2.02398123348663,2.02414485586228,2.02440154438735,2.02412448312989,2.02575298280207,2.27493847188121,2.27332360603415,2.27555177040853
"172",2.02503495831113,2.02701071251747,2.02699861643586,2.02091949044542,2.02089689240017,2.02419417470892,2.02372793066667,2.02391501234404,2.02397612746634,2.02405889682502,2.0242704759541,2.29109329752322,2.28945807121766,2.29180655117787
"173",2.02680025845368,2.02568264662429,2.02567177561568,2.02095097803458,2.02094093139547,2.02457081646313,2.02352534342459,2.0243606132007,2.02469617746742,2.02427065879685,2.02554721292692,2.27343050436005,2.27171574646153,2.27408794714615
"174",2.0263486019117,2.02871330025825,2.02870924393795,2.02190415769907,2.02189695724274,2.02537740672308,2.02507853954533,2.02490745653125,2.02474840245414,2.02524392118901,2.02565498174164,2.30080817409059,2.30047272914412,2.3011119954354
"175",2.02813513080271,2.02812778895693,2.02812237816765,2.02334350022311,2.02334292265949,2.02617956266147,2.02543416581161,2.02576143237821,2.02594962872495,2.02580076437428,2.0270114895457,2.2787455686078,2.27753087320657,2.27931599909767
"176",2.02718163203109,2.02771203470291,2.02771689390703,2.02248183292856,2.02246633753641,2.02506455812536,2.02480209359496,2.02490177298967,2.0249052466055,2.02509603055969,2.02620568374123,2.29545624915232,2.29397683248339,2.29577703489322
"177",2.02574815271693,2.02646080154279,2.0264607629097,2.02161498788735,2.02160464265951,2.02405638234815,2.02366840358484,2.02373480863703,2.02389507106843,2.02379592496976,2.02474503770392,2.2922522608668,2.29083831995024,2.29271229808203
"178",2.02412446029383,2.02513780062284,2.02513026844118,2.02097377452163,2.02097420564332,2.02232114324557,2.0221070189399,2.02208509736719,2.02217541377837,2.02220578327508,2.02321020287753,2.27857429861788,2.27698558129047,2.27914605628243
"179",2.02517953672142,2.02479126869011,2.02478806470325,2.02046533767068,2.02046231880552,2.02254968047524,2.02213028107241,2.02245695717104,2.02245717333444,2.02265835389214,2.02406084454899,2.28459950579327,2.28354769896079,2.28480801000688
"180",2.02689314022112,2.028118665628,2.02810791109698,2.02227771403286,2.02227914992707,2.02512019210792,2.02507048259899,2.0253599605325,2.02547176928356,2.02546491931394,2.02604331419702,2.27411471246704,2.27271891662178,2.27471492053088
"181",2.0263370034808,2.02683081426476,2.02682289613179,2.02108847033134,2.02109011063091,2.02420454698743,2.02388438673856,2.02420547306302,2.02427201568998,2.02434485559503,2.02536538395375,2.28217814770245,2.28102990643592,2.28272477645755
"182",2.02635842760878,2.02767781637012,2.02767035220768,2.02148013487217,2.02148067435505,2.02440889892787,2.02429103430675,2.02457115093194,2.02487285734454,2.02451289696864,2.02557221263229,2.27184230439665,2.26994043571482,2.27261182868411
"183",2.02710926237729,2.02790633763892,2.0278935428614,2.02114001838952,2.02112592136747,2.02542311128304,2.0247509721424,2.02504357431627,2.02501186722191,2.02526427417831,2.02620338480628,2.29286189756054,2.29222027651477,2.29318013818444
"184",2.02705792849506,2.02815733755027,2.02815773684078,2.02261619814229,2.02260909943423,2.02547696421965,2.0250800584665,2.02503775069141,2.02501177809652,2.0252604938162,2.02617169512405,2.29811799028986,2.29734265685707,2.2985032642479
"185",2.02644981957612,2.02786055853149,2.02784669216849,2.02176641450126,2.02176683780203,2.02496894281603,2.02437750194276,2.0245751264334,2.02468806267309,2.02467780684556,2.02566553719212,2.29367005015703,2.29119733757223,2.29433670459283
"186",2.02459520906253,2.02684435511314,2.02685454288229,2.0215925594184,2.02156420268461,2.02318191374076,2.0229570528856,2.0230187701494,2.0231815994936,2.02307683281744,2.02393511547353,2.28121002425527,2.27923835363293,2.28197702043318
