"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.411557596606854,0.872577634677044,0.872927600562716,0.411557596606855,0.411557596606855,0.725661307835013,0.724399757155084,0.747721966387589,0.95456514824189,0.702498390187299,0.409724433582542,1.81272139981228,1.67902552685008,1.95970241053361
"122",0.37604534727722,0.837435709477709,0.837152000721836,0.37604534727722,0.37604534727722,0.717222716823073,0.697881743794385,0.723833576857497,0.937256220003479,0.674985953111473,0.373394218107306,1.72534852526208,1.58318000159371,1.89207287348088
"123",0.320517064591521,0.870045968183202,0.87017949030289,0.32051706459152,0.32051706459152,0.731591428288365,0.723756182495482,0.751003937634171,0.965575255469846,0.698679687533858,0.319327817979794,1.7815069170871,1.62319082857191,1.94296680570113
"124",0.380919428151391,0.82380729244038,0.823674606682341,0.380919428151392,0.380919428151392,0.691905596226659,0.696896472095259,0.730301755043458,0.948585673297336,0.674838834925186,0.378719137064974,1.71268082935623,1.55879905987651,1.88169325041484
"125",0.389710806795845,0.867665229047674,0.867619869976377,0.389710806795845,0.389710806795845,0.747342710753587,0.736874481792872,0.759594629253841,0.965698172016331,0.713138411479521,0.38828721630809,1.76406791412171,1.622489717133,1.9206938342049
"126",0.344498121122739,0.880147889815585,0.880259102465339,0.344498121122739,0.344498121122739,0.756068948562975,0.744396555154822,0.776453614612646,0.984813158441446,0.725273995041419,0.343624738561302,1.7985961093581,1.64913042774696,1.95024493814886
"127",0.496410873166004,0.885632176079671,0.885871389754754,0.496410873166004,0.496410873166004,0.770137327371024,0.75609789723374,0.792158959435028,1.00043564514998,0.739145265923981,0.494572779904163,1.79202770578772,1.65340160866155,1.94057682201236
"128",0.346059579599293,0.893918997925339,0.893724811686889,0.346059579599293,0.346059579599293,0.768355211169141,0.760389369649666,0.810942568264623,1.0394289377152,0.740397849939002,0.346512757719527,1.71875662721547,1.55589877875148,1.89847947940729
"129",0.388432279783442,0.817354339375259,0.817623072421102,0.388432279783442,0.388432279783442,0.6722796191211,0.667906042087228,0.682788650927618,0.892373769402454,0.642351105754431,0.385305899199096,1.68835769501988,1.52552704105635,1.86482977339327
"130",0.33446160550401,0.896212144041651,0.89631752155694,0.33446160550401,0.33446160550401,0.763746829230849,0.758009202224568,0.787536979087434,0.998260456297295,0.733994373233299,0.334058558107752,1.82581847099434,1.68062502828443,1.96903906506825
"131",0.400751303436202,0.849242180587011,0.848888840831136,0.400751303436202,0.400751303436202,0.709397248332893,0.700960031721797,0.727929436204936,0.938522244430914,0.680711838009345,0.398183513778042,1.73722976974385,1.57911599414071,1.90097962585324
"132",0.401742431653864,0.865826061286552,0.865582550375428,0.401742431653863,0.401742431653863,0.733812575357157,0.719942559416071,0.740572941138235,0.94524857132605,0.697282104595255,0.40017105074618,1.76622740666172,1.62348603910041,1.91981147540634
"133",0.328272086753296,0.817406901855213,0.817401646382504,0.328272086753296,0.328272086753296,0.692220218367606,0.687280894494078,0.722411820112476,0.945118889055526,0.666490344219552,0.326152544118933,1.68527114191537,1.53429455990266,1.86065099284836
"134",0.350643818404589,0.876521656479757,0.876480552786405,0.350643818404589,0.350643818404589,0.740643614731911,0.726323841782364,0.744833480582675,0.94810136613063,0.703557024110872,0.349470178946319,1.76244296212649,1.61311203186782,1.920175320063
"135",0.339657950311712,0.843292868327479,0.843233004162163,0.339657950311712,0.339657950311712,0.719249917044088,0.707625818989306,0.748504107664032,0.971257049456221,0.688797243015616,0.338071069985188,1.72827405062968,1.57498746938428,1.89850180018413
"136",0.445003031291241,0.824618210845609,0.824582777676063,0.445003031291241,0.445003031291241,0.703511263409325,0.687128629636232,0.711279256436192,0.925410223129704,0.662055981947218,0.441847553848639,1.73231427204761,1.59730155711735,1.89165140528062
"137",0.39762425945287,0.867935607332935,0.868289009459101,0.39762425945287,0.39762425945287,0.725353199714772,0.710322368983469,0.731743242044217,0.939503718085589,0.686508187096932,0.395309076783003,1.76488602593412,1.59811471836108,1.92692602104374
"138",0.424538269041131,0.908250668916674,0.908234408782081,0.42453826904113,0.42453826904113,0.793652801019327,0.776291764640975,0.815939008943007,1.03260114557033,0.754666136934731,0.424081626835732,1.73776532646998,1.57274740578806,1.91170913267231
"139",0.427526657467106,0.901047115208767,0.90096818238213,0.427526657467107,0.427526657467107,0.763147694966027,0.752835811462294,0.789208701937891,1.00654108775352,0.730819618008228,0.426344588017462,1.77108065168486,1.60641687017435,1.93325202319132
"140",0.380574595807308,0.878397795012257,0.878624130993077,0.380574595807308,0.380574595807308,0.743854495527706,0.731632098975941,0.7696533421762,0.992309855633569,0.707376742749339,0.379328645044095,1.76939952791728,1.60653468086262,1.93731828123235
"141",0.379774693432053,0.894018055729387,0.893947006799618,0.379774693432054,0.379774693432054,0.756353127296172,0.750681237095962,0.786300600193593,0.99961727360327,0.731756152551377,0.379066308361791,1.76641516590744,1.60357416872418,1.93214460520131
"142",0.388080866299407,0.881130401201496,0.880978652053124,0.388080866299407,0.388080866299407,0.751774547260993,0.741173921011931,0.780738201737836,1.00079275907355,0.720456240746126,0.3872824866674,1.75356888457339,1.59034768968353,1.92203661872901
"143",0.408859814424325,0.951201188477079,0.950866443749992,0.408859814424324,0.408859814424324,0.815050377140235,0.796250759397541,0.831619759924962,1.03731727424529,0.778812571016975,0.40886048528727,1.83158584342163,1.66556132915529,1.99012297359614
"144",0.379398092887471,0.856990756904454,0.856992171849127,0.379398092887471,0.379398092887471,0.718799667255985,0.710381361599298,0.739514816376108,0.957513349587056,0.684236100236774,0.37729578364,1.78187573947592,1.63419622951471,1.93759488463406
"145",0.329975326599688,0.883674368338055,0.883348665063351,0.329975326599688,0.329975326599688,0.756371357035969,0.738327809730898,0.781831046370767,1.00740684980166,0.716626580865394,0.329247329836693,1.74095846353753,1.56697313580516,1.9188063738053
"146",0.360015947842524,0.85007171730656,0.849742257536389,0.360015947842524,0.360015947842524,0.725682210542592,0.705280591402715,0.744831712148134,0.967318020335846,0.685126470716909,0.358290264869402,1.70111670563147,1.53373982953807,1.87848122713957
"147",0.445628629904155,0.893273710770264,0.89355345442472,0.445628629904154,0.445628629904154,0.76536414813471,0.754219214046966,0.786317858216343,0.992547604340881,0.734213133603453,0.444374290223421,1.76935360291022,1.6241984931771,1.92928367261462
"148",0.475608372347992,0.979192958691672,0.978899601717357,0.475608372347992,0.475608372347992,0.839916300809545,0.835654545431956,0.871770158382399,1.07891970099002,0.813345941738379,0.475499258101311,1.90085029864746,1.74972620551564,2.03793167310308
"149",0.42544555136866,0.831119402267489,0.831008071399745,0.42544555136866,0.42544555136866,0.692605491927965,0.67720412003628,0.696617937879186,0.911533205071194,0.649431431114448,0.422020473018914,1.66382856542704,1.49983456982702,1.84863990655009
"150",0.369035319684031,0.871049275972165,0.87136398534702,0.369035319684031,0.369035319684031,0.743126184456709,0.734078646031403,0.761600922704684,0.972783228923622,0.711854175939208,0.367969570482511,1.80924694451934,1.67001006695647,1.95409967172374
"151",0.34428710557936,0.862104142387261,0.862045908519084,0.34428710557936,0.344287105579361,0.735428848228114,0.721769952751788,0.76071569281648,0.987019337828689,0.696020515815411,0.342960793098239,1.73446152139926,1.57110879240524,1.90086114206463
"152",0.433168057456378,0.875268682984422,0.875322619674705,0.433168057456378,0.433168057456378,0.746625316698086,0.737111092669891,0.754316666291538,0.952924623205118,0.713536629782783,0.431270223867118,1.8064088755235,1.67469775421695,1.94816182055598
"153",0.36888625680648,0.906377669880453,0.906064902062998,0.36888625680648,0.36888625680648,0.790348037881147,0.7801706791604,0.814178673108584,1.0208077057698,0.761336774555973,0.368702690551456,1.78624926438138,1.64857512553053,1.94322430635524
"154",0.356307312302614,0.907854528779977,0.907880805411872,0.356307312302614,0.356307312302614,0.792799922739265,0.777745974882571,0.81655484610412,1.03434897819449,0.755137399587411,0.356468172340405,1.78059664217223,1.62595801831859,1.94416546644354
"155",0.40209289433281,0.91955772135041,0.919513824005681,0.40209289433281,0.40209289433281,0.795640802830127,0.784961523957749,0.814099644095622,1.02005074402938,0.761841039082459,0.401868805492071,1.8218922440345,1.67829102157536,1.96836480431149
"156",0.401555168991139,0.862606306801641,0.862346235731228,0.401555168991139,0.401555168991139,0.733494408714513,0.721908337655937,0.742304844042522,0.948141027985486,0.696958638622978,0.399647377930663,1.75869502495851,1.60757679148375,1.91399784589481
"157",0.375286074945066,0.882089655528111,0.881841376293271,0.375286074945066,0.375286074945066,0.750109102685235,0.739448308546019,0.773197746925523,0.984053757598796,0.720536378085893,0.374555785086488,1.77391305443449,1.61842866629956,1.93452182569692
"158",0.389521727023214,0.903490535140234,0.903582055233418,0.389521727023214,0.389521727023214,0.783527144756291,0.769927443619737,0.800388870220242,1.00923794928354,0.74680711020203,0.389175844774308,1.78092695648297,1.63476801046828,1.93874137185003
"159",0.337265716022463,0.820656647434303,0.820780599227495,0.337265716022462,0.337265716022462,0.686037089799858,0.674169354490548,0.694145018638568,0.908623247791126,0.64902734011828,0.334264789990086,1.76735553439479,1.61544876292609,1.92018412693483
"160",0.356311881491872,0.876850400604279,0.876608040672658,0.356311881491872,0.356311881491872,0.734948620357083,0.73541834393478,0.758245739364861,0.961308453051191,0.714738300882821,0.355433571991447,1.81326344920324,1.67679002874944,1.95758320587759
"161",0.368032747421199,0.897132323915434,0.896834814350557,0.368032747421199,0.368032747421199,0.771878311067326,0.756306291593222,0.780575961461786,0.988504181893355,0.730718292597914,0.366800884622006,1.83215696779137,1.67608139195953,1.9796766682264
"162",0.401295790838575,0.862377603253001,0.862468976819349,0.401295790838575,0.401295790838575,0.73438433317901,0.720621116900898,0.766721556663639,0.995948623602375,0.699524045451619,0.399993709753541,1.65569244519595,1.49652850018945,1.85196947357733
"163",0.33329037125297,0.891093526021689,0.891170302778318,0.33329037125297,0.33329037125297,0.773433689741149,0.761254184891345,0.799482081706914,1.01786208669604,0.738183261591782,0.333605581640394,1.75413408928106,1.58294235494321,1.92592790144287
"164",0.384805795810034,0.824788470107985,0.824774754895501,0.384805795810035,0.384805795810035,0.703620724472645,0.69307483332372,0.715673647238346,0.924194602549988,0.672011436340672,0.382238241594579,1.73739289853425,1.60976652572365,1.89032924947253
"165",0.361207250508786,0.827271082551616,0.827370425077903,0.361207250508786,0.361207250508786,0.687093469186532,0.678261738204661,0.70093793603384,0.916570384270113,0.653681221576264,0.358347943747197,1.80900169711862,1.67722103496783,1.94998493880767
"166",0.411778851995244,0.859275489063153,0.859021284100515,0.411778851995243,0.411778851995243,0.737316697658591,0.725876784423869,0.764607213971338,0.985911832001969,0.704865056574072,0.410211284263283,1.75284213371989,1.61024912773251,1.91529587315663
"167",0.386553956434155,0.862429782944915,0.86223531643974,0.386553956434155,0.386553956434155,0.737431337337559,0.723076369770032,0.747366846351234,0.955483076971795,0.701409416712529,0.384748441970557,1.7554680807058,1.59759578096312,1.92183548078843
"168",0.397711026649425,0.825044637290185,0.824934617997134,0.397711026649425,0.397711026649425,0.693704374024703,0.692195445637432,0.711559692175112,0.923564720845716,0.666555524976684,0.3951585869014,1.76626876285625,1.62178107843429,1.91829118069207
"169",0.407291447509801,0.828084082410975,0.82861101065484,0.407291447509801,0.407291447509801,0.706755958308052,0.696981374064196,0.750026179465052,0.987634754212278,0.67575292024415,0.404959106141192,1.67205670399615,1.51071118005956,1.85962740612724
"170",0.410210938861498,0.877900950964148,0.878122927884435,0.410210938861498,0.410210938861498,0.737252040608727,0.736647830336314,0.748046475562524,0.945545920000112,0.709899513250801,0.408492384070337,1.81266425685155,1.67414818529535,1.95585460587798
"171",0.386783860635982,0.890406733713009,0.890615513995518,0.386783860635982,0.386783860635982,0.759221132975627,0.756788044410199,0.786053093956033,1.0017251903633,0.728257142710611,0.385722076327232,1.81778549385963,1.66598856194718,1.96831615386031
"172",0.378947843192168,0.9115324825927,0.911693416237072,0.378947843192168,0.378947843192168,0.786762861888583,0.778284856288746,0.815697443173994,1.03134075318205,0.755745654666746,0.378711501452088,1.80071086319946,1.64250599215598,1.96209357792757
"173",0.432130134580718,0.818455772214252,0.818446422362282,0.432130134580718,0.432130134580718,0.683629834005872,0.676393191034416,0.70977724852674,0.931052464347385,0.656106424215364,0.429590571984668,1.74683603691107,1.61188715793095,1.90188976289955
"174",0.372681341807819,0.919830210514694,0.919896154446026,0.372681341807819,0.372681341807819,0.796927526796907,0.781229164935845,0.812640840377429,1.01288100379673,0.76516547417523,0.372817334988928,1.74652545629782,1.5822863173577,1.91722556470805
"175",0.436964123581784,0.913310728883952,0.913053320243944,0.436964123581783,0.436964123581783,0.787876248337953,0.778533994545934,0.814463151611142,1.02592140702232,0.758172639289057,0.436244531683131,1.84524181794287,1.68669304641957,1.99070160774149
"176",0.401288289023573,0.846046570093037,0.845789118499384,0.401288289023573,0.401288289023573,0.716350571867441,0.70473914113797,0.720364519335039,0.921159241767724,0.683557997853044,0.398777486975309,1.78523622274455,1.64631983022707,1.93153308812716
"177",0.376799730916998,0.945350570014767,0.94516456106113,0.376799730916998,0.376799730916998,0.796887403080142,0.781056130499289,0.805255230807785,1.01059134326868,0.75422301127983,0.376906843055534,1.89236789522265,1.7428554111804,2.02941452006414
"178",0.353776469445577,0.837585965025338,0.83775595938639,0.353776469445576,0.353776469445576,0.701066372120502,0.694388425893927,0.727283806939522,0.948888175130634,0.668666522278794,0.351901821080636,1.65732064690315,1.49199872211115,1.84843789976231
