"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",1.02683573639808,1.02695961028442,1.0269806761425,1.02153652523794,1.02151486771473,1.02285723612751,1.02256888150724,1.02287107402978,1.02356806129948,1.02268305914663,1.02628854039017,1.13844633684957,1.13656217377874,1.13939737879509
"122",1.02771963564435,1.0278563767806,1.0278691461306,1.02240900933852,1.02239900852551,1.02379144226748,1.02356333146336,1.02378644667519,1.02442214548707,1.02364675243811,1.02716077768434,1.14302644991178,1.14162701839173,1.14385803552354
"123",1.02758280405278,1.027999523755,1.02799116334633,1.02229786545739,1.02230297550194,1.02364001066199,1.02350215402073,1.02378007964248,1.02443646054194,1.0236243580392,1.02704849864269,1.13931691711385,1.13713191341611,1.14021476905118
"124",1.02712060437407,1.02649693230873,1.0265067719932,1.02047149412765,1.02046507915695,1.02249482453589,1.02237258951326,1.02280046131141,1.0235993227868,1.02252860747211,1.02652687898172,1.13444540897858,1.13243597954238,1.13544774265381
"125",1.02656885223832,1.02625610373248,1.02625710192736,1.02147894352497,1.02147914170618,1.02241609949793,1.02203236017676,1.02245792685859,1.02319088545913,1.02224046465057,1.02595800947289,1.1357168776979,1.13368668809705,1.13668782848851
"126",1.02740481643472,1.02735219048173,1.02735092432851,1.02210774595094,1.02211023520842,1.0232084258263,1.02308532794467,1.0234080945216,1.02401518438212,1.02329145675284,1.026795445845,1.1410059210071,1.13930148499677,1.14188108153202
"127",1.02716768520425,1.0270059275105,1.02701342633241,1.02164155616185,1.02163417942911,1.02279663523005,1.02269847157011,1.02309714189457,1.02383378450728,1.02287725202168,1.02658908787411,1.13793239621767,1.13608912748691,1.13887158430506
"128",1.02795060256273,1.02840327970177,1.02841473858835,1.02246185354549,1.02245249688456,1.02409119404514,1.02380125668723,1.02409672222991,1.02484484530085,1.02387014213178,1.02742664185993,1.14106420214714,1.13936663816417,1.14206049529994
"129",1.02653985120347,1.02605938865673,1.026068500785,1.02088950094289,1.02087853774736,1.02245539562729,1.02192201568268,1.02232159273932,1.02302897254774,1.02212568405785,1.02593652415676,1.13933395127087,1.13774448627166,1.14017004011645
"130",1.02724792590516,1.02697166338034,1.02696835078114,1.02158685067898,1.02158994654203,1.02304753139661,1.02276738021672,1.02304149765605,1.02380523687267,1.02280058313874,1.02667765825426,1.14126509999839,1.13961472668047,1.142242671342
"131",1.02671969867666,1.02710198927143,1.02710078154373,1.02133535058929,1.02133914192206,1.02301640155056,1.02281761124427,1.02314782322939,1.0237735416479,1.02301684294374,1.02616907964807,1.1367831708276,1.13547834654536,1.13764342518526
"132",1.02762294740842,1.02741564430047,1.02743535248782,1.0217556146732,1.02173386372882,1.02352033249054,1.0232164494777,1.02351524892058,1.02420449356802,1.02333364667636,1.02705131566061,1.13900337644615,1.13730158917599,1.13997620505399
"133",1.02737895050858,1.02670283170797,1.0267039790842,1.02192991830447,1.02193064526609,1.02271399145022,1.02267062531921,1.02310954111116,1.0239146885153,1.02283247166948,1.02676254865968,1.14164006107809,1.13986561291502,1.1425900847576
"134",1.02710781134879,1.02711116993323,1.02710522196266,1.02153037785098,1.02153490456976,1.02306284158259,1.02280218377586,1.02300676180733,1.02360611466081,1.02289919599588,1.02654117744244,1.14043495914794,1.13851043957648,1.14131268255872
"135",1.02735419135058,1.02689838747801,1.02690341264702,1.02156046214695,1.0215575345349,1.02337449483795,1.02276206125697,1.02324056960837,1.0240501480672,1.02296516172624,1.0267593586605,1.13717681629531,1.13526395303917,1.1381387563551
"136",1.0267094811746,1.02678242133044,1.02680090594511,1.02144748030888,1.02142886987676,1.02266228790747,1.02248588541621,1.02270968637757,1.0233536188565,1.02256538015186,1.02614156871511,1.13995904633622,1.13808254598593,1.140913683285
"137",1.027957428804,1.02748432927034,1.02748338369303,1.02238972636235,1.02239180756886,1.0235286713055,1.02317569261998,1.0236633709054,1.02446422400753,1.02339139496264,1.02738588772458,1.13724049423028,1.13488322021622,1.13816394976737
"138",1.02823191039026,1.02765604228499,1.0276693899463,1.02192796604388,1.02191736291913,1.02357716501301,1.02354233542243,1.02402172229499,1.02483499116997,1.02373832138311,1.0276205118068,1.13829394226304,1.13689923659057,1.139197130646
"139",1.02806048644919,1.02754715067047,1.02754793212877,1.0218412854602,1.02184212936916,1.02373378462446,1.02331867884614,1.02381612512017,1.02470046652227,1.02348208974836,1.02747102513981,1.1409942728483,1.13978305742394,1.14187327662302
"140",1.02708676411663,1.02755683184362,1.02755763671721,1.0218441278996,1.02184314569473,1.02334581079368,1.02312308552278,1.02343059672997,1.02413907690571,1.02323403405148,1.02654531653547,1.13940615072536,1.13700787727759,1.14045726442881
"141",1.02687461085727,1.02724620721841,1.02725507755733,1.02198120539383,1.02197275224808,1.02321437879656,1.02287043784624,1.02316654808827,1.0238363002636,1.02299969617544,1.02630326555048,1.14337469149235,1.14141464739547,1.14432796692986
"142",1.02851297537706,1.02884316492961,1.02885476320237,1.02267526122648,1.02266514404302,1.02430786084311,1.02436811060153,1.02476231438972,1.02549883214595,1.02454302277346,1.02798554252275,1.13881684695818,1.13695358521618,1.13974629030014
"143",1.02705453524932,1.02686515319386,1.02686088881356,1.0218142539072,1.02181799943146,1.02316798293719,1.02253245007105,1.02306028517372,1.02390315404774,1.0227594915225,1.02646338015257,1.14025670457977,1.13834520543443,1.14126514445194
"144",1.02797262208861,1.02748179592743,1.02747970057392,1.02196730700495,1.02197021705056,1.02333006455204,1.02331567816871,1.02367080530471,1.0244543574126,1.02341441406146,1.02737546994739,1.13580963568272,1.13380193231591,1.13688204300129
"145",1.027035353503,1.02754572644709,1.02754449641683,1.02192486880309,1.02192631944695,1.02373350102589,1.02322564505158,1.02351458383823,1.02416116026304,1.02336915495981,1.02647496140422,1.14575060117462,1.14441718409663,1.14660241006911
"146",1.02722298611682,1.02699793397669,1.02699471600952,1.02116941379411,1.02117273657313,1.02300556604659,1.02282965167356,1.02323566915869,1.02400374399088,1.02298875314835,1.02665002089156,1.14190423415301,1.14003480677212,1.14289924777595
"147",1.02772696048638,1.02749758722746,1.02750026010223,1.0219951679667,1.02199391715367,1.02362966271759,1.02329154282379,1.02370603386761,1.02446791247709,1.02346462469642,1.02714183969965,1.14207172206092,1.14040449985227,1.14288705598014
"148",1.02853140828338,1.02835639027067,1.02836672791162,1.02284071790688,1.02283217057126,1.02453170729675,1.02414295560107,1.02453329302874,1.02530473959154,1.02428307170999,1.02792723663753,1.14412873134242,1.14199806065838,1.14515672383971
"149",1.02688192527329,1.02724239530871,1.02725857961829,1.02204405486062,1.0220280806429,1.0227687529645,1.02272171285094,1.02291871035088,1.02354594290818,1.02278682158108,1.0263399602222,1.14310481792253,1.14169836573743,1.14389985695325
"150",1.02840399029843,1.02823200105902,1.02824491767862,1.02279177635047,1.0227792369268,1.02405637186511,1.02391900241588,1.02439670294526,1.02513723238634,1.02417208515635,1.0278370283499,1.14343028879667,1.14147559064612,1.14427789139504
"151",1.02842270132308,1.02766903147531,1.02766932706421,1.02202799842516,1.02202916950516,1.02365348301927,1.02349303156076,1.02393612507429,1.02484395148034,1.02357868874413,1.02782508966253,1.13913849891421,1.13707403913362,1.14019972340606
"152",1.0280137902019,1.02787983084426,1.02788460271897,1.02196404317608,1.02196071176323,1.02371493296591,1.02359200076075,1.02385621285247,1.02450042315734,1.02371327066952,1.02746537736867,1.14022867082182,1.13909987433759,1.14102752676538
"153",1.02696941914165,1.02714664012054,1.02714540162117,1.02153146250565,1.02153185849901,1.02262878756594,1.02260771361617,1.02281627452494,1.02351541029738,1.02262866347134,1.02640614930142,1.1383020470295,1.1367012048936,1.13922641563109
"154",1.02793930066686,1.02807833078847,1.02808457846806,1.02258480381103,1.02257726752426,1.02386177114998,1.02366362209653,1.02398420199473,1.02465877258225,1.02381579411818,1.02737107724116,1.14192623495497,1.14024829428971,1.14286537739333
"155",1.02748955562732,1.02723020257549,1.02725018770191,1.02168375168647,1.02166438814223,1.0230094865329,1.02284992097974,1.02323485285421,1.02402509432561,1.02297258116769,1.02691593964478,1.13747643505087,1.13522727404667,1.13847395950253
"156",1.0279089027921,1.02736324603156,1.02735292733662,1.02154535770491,1.02155307374373,1.02321310661566,1.02312431589798,1.02338224891555,1.02406437661357,1.02320787653129,1.02731438742375,1.13710003060491,1.13568441736999,1.13794390620478
"157",1.0284565789882,1.02808713646904,1.02808953267797,1.02242935152639,1.02242876604042,1.02416029954526,1.02388888173894,1.02446503155558,1.0252405084387,1.02421121026417,1.02788257637118,1.14150482707852,1.1397980440589,1.14247887072818
"158",1.0267702172732,1.0273857069141,1.02738552912877,1.02196330060157,1.02196399791755,1.02279344010186,1.02277993968819,1.0230035908496,1.02361708913667,1.02288462619218,1.02622741057473,1.1448684805179,1.14335343996941,1.1457418905838
"159",1.02694731723491,1.02663056451539,1.02662073160479,1.02123164295271,1.02123980289237,1.02263689192669,1.02244546706894,1.02269838762126,1.02341465767591,1.02249598925073,1.02636358445113,1.1393501443388,1.13705881620179,1.14029633645945
"160",1.02663971478237,1.02647973377941,1.02647184751682,1.02153111653539,1.02153683547276,1.02245619299133,1.02222671879135,1.02239042197037,1.02306314050652,1.02222631759159,1.02604451495535,1.14171721439076,1.14007065597921,1.14255267618703
"161",1.02770996313017,1.02755819219788,1.02755735723064,1.02199093520507,1.02199291913435,1.02348488077719,1.02320844305599,1.0235544493583,1.02430662127733,1.02332261073056,1.02713571506324,1.14097069553387,1.13927296159453,1.14184796402919
"162",1.02796974117925,1.02803531873702,1.02804344820079,1.02267831340526,1.02267012155553,1.02381824916301,1.02367850055104,1.02404035763642,1.02474513374302,1.02384273266011,1.02741413095717,1.14220058436939,1.14022863244141,1.14311586118288
"163",1.02722040846174,1.02762035012378,1.02764725942374,1.02198838455777,1.02195939663322,1.02319442467395,1.02307371763304,1.02333864150464,1.02403054734999,1.02315672920032,1.02667956438421,1.13750450853572,1.13576777313944,1.1385378443459
"164",1.0273152616915,1.02748137010986,1.02748337884342,1.02184740709787,1.02184760766934,1.02346382218515,1.02304450153058,1.02330204447885,1.02391398067721,1.02318438930244,1.02676309564989,1.14385639102648,1.14197599334535,1.14472539466722
"165",1.0280428162567,1.02721111231895,1.02720015099993,1.02192465527344,1.02193390827084,1.02328563161853,1.02319993438279,1.0235948951043,1.02436107851016,1.02335149879549,1.0274332776856,1.13902521972708,1.13738019038511,1.13995191691288
"166",1.02813966046703,1.0275027740702,1.02749998331124,1.02199711670215,1.02200003656946,1.02350240876395,1.02339386015238,1.02385575332572,1.02470470949322,1.02354554354457,1.0275379988825,1.13830426949333,1.13602902519078,1.13936450280787
"167",1.02774997620055,1.02738825371912,1.02739753643679,1.02219781207011,1.02219037299852,1.02348612532912,1.02326994417856,1.02358420905969,1.0242842962625,1.02339565071075,1.02714149853335,1.14125128497721,1.13954490227871,1.14218333912833
"168",1.02635973395255,1.02603788738624,1.0260307256954,1.02080368542852,1.02081116341954,1.02222890889369,1.02200102690353,1.02226280439199,1.02291874373828,1.02210823269033,1.02575379072486,1.14018474910845,1.13860007556393,1.14107263226717
"169",1.028070727862,1.02755669775112,1.02757170196827,1.02223564326678,1.02222303346033,1.02365999541261,1.02332526850654,1.02384636934036,1.02475590087006,1.02348858234529,1.02748447501753,1.13963535327478,1.13782512835926,1.14073540470173
"170",1.02894532566858,1.02761892225111,1.02761200503419,1.02263109684441,1.0226398983757,1.02525454562677,1.02382837438068,1.02422460878487,1.02497866132917,1.02399218137792,1.02829108748933,1.13989777248587,1.13787230323086,1.14068594861693
"171",1.02727108860548,1.02764413918405,1.02764136521183,1.02182988530302,1.02183338227399,1.02322761096285,1.02302502815078,1.02341686613908,1.02418575895208,1.02317667624399,1.02675078098137,1.13877961492052,1.1371806409571,1.13979370698855
"172",1.02803201777736,1.02690858534979,1.02690602293147,1.02183759447408,1.02183975187902,1.0231803834122,1.02307735376476,1.02357238980721,1.02442541822973,1.02326310777844,1.02736612529862,1.13788785754359,1.13579113370882,1.13895983095505
"173",1.02721478914578,1.02716017418298,1.02715534771998,1.02108107025294,1.02108643696369,1.02292016051541,1.02284162140619,1.02331837240418,1.02413255048128,1.02303315326698,1.02667681108958,1.13674679396541,1.13482861970322,1.13778386010866
"174",1.02710166903154,1.02736825445544,1.02736422960539,1.02178749886935,1.02179253838353,1.02316884801942,1.02299050094148,1.02314041302309,1.02370319918928,1.02306248743241,1.02654187444516,1.1413004474476,1.13936389655731,1.14218891604494
"175",1.02721314164933,1.02782997118895,1.02783117200192,1.0218181973429,1.02181957602277,1.02355328234259,1.02311098560437,1.02331695343546,1.02403055085167,1.02311858406091,1.0266975040469,1.13875732241217,1.13681174429308,1.13972343495577
"176",1.02823431973192,1.02751675425258,1.02751496987518,1.02173527771089,1.02173904252212,1.02359424800104,1.02348160244828,1.02384967583141,1.02456342398702,1.02364835638904,1.02763078302664,1.13936410909736,1.13757957607177,1.14020837070783
"177",1.02615553271675,1.02747971189902,1.02748928994161,1.02135724183315,1.02134955342425,1.02268015887545,1.02265932911083,1.02282782773308,1.02343438097753,1.0227145952874,1.02568426617957,1.13570959661683,1.13336843450464,1.13681209106353
"178",1.02778455069909,1.0272554818336,1.02725606994554,1.02144995307194,1.02145154826159,1.02335066446157,1.02313053454996,1.02352906494676,1.0243013224227,1.02328433783894,1.02719401602164,1.13937536132016,1.13731929558898,1.14034635281765
"179",1.02631400320602,1.02607949224237,1.02609177643788,1.02094867153274,1.02093578012439,1.02185074622357,1.02179842639424,1.02203445671445,1.02269107369662,1.0218814715597,1.0257452149122,1.13761353449931,1.13590215248534,1.13844173219918
"180",1.0276600949395,1.02795120789939,1.02794484772368,1.02220512094744,1.02221264267231,1.02361688916177,1.02350114347607,1.02393541106193,1.02465732954053,1.02372863216632,1.02712731652467,1.13609520137689,1.13407580626715,1.13716849622367
"181",1.02812658923314,1.02738799390937,1.02738223387799,1.02183536263058,1.0218381001302,1.02348012687826,1.02328898358083,1.02359913300141,1.02436414434722,1.02335926382029,1.02752473718829,1.14109484176862,1.13929899219179,1.14194991129915
"182",1.0285012373611,1.02793744230637,1.02793278007438,1.0226746808494,1.02267791166923,1.02393525937812,1.02371918664374,1.0242230197413,1.02516418671583,1.02383968723009,1.02790807963258,1.1394800108342,1.13704461215449,1.14066066108394
"183",1.0275130284183,1.02713457683313,1.02714520154399,1.02184168893412,1.02183368071435,1.0232121930365,1.02296360454762,1.02323225672769,1.02390744955791,1.02306528831934,1.02692357353611,1.1373011807779,1.13578437051306,1.13818211614005
"184",1.02727508593386,1.02706480120511,1.02706324590882,1.02161514584456,1.02161748989656,1.02282759127783,1.0227284313641,1.02305549065451,1.02372332735338,1.0228897753128,1.02668918051811,1.13896765948857,1.13706635492984,1.13979110696419
"185",1.02758269424702,1.02764971214013,1.02764841992606,1.02221373484768,1.02221550792635,1.02515838527483,1.02317945308728,1.02368118612285,1.02445214283665,1.02343104541997,1.02704634130295,1.1385899639931,1.13659605799015,1.13964442993617
"186",1.02689541857313,1.02745467401753,1.02745342201975,1.02215553093557,1.02215602515306,1.02297651618707,1.02290507637469,1.02318822650762,1.02390277494127,1.02298809492986,1.02633776589024,1.14299664527551,1.14128492417603,1.14397874287007
