"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",3.95825596667306,4.04738627882803,4.04762937540151,3.86575210881193,3.86545651454985,3.90900035596523,3.90107467511104,3.90335314007906,3.90377252086277,3.90311677118472,3.95247538071475,5.18884152490707,5.14402330110861,5.21361656873989
"122",3.99736928570406,4.06492626424504,4.06487988961014,3.87812800955479,3.87813782254807,3.93629060514826,3.93479124966537,3.93663506667559,3.93728976111666,3.93615352573614,3.99079266108622,5.24187305840195,5.20121311311989,5.26294026594952
"123",3.98810064490681,4.06202116259724,4.06185344935129,3.87727771765775,3.87734210964369,3.92508004818705,3.92296973776276,3.92376045629017,3.92451532047565,3.92318748151432,3.98169979729683,5.21516522758283,5.16985540485196,5.2400102443101
"124",3.99509816815482,4.05565409011385,4.05574826523549,3.8792899242215,3.87926039793869,3.92532550782597,3.9303920266629,3.93482126059499,3.93600579040223,3.9338408454229,3.98629267120093,5.21475553771804,5.1849758226748,5.23605798553232
"125",3.97839435041725,4.05941684205681,4.0598090576509,3.86997149506645,3.86945882630724,3.91992078871482,3.91680235893524,3.91774821388393,3.91832699299938,3.91735952583866,3.97215286709028,5.18379677275716,5.14752618358242,5.20769808122184
"126",4.00498307130901,4.08631696795127,4.08635513063089,3.89330236007726,3.89323839863722,3.95084775861666,3.94520117481355,3.94849370906931,3.94891782140353,3.94825563361697,3.99905023922032,5.20148638373902,5.15686035872946,5.22393386169418
"127",3.95512495770825,4.05569245014098,4.05586290281418,3.86819747042112,3.86811330399813,3.90740318728674,3.90553229728537,3.90733516527056,3.90738139832347,3.90746183730197,3.94996695808975,5.24030735603228,5.19867281781089,5.2615640474466
"128",3.99168476082766,4.07592074784158,4.07609463247464,3.8882843559054,3.88814296519359,3.93897937693011,3.93743433447096,3.93859098396404,3.93901631364123,3.93835313555487,3.98570000169545,5.23101182696684,5.18563609580645,5.25247230304514
"129",3.9835490245855,4.05351688144342,4.0536790973197,3.87639739608453,3.87631654651999,3.92043381385294,3.92072620927069,3.92318339054046,3.92397227729757,3.92256816851967,3.97675865035568,5.1832440078891,5.14626138961518,5.20559985326011
"130",3.96714202620581,4.06241203114732,4.06246187434857,3.87535413320105,3.87529981898867,3.91630447580486,3.91563045853853,3.91647735187317,3.91660720044204,3.9165398011962,3.96184135080426,5.22570555427165,5.18691215917943,5.24883645345854
"131",3.99154947350643,4.05514688098215,4.05557801559946,3.87755763855239,3.87732107682916,3.92426714123673,3.92375259844015,3.92594619867447,3.9269043381766,3.9251609324443,3.98449340834285,5.23222695295603,5.19312919947952,5.25450439104054
"132",3.97007392926055,4.05006588435512,4.05036620301452,3.86990112886278,3.86980201752713,3.91219385957885,3.91022754778031,3.91159578494731,3.91227691620048,3.91108656104795,3.96384841005543,5.19834728700567,5.15924528722696,5.22079740215696
"133",3.95518063800602,4.04587324577712,4.04630883401334,3.87068420610937,3.87040981907258,3.90359592262513,3.90374914205396,3.90445181593725,3.90470750122704,3.90434852058094,3.94944393956929,5.20806672823642,5.18050406873186,5.22924161894363
"134",3.9708216644083,4.06040665716611,4.0607648177327,3.88017811348289,3.87973127572163,3.91394886722503,3.91380438984249,3.91635177198644,3.91698749094627,3.91589460627985,3.96407737945306,5.20284027300805,5.16498009073333,5.22563384034927
"135",3.99325404279416,4.06587380998005,4.06597568442457,3.87508247367249,3.87507273792904,3.93344968289103,3.93050960670766,3.93500643538175,3.93582745789821,3.93438533051031,3.98663412345457,5.26080722085477,5.2248029932943,5.28073089589505
"136",3.97823637736282,4.05420954715478,4.05428917188767,3.87241157773176,3.8723235578141,3.93204863160091,3.91774540856894,3.91919044612045,3.91991103907174,3.91865294392841,3.97152764145669,5.25484112157987,5.2245912767385,5.2730709285335
"137",3.99915269769699,4.06264418865651,4.06255161153294,3.88071489721531,3.88077112248155,3.93748176520668,3.93343724042215,3.93671753509299,3.93759253909111,3.93601216213856,3.99211378227056,5.18524488244374,5.1450103448903,5.20745866488804
"138",3.9947814320937,4.07409570398684,4.07421151506384,3.87900782306777,3.87895461824132,3.93715580659102,3.93484429296781,3.93555813843618,3.93595597701239,3.93532318430013,3.98914690696773,5.21071956922089,5.17333783298856,5.23414479174265
"139",3.99179801476564,4.06380632833909,4.06427680885617,3.87766646145352,3.87727265790039,3.92753615479692,3.92779123472122,3.93211088024746,3.93285139496671,3.93155095573512,3.98559150869456,5.19401970132188,5.15501940684232,5.2178676458115
"140",3.97282912763057,4.0643044023321,4.06437686964778,3.87922922379237,3.87923777780396,3.92489794794307,3.92057352314592,3.92237361112538,3.92257475347859,3.92234545401912,3.96700782381446,5.17368148282457,5.13531065347508,5.1971235002728
"141",3.98783285791568,4.06728149185332,4.06726993217053,3.87933272266985,3.87932256745367,3.9296069206471,3.92926166706322,3.93090628672228,3.93125130480325,3.93073924792305,3.98209586607479,5.18638292547246,5.13661562468559,5.21141728355757
"142",3.9993655636682,4.05766048000751,4.05755180362302,3.88371437464357,3.88379636849398,3.9394569455018,3.93014199394986,3.93288687173911,3.93404054338239,3.93191300059495,3.99130536975378,5.20497162093603,5.1522294538563,5.22782406590772
"143",3.99915678364048,4.07370207892891,4.07382463683753,3.88094558827724,3.88080978664029,3.94572898380907,3.93546492272385,3.93730160902268,3.93796341900797,3.93681640609062,3.99267076465942,5.20008478279535,5.1596271775255,5.22305389422134
"144",3.98484072617821,4.06343970595744,4.06353277814759,3.88110472831808,3.88102819122582,3.93209779973078,3.92612298424402,3.92713245528675,3.92759611263345,3.92685488968568,3.97847714823952,5.17492745276142,5.14535974606255,5.1956998348938
"145",3.96611304853537,4.063057758844,4.06309947820295,3.87363543719411,3.87360610575987,3.9164271724436,3.91299945773065,3.91353914706122,3.91392689118252,3.9133428509488,3.95991944727891,5.21174313644868,5.18543880851458,5.2324777487484
"146",4.0092498860521,4.07237656840839,4.0723053301575,3.88734919941445,3.88732926999847,3.94621524393029,3.94300369907945,3.94556250877433,3.94633286518315,3.94497592332673,4.00260009406315,5.19757659578181,5.16760744406812,5.21949658752927
"147",3.99670411998879,4.06390275267174,4.0641880517934,3.87603111490751,3.87580221595538,3.97378768386472,3.93343462214897,3.93626878895537,3.9371004325085,3.93562723566884,3.9894219634224,5.21184256330211,5.17776368930533,5.23253359468474
"148",3.99004071485317,4.08118722010254,4.08112723234743,3.89190933070847,3.89188814939283,3.93956078624159,3.93367906485116,3.9365873071625,3.93731619794503,3.93606654522275,3.98306144784258,5.2369618863788,5.18527395039129,5.26007773320331
"149",3.98500069910238,4.06541121789093,4.06601573922143,3.88339292081894,3.88256068516844,3.92980926701334,3.92598664888462,3.92941892650273,3.93007257391883,3.92894449693594,3.97862319162099,5.1946697420725,5.15976707645822,5.21889968456226
"150",3.99108930268589,4.05636502029868,4.05629441454641,3.880837603366,3.88084830493921,3.92828000451904,3.92623548969266,3.92924297333881,3.930067620528,3.92859765567476,3.98407183486383,5.20152564674945,5.15429734428499,5.22738902125464
"151",3.97682812756852,4.05288743860207,4.05282480843375,3.87631234816823,3.87636231976364,3.91732517139107,3.91617534063602,3.9171846939172,3.91774145952698,3.9168140702273,3.97087994961138,5.20420175532607,5.1658215289451,5.22762374611886
"152",3.97655334691944,4.04933642234715,4.04946243099803,3.87381381066015,3.8737970104094,3.91471348144166,3.91151397701777,3.91424334053295,3.91510873903622,3.91354856016648,3.96992152639819,5.21296290788681,5.17618470168877,5.23539197867407
"153",3.98827465740099,4.06827876694569,4.06818914141631,3.88038848061259,3.88044934473416,3.92586374417544,3.9262052890831,3.92869774256609,3.92942741732006,3.92814865050948,3.98133345951985,5.21659116219616,5.18201431653011,5.23793467336723
"154",3.99189644495777,4.08251657187649,4.08291752331447,3.88556218965415,3.88541452096232,3.93728524702058,3.93650541618978,3.93787560338299,3.93837940264147,3.93756518975664,3.98551957591128,5.20321951287542,5.15738795320454,5.22743904972395
"155",3.98711308563383,4.06781494279853,4.06784819240203,3.87630269087652,3.87633645144482,3.93220365741888,3.92704103085084,3.93082793835287,3.9314758411934,3.93036529648429,3.98134442850386,5.21824806069021,5.17702887740587,5.24207451238514
"156",3.97915680277891,4.05958818559296,4.05949706588633,3.87588428440371,3.8758807774074,3.92593476746847,3.91733342294172,3.91914765283001,3.9197219828843,3.91876667772665,3.97256968113324,5.21981190223762,5.1807159357436,5.24558029229093
"157",3.98315286473788,4.06199291973975,4.06187220480008,3.88014016277485,3.88013727102636,3.92315097900083,3.92128563535468,3.92259609052162,3.92312808583335,3.92222528298493,3.9774101322941,5.19013891478833,5.14619642450273,5.21219867609992
"158",3.97634907488753,4.0672031299227,4.06721493900423,3.87385294242419,3.87379882295089,3.92662332635551,3.92507440620877,3.92581052346999,3.92592021244537,3.92587579315066,3.97090686648752,5.20610396408817,5.15757101263001,5.22944250467407
"159",3.97874909225725,4.05898546949361,4.05888724802712,3.8735462594175,3.87362783901923,3.92244556254405,3.92026208084756,3.92373667136691,3.92409921932429,3.92353211448638,3.97287156835576,5.19624616309002,5.15929576300499,5.21770589778994
"160",3.97964939905827,4.06603715761106,4.06600637379112,3.87615987388837,3.87606868582124,3.92684295561761,3.9221211839029,3.92294125340661,3.92320149743063,3.92284548264654,3.97452534618712,5.22302186897301,5.17811457182476,5.24549389716832
"161",4.00021935462741,4.07013565999749,4.0704138418847,3.8850028455644,3.88488597772364,3.93581090302873,3.93433553067922,3.93864967931733,3.93956764737364,3.93791630931832,3.99329681838685,5.17409448314881,5.12331909920908,5.19899580838507
"162",3.9884342080435,4.06898468214467,4.06888371534137,3.88653235220703,3.88655900065774,3.92800319005935,3.92898668491089,3.93039370066773,3.93086114371633,3.93011339786688,3.98176824119465,5.22457435404818,5.17762611447785,5.24571806562308
"163",4.00002274304651,4.07789070012527,4.0777684244194,3.88864742400252,3.88865660049584,3.95107695357749,3.94100939178899,3.94363293366315,3.94409677006522,3.94335458788623,3.99406515268463,5.2461386939347,5.21883915433077,5.26654243787044
"164",3.98750650315178,4.0688193548792,4.06898480884989,3.87501686217718,3.87479935735702,3.93240077038535,3.93134744592981,3.93298586212396,3.93343251197297,3.93271405144949,3.98208031030393,5.23773358232433,5.19893537167332,5.25946840134681
"165",3.98605702011729,4.06262001111089,4.06272851923642,3.87001084326795,3.86999656370782,3.92680395886205,3.92472666938635,3.92815128946172,3.92889433343926,3.92758245961521,3.97993737239544,5.18023061014142,5.14203062302873,5.20295689427513
"166",3.97687789062949,4.06174786008769,4.06204625679331,3.87869013755315,3.87841391403986,3.94333926335713,3.92163303278732,3.9216110479764,3.92211747692794,3.92128293247646,3.97046298570986,5.18408794725707,5.13829755729564,5.20879045069956
"167",3.98530421996806,4.05185059199921,4.0518356136945,3.8781578947826,3.87808810816674,3.93278873004572,3.92167130876507,3.92630959868697,3.92715766435113,3.9256266037136,3.97864309559887,5.19584829884403,5.15851919876765,5.21917919196419
"168",3.98383437185587,4.05766718202486,4.05797026384871,3.88655005016695,3.88624812617424,3.92375861113107,3.92263409021486,3.92581750972745,3.92646368901252,3.92536555841298,3.97677375320994,5.20717342325436,5.16926274950032,5.22834250931999
"169",3.98376243436663,4.06571550177126,4.06589918045101,3.88093678821221,3.88085335442125,3.9292519805161,3.92876901983551,3.93069589920169,3.93111028525076,3.93047523042841,3.9779295861375,5.22196571989477,5.18378150953082,5.2449054010138
"170",3.97753637562565,4.0648622887448,4.06479012051767,3.88212962912146,3.88216695248672,3.92935085039753,3.92168353243175,3.921651999888,3.92201465784081,3.92144666057113,3.97224188580975,5.2343546352277,5.18757495547425,5.25911576657169
"171",3.98610296477704,4.06918250057329,4.06905723632378,3.87623105012271,3.87625381804389,3.9352767167907,3.93196373229322,3.93348120199598,3.93382247732095,3.93329085659205,3.98103842259256,5.2051029944673,5.17064221608721,5.22694536288921
"172",3.97546361780078,4.06776913451024,4.06798638428857,3.87880251932059,3.87873561278175,3.9211006709976,3.91988484750531,3.92099998116528,3.92133153307357,3.92084574803882,3.96927605623311,5.18895986971029,5.13275325644434,5.21301481040417
"173",3.97975235125169,4.04778678995777,4.04827253195791,3.87285835569917,3.87263547820539,3.92317244665388,3.91493547222186,3.91582384258249,3.91655480749039,3.91525440352772,3.97296867479607,5.20471546297428,5.16808555656545,5.22560351272974
"174",4.01505416727147,4.08330082270755,4.08331745500392,3.89678154087283,3.89683045497418,3.95383539790506,3.94948932970691,3.95240059344482,3.95323295352361,3.95175437662672,4.00816058447269,5.19227401901941,5.15883414239116,5.21591372097121
"175",3.97838447082316,4.06518896184144,4.06524489521282,3.86911021111127,3.86910108888819,3.9196375644244,3.91826679176168,3.92226041538338,3.92273391078043,3.92195964010924,3.97279535721851,5.21351142070085,5.16073055221723,5.2379412449837
"176",3.97904067409295,4.05217671236615,4.05217374935663,3.8787997160195,3.87880779421513,3.91889640548055,3.91701862648718,3.91912629675509,3.91986823162673,3.91855565413357,3.97164964367857,5.19517122350241,5.14483906200715,5.21831355640779
"177",3.98143073693798,4.0556267992922,4.05564644521748,3.87594960806946,3.87597110624529,3.92858415204516,3.92170824698257,3.92501731329838,3.92600406456741,3.92421754254524,3.97292592357164,5.21480730060849,5.17681430739413,5.23663557841849
"178",3.96814209010799,4.04675484775856,4.04682477301344,3.86903259352612,3.86903072135094,3.91376576059364,3.91059112990786,3.9128595410143,3.91340191527997,3.9124959285404,3.96115428274435,5.216408318671,5.17124833922189,5.23846466017152
"179",3.9627863917893,4.03189715222878,4.03194003167682,3.87203819125947,3.87199759984808,3.90310542196022,3.90097272695561,3.90305335978401,3.90375702427329,3.90249981790634,3.95581534112317,5.17291530958962,5.12008686014304,5.19549799282445
"180",4.00585335897456,4.08035898436901,4.08036885953499,3.89118927852191,3.8912392528674,3.94398334642725,3.94463124002115,3.94624775586067,3.94685578501141,3.94581022397271,3.99991117934865,5.19812984798245,5.14670254896124,5.22118069624355
"181",3.98279520449169,4.05711306634515,4.05706532361404,3.87217137961323,3.87218850111815,3.92322867093176,3.92060264688215,3.92070615738728,3.92126506248156,3.92030838393008,3.97643986725563,5.21706813356673,5.17596688504327,5.24025453109689
"182",4.00445084029276,4.08488241752972,4.08505284231017,3.88042590407261,3.88018136370985,3.94787930749519,3.94501622844475,3.94624630830153,3.9466813917679,3.94598572801088,3.99868918891586,5.22542214829598,5.18144799897991,5.24678088659006
"183",3.98911070493485,4.05837128959777,4.05880883530599,3.87852199209864,3.87817265020704,3.92569067129374,3.92472937279416,3.92679268393853,3.92753439357594,3.92622164089033,3.98242952448498,5.23154153343142,5.18226764367144,5.2525291499985
"184",3.98342855959682,4.06046959576066,4.06064384970047,3.8775730515537,3.87737258476709,3.92372265446018,3.92078896530729,3.92370978342442,3.92444681046131,3.92314102450482,3.97658958302026,5.23544731383552,5.20138575288638,5.25816965622066
"185",3.97981759358239,4.07040225422994,4.07041290119041,3.88310238724786,3.88303008593071,3.93046312043785,3.92571393740415,3.92664039033408,3.92693000104859,3.92650759175793,3.97447826363788,5.22458300787742,5.17784030803361,5.24620588866054
"186",3.96874739666688,4.07148779969063,4.07142686467235,3.8709033371438,3.87097231626623,3.93887550003391,3.92190359656528,3.92327975250741,3.92321162397348,3.92352421349709,3.96391034499884,5.19025602107657,5.15213658895174,5.21343784707658
