"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"109",0.0287422657889673,0.0264815301744282,0.0264835945978417,0.024292852498571,0.0242923787605612,0.0265174418451091,0.0263375401749008,0.0268946741596769,0.0274339764007147,0.0265133247930348,0.0279881620569213,0.0492075748717409,0.048699124616289,0.0494600072602699
"110",0.0286434015339659,0.026250129932785,0.0262492696764387,0.0243867846226166,0.0243856369060633,0.0264722624807315,0.0263980889023412,0.0268776354155572,0.0273377420743398,0.0265578276868818,0.027839663006958,0.0502352897724279,0.0493515299156505,0.0504687158921884
"111",0.0288132820378225,0.0262776762905876,0.0262764685367246,0.0242367152160949,0.0242385124225608,0.0265840745534424,0.0263599318466514,0.0269379771481943,0.0273945414801869,0.0266285406908935,0.0279777086798816,0.0495405585529553,0.0488036124585794,0.0497709797722971
"112",0.028650464467183,0.0262386168968546,0.0262365968179189,0.0252260099074743,0.0252215765535604,0.0266111663110934,0.0264479700946029,0.0268770761334097,0.0273137955456524,0.0265793276745283,0.0278274847455004,0.0486943013561768,0.0482348285778824,0.0489294499186314
"113",0.0280519651918035,0.025695216512664,0.0256950517798623,0.0247836788515533,0.0247839268890482,0.0258956550358063,0.0257508309858184,0.0262873317179684,0.0267011642821749,0.0260127015694108,0.0272050630407296,0.0501698149514156,0.0497054442438847,0.0503668542831126
"114",0.0280292433704995,0.0259429264114982,0.0259415262565633,0.0242729675036308,0.0242660157584213,0.026095674700031,0.0258772510828837,0.0264429023072674,0.0268765309872438,0.0261488038864066,0.0272790419516616,0.0488413033605916,0.0484654931188042,0.0490585152423939
"115",0.0286727890257169,0.0258308645449909,0.0258289278426163,0.0244642256494869,0.0244652554544833,0.0261387739816807,0.0261027549370433,0.0265626158240602,0.0269835909876908,0.0262818056948993,0.0277618536560554,0.0485697608930541,0.0481409603090621,0.0487585652352137
"116",0.0290518933857109,0.0265335743747664,0.0265333177093437,0.0248551714865767,0.0248566100986571,0.026806475215063,0.0267971667224038,0.0272475025742814,0.027668687183369,0.026961250243295,0.0282000115939834,0.0499992444486145,0.0495463747081839,0.0502107716038318
"117",0.0288225332820891,0.0261701776756198,0.0261697677487924,0.023974416648769,0.0239704248839698,0.0262666624224136,0.0264006235912013,0.026926257593813,0.0273430663204755,0.0266458074467464,0.0279409675654491,0.0494411424230145,0.0490650997618916,0.0496312961032251
"118",0.0271835795668508,0.0254779086527472,0.0254793253515773,0.0235740379012497,0.0235728567120558,0.0252176004518898,0.0250941882245638,0.0256785074558427,0.0261403275015689,0.0253593121316597,0.0265055692720604,0.0486844779249185,0.0480469123443157,0.0489460917723359
"119",0.0282675299243472,0.0260224456756733,0.0260498075810095,0.0245421548852652,0.0244815091115157,0.0260739533233546,0.0259579902566371,0.0265184132260299,0.0269572579915045,0.0262213664495705,0.0274932125780762,0.0487476010175915,0.0481216266349478,0.0489901545570304
"120",0.027770095241364,0.0253710247741559,0.0253715986336158,0.0240946403419363,0.024086486236213,0.0256561160303082,0.0255170384524241,0.0259723020480262,0.0264089814004489,0.0256801136818656,0.0269100311226721,0.0490538288727117,0.0484688490519806,0.0492851109265411
"121",0.0274231380777704,0.0250701329648854,0.0250742547662609,0.0238130707883124,0.0238061992068212,0.0253419992822833,0.0249969753292252,0.0256777104627713,0.0261025326646938,0.025393143506106,0.0265889110206435,0.0486941828561501,0.0480950486814168,0.0488905648663398
"122",0.0283130841779511,0.0261668275588063,0.0261655771093365,0.0242355288744087,0.0242358870349346,0.0261753187203809,0.0260148899955977,0.0265746214669211,0.026997384937849,0.0262900486594678,0.0275634284930267,0.0498886120475698,0.0494991415328256,0.0500636589469705
"123",0.0286782737522829,0.0260354020309618,0.0260343712520831,0.0242535127630056,0.024256547256187,0.026256940098678,0.0261485397494109,0.0267543047258423,0.027214487403422,0.0264414480837489,0.0278154619311076,0.0493295172685414,0.0486402560676508,0.0495441976653915
"124",0.0273182769438984,0.0249856479473662,0.0249897624712564,0.0241462674410845,0.0241419025293978,0.0251782177966097,0.0250533426549676,0.0255715216632211,0.0259702986109284,0.0253132966448294,0.0264698750662499,0.0496989880955862,0.0490967955734366,0.0498969850195848
"125",0.0276276997210232,0.025101675972306,0.0251104576435525,0.0236622091328194,0.0236507893814223,0.0252097733166175,0.0252372201624221,0.0256512080627283,0.0260613072994838,0.0253821080959486,0.0267481654451111,0.0489294787460606,0.0483661358369849,0.0491313241058359
"126",0.0280519745686838,0.0262620456895305,0.026260289198876,0.0241571383121523,0.0241551215646195,0.0262186212300902,0.0260916216750753,0.0264564635006674,0.0267996928852517,0.0262402535161172,0.0273815917776115,0.0490060064332216,0.0485058332568986,0.0492184651617922
"127",0.0278445274808203,0.0256444371472651,0.0256450452444526,0.0236010502711659,0.0236007359878336,0.0256909400738615,0.0255660383416897,0.0259950067982374,0.0264251565217533,0.0257069336432023,0.0270766894139103,0.0503310671116125,0.0499349997082903,0.0505221754953098
"128",0.0296197728953619,0.0273055352258233,0.0273055365549105,0.0252889455683625,0.0252885466518784,0.027246281388218,0.0271095343828994,0.0276162396794045,0.0281156896617388,0.0272645191569263,0.028873858230233,0.0490802398330972,0.0484782008312745,0.0493377060001155
"129",0.0261509577254416,0.0241098571002766,0.0241073254711852,0.0221890711872671,0.0221931137400875,0.0240465509189706,0.0239834004998329,0.0243950516906886,0.0247643256067026,0.0241615651341836,0.0253842954054451,0.0488079523890046,0.0480691128268115,0.0490124047535432
"130",0.0269305339069572,0.0250777702246134,0.0250804468389971,0.0236627432217525,0.0236569818773224,0.0249086780317947,0.0247769359691944,0.0253902509474155,0.0258061638720995,0.0251176565454775,0.0261974618559971,0.0502664112311819,0.0497163330905957,0.0504818153075607
"131",0.0288877082052759,0.0256060933789765,0.0256071871852203,0.0237528964954824,0.023753261253273,0.0264704104502624,0.0263460376772028,0.0269160249956255,0.0273480141703634,0.0266233148510039,0.0278844118069634,0.0489464101267219,0.0485790616735395,0.049141730511393
"132",0.0275947314926634,0.0247802847971259,0.024779003551902,0.0228220295181275,0.022821434636689,0.0254139066221899,0.0251800799860473,0.025695926741638,0.0261194963844775,0.0254139776638249,0.0266817141583167,0.0487392177207379,0.0481658362750943,0.0489326359207733
"133",0.0263652619654937,0.0243708748323937,0.0243717536446523,0.0226044138029621,0.0226030151373447,0.0243853134945843,0.0240787913930019,0.0247267307584181,0.0251448396986382,0.0244512925575429,0.0256169972547422,0.0489910187922693,0.0482389234228501,0.0492153525936836
"134",0.0271109923784216,0.0250720149116625,0.025071891568698,0.0240211285574257,0.0240175291283617,0.0252674345124626,0.0250891990817623,0.0255023569045229,0.025849711016302,0.0252880472613074,0.0262939280381641,0.0487972974269415,0.0483198752137872,0.0489888184665688
"135",0.0289934046149474,0.0259929946358417,0.0259929157589825,0.0246115142692227,0.0246122357029308,0.0266255878071382,0.0265425314858492,0.0270836516419193,0.0275593136438207,0.0267527373172872,0.0280389958845859,0.0487950241095913,0.0481532230263204,0.0490552815424397
"136",0.0273580208179582,0.0250609511094886,0.0250575101090983,0.023177966386,0.0231817127220936,0.0250559627501732,0.0249865311428341,0.0253775490086867,0.0257825655397715,0.0251128543442571,0.0265330065396007,0.0495371020154497,0.0491854585347368,0.0497138615212116
"137",0.0293607401191053,0.0264589001739438,0.0264587519460316,0.025461731586721,0.0254645552562862,0.0268038222649072,0.0267180554219695,0.0271571754298341,0.0276123635624898,0.0268449839054728,0.0284462754202605,0.0484676582653314,0.0478946096070086,0.048675123482316
"138",0.0280873497441654,0.0259845011399914,0.0259825159578117,0.0242024044730354,0.0242054663665581,0.0259341951417142,0.0257749110067216,0.0262752993063547,0.0267463598038098,0.0259467143512215,0.027352669869329,0.0487613138042097,0.0482047189245557,0.0490185821055254
"139",0.0289069309425988,0.0258260946487242,0.0258311247252631,0.024638410544751,0.0246336700166959,0.0262155068426596,0.0261573102632388,0.0267548896593167,0.0272789648826875,0.0263807797695439,0.0279543513052358,0.0487754004399905,0.048161564737175,0.0490255383967947
"140",0.0279209024916883,0.0257293380742507,0.0257278282932292,0.0239057838575484,0.0239077082496767,0.0258633067648635,0.0256271408466708,0.026144545981872,0.0266128188855977,0.0258231052602847,0.0271471119220259,0.049112984296672,0.0487074273633571,0.0493085606060255
"141",0.0278151476576514,0.0256501309970987,0.0256634730922625,0.0233518733284502,0.0233267691424608,0.0256539045245407,0.025459181499878,0.0259948087098485,0.0264401613232259,0.0256925490707061,0.0270532195166778,0.048918975214919,0.0482389724238595,0.0491401971375184
"142",0.0291766483392397,0.0258491092208697,0.0258505357720027,0.0255328776765918,0.0255330433814427,0.0266637760145595,0.0264743996352995,0.0269868946780474,0.0275037273684402,0.0266261452128835,0.0281454682887302,0.0490562797451967,0.0485309676688382,0.0492890862029981
"143",0.0283261439555597,0.0256520520312018,0.0256488243533579,0.0243325611534026,0.0243307453274659,0.0259948258291108,0.0260185809498481,0.0264968196719575,0.0269732338496363,0.0261702278179941,0.0274346679235471,0.0483287321928056,0.0479291101682845,0.0485685596487177
"144",0.028451293094945,0.0257355963602734,0.0257499721764275,0.0240772204317539,0.0240599271234809,0.0259528647483652,0.0259702378270225,0.026479499894959,0.0269466331142213,0.0261568315809479,0.0275635827945271,0.0491570041328245,0.0485217236370487,0.04938553315505
"145",0.0289423623829061,0.026389190402174,0.0263879010826019,0.0249169087654006,0.0249154218924897,0.0267692107138649,0.0267104904489222,0.0271628449875415,0.027631004037095,0.0268425232143335,0.0280906281665338,0.04921363093442,0.0487547732072413,0.049433263300995
"146",0.028024270104807,0.0256948372173895,0.0257015828772422,0.0243186611810201,0.0243101675864848,0.0257830327466968,0.0257127253629176,0.0263004284240665,0.0267428183352147,0.0260032911986801,0.0272189579226888,0.0497745747408281,0.0491063724449308,0.0499825221698103
"147",0.0284818517959591,0.0257907772110253,0.0257909776617525,0.024504858383735,0.0245049304777133,0.02617047793687,0.0259216506112179,0.0265376006365213,0.0270223238584559,0.0261994003274113,0.0276149533670326,0.0495531262947746,0.0491881250863428,0.049741371392266
"148",0.02810233471799,0.0261487890852669,0.0261462808103365,0.0243942138184492,0.0243934638449141,0.0262824781096988,0.0261260309428578,0.0266455025013922,0.0271066327159384,0.0263257881491031,0.0273473259834212,0.0496809950634057,0.0492400703300885,0.0499139545867436
"149",0.0275681884501161,0.0253988843513835,0.0253985383444711,0.0233828252576567,0.023379072298062,0.025464328787277,0.0252799839320289,0.025775633767218,0.0261836248482237,0.0255067000940138,0.0268007019841486,0.0496458092492259,0.0491262987149325,0.0498322284410763
"150",0.0290136955384666,0.0263114356817176,0.0263111818358216,0.0248997529238562,0.0249028372611308,0.0264166326831522,0.0263145407390338,0.0268186425141054,0.0272966322276254,0.0264882566984497,0.0281679151695718,0.0494169494078387,0.0492003874752529,0.0495790256874427
"151",0.0285226056479261,0.0257407352318695,0.025739509617146,0.0241262810703726,0.0241307948050034,0.0259670120652601,0.0258610354542059,0.0264554123650866,0.0269687262465156,0.0260928250327383,0.0276601363572041,0.0502505647383299,0.049791002441031,0.050459536560642
"152",0.0277006210140202,0.0250075789186553,0.0250107113569095,0.0237696091917473,0.0237680067954098,0.0252019765894135,0.0252298702054316,0.0256329032108368,0.0260312870341933,0.0253726380523717,0.0267717545552806,0.0490877027661514,0.0484455818508309,0.0492965382716264
"153",0.0295477531187051,0.0266083270798032,0.0266090202652886,0.0249994597609912,0.0250000311128983,0.027365565373931,0.0271744972576696,0.0275607022573074,0.0279939467828258,0.0272665691864792,0.0286162416023254,0.0495101269412248,0.0487664417682651,0.0497332621112382
"154",0.0285748672303658,0.0266765556184787,0.0266788300446596,0.0244672758752254,0.0244504046805748,0.02687953126393,0.0266301051234922,0.0271065254923884,0.0275235502667679,0.0268246449144909,0.027857277918459,0.0499146858188888,0.0490219348322235,0.0501607139763425
"155",0.028805403708116,0.0261405818425137,0.0261396417384782,0.0242484073098983,0.0242486712036005,0.0264576461252682,0.0263672582333473,0.0268717247501651,0.0273142626698021,0.0265688276869239,0.0279484676426827,0.0497692553136209,0.049254069999472,0.0499814310715163
"156",0.0282240641376447,0.0258394498373993,0.0258386095857282,0.024066178282427,0.024067299551875,0.0260776061965777,0.025913122849428,0.0266798294993928,0.0270648232529463,0.0264298561306309,0.0274124994751687,0.0505081235516983,0.0501993975217971,0.0506534894504813
"157",0.028874820115503,0.0260980274138588,0.0260998649849292,0.0252173057987169,0.0252165953678733,0.0261730991899827,0.0262119272778494,0.0267873112344129,0.0272782631646935,0.0264432613778867,0.0279780398861863,0.0487411698339017,0.0480905355859625,0.0489703907835665
"158",0.0285271521014975,0.0263117759331043,0.0263111475505838,0.0243007683852743,0.024300354627072,0.0265156745923583,0.0262839209364383,0.0267689883293786,0.0272000974013231,0.0264782275495798,0.0277782761478688,0.0496225393718946,0.0488672201498612,0.0498653803248262
"159",0.0280903772584936,0.025569678324728,0.0255819043649384,0.0242235566107725,0.0242021307431148,0.0258281588791859,0.0256320095905285,0.0261443050288801,0.0265718982273785,0.0258584753956044,0.0272427433173766,0.0482810669921186,0.0478286238051496,0.0484836119711768
"160",0.0274898390745689,0.0251251305544012,0.0251246629633393,0.0232048847121413,0.0232044509841077,0.0251772388792217,0.0250854208573717,0.0255837780360319,0.0259904292909572,0.025314458268576,0.0266753168032734,0.0497846061622719,0.0495886497159733,0.0499318771155348
"161",0.0287727531111998,0.0262524229869726,0.0262495437855527,0.0246572969082658,0.0246580041385015,0.0265704297143429,0.0263622624522595,0.0268722520469619,0.0273350742297171,0.0265567316110356,0.0279410073785881,0.0492361350679375,0.0484978423361403,0.0494646270462407
"162",0.0283662740932224,0.0263254157855845,0.0263232383143204,0.024924106740846,0.0249258110301604,0.0261994682222617,0.0261523381313395,0.0267034888000494,0.0271618498209202,0.0263899724769769,0.0276178267294592,0.0490486792344826,0.0484356395191456,0.0492797990854292
"163",0.0282043133482314,0.0262733377241093,0.0262745373588687,0.0248448202912169,0.0248299533634647,0.0262462291529217,0.0261268694492861,0.0266054147235842,0.0270336784432049,0.0263203282763711,0.0275095670348182,0.0491224982878032,0.0483015080357066,0.0493448016242079
"164",0.028589957564416,0.0263674186365442,0.026375012136606,0.0244218447165838,0.0244130566288929,0.026311969527874,0.0261823796976603,0.0265366676967314,0.0269394606721846,0.0262740022115374,0.0278535521471383,0.0498271919898641,0.0489668365052533,0.0499988721969295
"165",0.028644287596952,0.0260414374221296,0.0260402633097647,0.0242300360986039,0.0242294330698047,0.0262157523485638,0.0261915558721731,0.0266198596283224,0.0270408431174711,0.0263302317411071,0.027795872012851,0.0492692843844199,0.0488699253664884,0.0494440989729335
"166",0.0279333364946137,0.0254714182068879,0.0254712875956167,0.0245140050401236,0.0245143694778934,0.0255381323868745,0.025501249245701,0.025992205336863,0.0264636034599207,0.0256695320673417,0.027100229977698,0.0490827018981858,0.0486280465111782,0.049283568071282
"167",0.0274253690778554,0.0248162203427732,0.0248150777749502,0.023174135705352,0.0231744053280955,0.0245583005573774,0.0249686178424142,0.0253747656135194,0.0258098226565267,0.0250802070419282,0.0265456731910104,0.0491155898096484,0.0487790325003235,0.0492885004861693
