"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"112",0.0274842752153981,0.0287853228463851,0.0287767993995956,0.0258979109723302,0.0258944850285291,0.0272431385540575,0.0271117483650088,0.0268097815715921,0.0264428205865797,0.0271973790754177,0.0272700382203681,0.129603254483222,0.129648836300776,0.129570121022796
"113",0.0271140814466707,0.0280824527444441,0.0280739941278901,0.0256291406009766,0.0256293671093265,0.026619855389293,0.0266570406014601,0.0263865230864996,0.0260079169102524,0.0267808767002013,0.0268232830659164,0.139349420269041,0.13938931988439,0.139322589062338
"114",0.0270246128775194,0.0284324636540373,0.0284242877156766,0.0249628127195069,0.0249579149593566,0.0270331275097533,0.0267459516074943,0.0265700970603691,0.0262055195616424,0.026957967269318,0.0268178937092012,0.127867667221394,0.127896580518439,0.127840228336805
"115",0.0275707368760767,0.0283549703476114,0.0283469516660794,0.0253445077075589,0.0253460175267203,0.0270021692128195,0.0270033895867603,0.0266913581433612,0.0263067890571816,0.0270927302199628,0.0272760286399639,0.130397235321093,0.130443732240411,0.130359335589125
"116",0.0275092329296685,0.0287450937420872,0.0287441661507695,0.0253184470557911,0.0253189167562566,0.0272570578598831,0.0271816796618273,0.0269282603333782,0.0265385729700934,0.0273360792295538,0.0272739638074982,0.136909687595518,0.136943042758656,0.136884273374065
"117",0.0274046276324707,0.0282711595831028,0.0282640572621665,0.0250305312556165,0.0250232332274783,0.026786862712248,0.026835607349063,0.0266118185159151,0.0262295620255423,0.027008096555776,0.0271074649512116,0.133887513247675,0.133943400477909,0.133847879237567
"118",0.0257094354222659,0.0273138339368398,0.0273115156728955,0.0241095826993975,0.0241043645164513,0.0256022430793753,0.0254878585135001,0.0253474091719741,0.0250382861524724,0.0256941647289432,0.0255157905130705,0.128923924105884,0.128908688559087,0.128917706935699
"119",0.0270895609851608,0.0285389543273811,0.0285628286423917,0.0254449366448329,0.0254104070428415,0.0268336918664717,0.0266771339594004,0.0263605963114297,0.0260077970741906,0.0267343715073215,0.0268927757382331,0.133012788590261,0.133011663948519,0.132992593048501
"120",0.0263669285964592,0.0272442645610841,0.0272380377562861,0.0245275001879973,0.0245180933125848,0.0258529448233056,0.0258481326733009,0.0256162909341625,0.0252717067868841,0.025983360794722,0.0260602990111245,0.135116114957041,0.135134948150081,0.135093800909025
"121",0.0261156340000191,0.0269371233585694,0.026936356143189,0.0243982011891839,0.0243994084776186,0.0257587805271077,0.025394053974784,0.0253749707565604,0.0250426788342776,0.0257334401300706,0.0257982930652297,0.129978360434905,0.129986924260317,0.129945069067031
"122",0.0276511965682316,0.0287349881244387,0.028727076057908,0.025138155183347,0.0251387977908548,0.0271957012652069,0.0271349035012198,0.0269497264826456,0.0265707704032523,0.0273442718845346,0.0274137956088312,0.136113616332069,0.136168703991271,0.136072376989119
"123",0.0270321449420382,0.0276449861549695,0.027638064845407,0.0245898844032883,0.0245923063135984,0.0262681886695014,0.0262732380330428,0.0261361094162496,0.0257967895263172,0.0264969119410093,0.0267007507882734,0.132557018645965,0.132560625728457,0.132526436470878
"124",0.0266014015521983,0.0274853954519,0.0274877307802764,0.0250192108453201,0.025010986196916,0.0260686771783511,0.0260073005029164,0.0257287905915685,0.0253665583533387,0.026107771529399,0.0263019044521205,0.135632556294773,0.135652081405767,0.135598955001834
"125",0.0262435812815183,0.0270019080792018,0.0270079832916045,0.0243726463291894,0.0243615105079017,0.0255477101370175,0.0256392270035071,0.0253492942196323,0.0249866147785905,0.0257353659311087,0.0259186622286539,0.132399432807657,0.132418369518799,0.132369887943389
"126",0.0274553909412726,0.0293022272605819,0.0292934778190368,0.0256934379144849,0.0256908703738721,0.0274132117780889,0.0274040030613004,0.0269268431812799,0.0264683767978048,0.0273909371381281,0.0273113543540624,0.133941956728969,0.133988346187275,0.133908583276876
"127",0.0269109218954556,0.027993840585386,0.0279898364050755,0.0244334269498932,0.0244342146644203,0.026415369512863,0.0264374285833606,0.02611488365249,0.0257554130846396,0.0264966917682288,0.0266520026874685,0.140383292827859,0.140412599297908,0.140360645177841
"128",0.0276789811868181,0.0287804856680824,0.0287742268287852,0.0254976685267773,0.025499235000517,0.0272077589081254,0.0271336391566963,0.0268846794510385,0.0265626497452244,0.0272327437062954,0.0274522335997487,0.128193189713928,0.128220198135575,0.12816435514379
"129",0.0254252939830478,0.0268954317698807,0.0268876746163504,0.0233141739429089,0.0233191234306781,0.0252815929057976,0.0251744839736889,0.0249150762602247,0.0245406141215324,0.0253129040541018,0.0252064121930437,0.134572035516605,0.134540092242967,0.134555205045979
"130",0.025770192411771,0.0270707031948028,0.0270696520750451,0.0245593718131741,0.0245594831879927,0.025419145285492,0.0253139840936573,0.0252152698747801,0.0248669436995813,0.0255880007548607,0.0255210406931668,0.137709278500682,0.137725902223721,0.137692537098158
"131",0.0276648305741691,0.0283547652713905,0.0283529672846402,0.024761118900604,0.0247645476581007,0.0272017469126132,0.0270885529588098,0.0269355164231524,0.0265682305106052,0.0273179612144503,0.0273492165853991,0.134939573632746,0.13499603669836,0.13490761877783
"132",0.0261593758517449,0.0270910602288185,0.0270838729727693,0.0235733444014367,0.0235729687595864,0.0260074719857353,0.0257349522002685,0.0255688947445517,0.0252213368278263,0.025939015131871,0.0258686204638341,0.136375775260381,0.136385380238239,0.136352814986297
"133",0.0251843967512153,0.0264287158946854,0.0264265494451663,0.0234366320384801,0.0234342345311835,0.0249428592382589,0.0246325887725565,0.0245514734102966,0.0242294942151603,0.0249063032236293,0.0249330858571375,0.131561933675665,0.131533611234223,0.131544176190384
"134",0.0266594949846532,0.0278334513301785,0.0278260556807369,0.0253041158338336,0.025298626524262,0.0265266056083537,0.0263862594913643,0.0260997338701909,0.0256681850390951,0.0265369157573097,0.0263932422973294,0.131498240836256,0.131535582763851,0.131463947210009
"135",0.0272308333766837,0.0280489895428497,0.0280425188515897,0.0249420165753999,0.0249429674041505,0.0267356563692312,0.0267067274826262,0.0264245770432794,0.026102434280906,0.0267749754653806,0.0269373297514455,0.133641647391641,0.133651041460741,0.133620641462312
"136",0.0262778045693752,0.0271913735372288,0.0271849462074092,0.0241173175934142,0.0241203254420251,0.0257556354106611,0.0256721274986118,0.025390821565945,0.0250241573403014,0.0257819320169391,0.0259802741419402,0.135278103671744,0.135329701705907,0.135247294417901
"137",0.0279292987542798,0.0288134774522928,0.0288105643945988,0.0259433407772897,0.0259461367617225,0.0272531862645799,0.027256857598533,0.0268667253406464,0.0265032217310564,0.0272514367922805,0.0276549423357708,0.128219802979563,0.12825105052926,0.128177633633714
"138",0.0265296212034525,0.0278509630541098,0.0278449899599802,0.0246761896428341,0.0246783673746716,0.0262669241315372,0.0260890681514997,0.025820882003253,0.0255083805938379,0.0261647692042412,0.0263052026723044,0.130021802820112,0.130040406532603,0.130003755311651
"139",0.0269950111809684,0.0278130816759657,0.0278118220107601,0.02506806454447,0.0250653940440083,0.026540569709397,0.0264598730415935,0.0263313799097477,0.0260506869288587,0.0266494789134946,0.0266969293034711,0.13455324754401,0.134553450532247,0.134546839448173
"140",0.0265950045865926,0.0278469491750707,0.0278409804879652,0.0245017148109627,0.0245027266539516,0.0263787834188665,0.0261772785550783,0.0259394783115536,0.0256169798637793,0.0262934795729414,0.0263658486053975,0.130646060986534,0.130685018299737,0.130620984247861
"141",0.0262572513372827,0.0275305817794515,0.0275395442273482,0.0237855220983447,0.0237686405003267,0.0258485451624888,0.0257542918277729,0.0255522460299438,0.0252215158675375,0.0259123591747183,0.0260202068722422,0.130679273407911,0.130678142901798,0.130656859677727
"142",0.0271196520181909,0.027671324466646,0.0276698793110601,0.0256950668749081,0.025696329531152,0.0267327788005647,0.0265885999366648,0.0263220334835739,0.0260259130385535,0.0266461963147649,0.0267782745049477,0.134890332809341,0.134893512689454,0.134878456395343
"143",0.0263212086353597,0.0273596407008427,0.0273504439805569,0.0245928229171144,0.0245913158053953,0.0258871635821157,0.0257142380443502,0.0254394878339428,0.0251414192970711,0.0257679072265972,0.0260310752625846,0.128474485783746,0.128513657247901,0.128450634579807
"144",0.0266542963550825,0.0276791169010713,0.0276907324559581,0.0246193577555413,0.0246001259483422,0.026234636488109,0.0261769234735803,0.0259565812163311,0.0256256485238426,0.0263179611129288,0.0263902923071644,0.132797359727547,0.132802131579817,0.132775873803969
"145",0.0272748733454614,0.0283717173957811,0.0283641221582548,0.0252200297470679,0.0252184867112963,0.026901568158558,0.0268506246155662,0.0265811763468136,0.0262360169629744,0.0269480377656232,0.0270180319527666,0.131586532705251,0.13163201519005,0.131556300303413
"146",0.0266128729744905,0.0277360291138833,0.0277405808470895,0.0247538308647579,0.0247461770914582,0.0261170560481945,0.0260610672496605,0.0259244167910441,0.0255851216406917,0.0262864226505061,0.0263594180987431,0.13391841434527,0.133914322616705,0.133893448449676
"147",0.0271149706376591,0.0278866549442639,0.0278794405911585,0.025170488262641,0.0251708039142812,0.0264971237920528,0.0264194311479985,0.0262913462295438,0.0259785419873405,0.0266352114189528,0.026817893815071,0.134534666372344,0.134593541003388,0.134503590737547
"148",0.026958250521608,0.0284089066315169,0.0284000772121068,0.0248988966106621,0.0248982495467589,0.0269111735464038,0.0268174991552628,0.026571404472472,0.0262404447165884,0.0269282439608861,0.0267393242330296,0.133123386835439,0.13315763355015,0.133105286603525
"149",0.0268107183378083,0.0277934878950322,0.027785693895068,0.0243507282395692,0.0243474123729713,0.0263930915068383,0.026247549306554,0.0260285929821311,0.0256508713156575,0.0264277421084546,0.0265386767983139,0.13459490674875,0.134619730007941,0.134560849334531
"150",0.0275366332081874,0.0281758567664229,0.0281731386542118,0.0251039795230551,0.0251081216657233,0.0268625946664883,0.0267232808530801,0.0265310189760288,0.026202016802377,0.0268870524421979,0.0272300654882302,0.13301009698606,0.13310589465308,0.132968672490021
"151",0.0266796230641069,0.0275231204036262,0.0275167165361318,0.0242891366658549,0.0242931489610789,0.0261241787196573,0.025983015837373,0.0258240459094425,0.0255518615373899,0.0261351780080676,0.0263877007149677,0.138418424223169,0.138439096447254,0.138399660621301
"152",0.0263047268934743,0.0269551307334968,0.0269510408583439,0.0244467164502174,0.0244470745249783,0.0256339021616776,0.0256325594603607,0.0253173076140318,0.0249497139605513,0.0257049768416342,0.0259512509737427,0.133058544249799,0.133070688020394,0.133029380909576
"153",0.0282049158483886,0.0291197228325904,0.0291132776089085,0.0259208484893122,0.0259218817255444,0.0280217558832383,0.0277468160070515,0.027466059367452,0.0270832342199704,0.0278569771012082,0.0279194919589353,0.134702955011173,0.134707137248111,0.134671063841368
"154",0.0277913640650165,0.02928596696957,0.0292817764945076,0.0257328658761807,0.0257093104174772,0.0278695868656627,0.027607889599753,0.0273360854444365,0.0269379276473482,0.0277485178150227,0.0275970103855657,0.136989461574186,0.136987294623131,0.136963810481078
"155",0.0274709214726182,0.0284934265724511,0.0284853306482917,0.0251318484386988,0.0251324963192935,0.026969759029257,0.0269054816193505,0.0266503225479644,0.0262912391437842,0.0270310363579726,0.0272065809462828,0.137411504839295,0.137444279570966,0.137383925053001
"156",0.0271551478068431,0.0281469649112756,0.0281397647710365,0.0248757243776255,0.0248771514030434,0.0269217704384653,0.0267353995633855,0.0267675826745115,0.0263523619340665,0.0271883565028167,0.0268782955107124,0.14439555800299,0.14445479452503,0.144362731238986
"157",0.0269286409522016,0.0275685587284525,0.0275675791995326,0.0254350735417061,0.025433108813352,0.0261958626680231,0.0261553874165008,0.0260117711000551,0.0257041591049457,0.026353263816649,0.0266080854882502,0.130449801057812,0.130461455074984,0.130419511314557
"158",0.0276784152041464,0.0290206934413211,0.0290135071765866,0.0256820625085454,0.0256815634913005,0.0274766440829583,0.0272910253275407,0.0269625118349112,0.0265823220463407,0.0273591765756983,0.0274742717025032,0.134773096441999,0.134780220102644,0.13474534007266
"159",0.0264565190912368,0.0276555163962911,0.0276655590847985,0.0251003349240753,0.025087626204662,0.0261434777954557,0.0259704621947764,0.0257291440511684,0.0253721118913492,0.0261103207304239,0.0262152114240734,0.130018661306276,0.130048735722171,0.129990735566285
"160",0.0266564412258545,0.0277881922750078,0.0277810794485141,0.024362093800036,0.0243655459312486,0.02625481409701,0.026144057919797,0.0259242953209354,0.0255567496670891,0.026315633818991,0.0263984109450818,0.138880887512415,0.138952309173806,0.138849119777039
"161",0.0275379828730238,0.0286422632058923,0.0286337448652985,0.025569145618455,0.0255699809273058,0.027120527755114,0.0270556100761962,0.0268325139290549,0.0264756087641321,0.0272096782447189,0.0272831360728708,0.135590157160693,0.135610476490184,0.135564553534745
"162",0.0273732861486199,0.0285342268297686,0.0285282670762289,0.0257027925684355,0.0257033027866672,0.0269714161511038,0.026951048790012,0.0267869884457231,0.0264309006251873,0.0271644079052131,0.0271410064669701,0.131037910568004,0.131062215519147,0.13100745777439
"163",0.0271803527209217,0.0289632059875212,0.0289579808830247,0.0257153167353164,0.0256909458842715,0.0270858523222719,0.02693948165226,0.0267039024220535,0.0263247875953264,0.0270980231145639,0.0270352524976797,0.13174727539703,0.131741338348377,0.131717756497647
"164",0.0277887590112312,0.0289411995553978,0.0289394338877797,0.0253382784686024,0.0253382271752164,0.0273216131451135,0.0272038162785728,0.0268401213785218,0.0264354407663018,0.0272511714402717,0.0275671956768511,0.134766592065479,0.134769428265607,0.134717617634435
"165",0.027320844740772,0.0282775185872787,0.0282698574371105,0.0250926172916396,0.0250919215981869,0.026928131805135,0.0268639689437637,0.0265702481554117,0.0261915902966054,0.0269781805871413,0.0270510784860651,0.133546852257835,0.133599006941495,0.133509133601176
"166",0.0264969851529536,0.0275783817406662,0.0275712022474249,0.0248667609274431,0.0248678649406659,0.0260250586011406,0.0260183121727872,0.0257635160311455,0.0254544168842022,0.026104819125667,0.0262449275615233,0.133035838658184,0.133067024560877,0.133013159608121
"167",0.0263723179134459,0.0272973232534526,0.0272897454674748,0.0239483791221725,0.0239488532350072,0.0263591796693291,0.0256389432850823,0.0253173442158977,0.0249922260691723,0.0256775940024782,0.0260809963628366,0.13369545237639,0.133739581948026,0.133662629790612
"168",0.0265545096172067,0.027706505811758,0.0277084156328533,0.0247569667873999,0.02475185186708,0.0261558400687162,0.0261315700193995,0.0260612868913724,0.0256684296536603,0.0264679853189453,0.0263086943659448,0.132074974114287,0.132103974452528,0.132038779703927
"169",0.0274527743319702,0.0283563370349046,0.028351232805442,0.0249443204629932,0.0249310461544382,0.0266765641956634,0.0267596763873269,0.0264834282239747,0.026192036426871,0.0268086150913422,0.0271975527581906,0.133072481164093,0.133078802599408,0.133040026943501
