"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"321",1.12655972350981,1.08192471244489,1.08190827563472,1.05306922807769,1.05308647624839,1.0694511955638,1.06932614662815,1.07091185160086,1.0773424627436,1.06946256780541,1.12381192269198,1.17088884778326,1.16962987596009,1.17293714454477
"322",1.12326626893574,1.08032075937857,1.08035532690581,1.05321695492147,1.05318202852038,1.06673406308268,1.06670057244884,1.06850531719648,1.07427824655977,1.06741198745186,1.1203467759305,1.17418319248711,1.17304013777321,1.17564887969151
"323",1.12642895678911,1.08224017408647,1.08222445853399,1.05374740030301,1.05376612753696,1.06911281578177,1.0689830376692,1.07068156720971,1.07692020448109,1.06935662450817,1.12379233613709,1.17431190038772,1.17288464629787,1.17578024979242
"324",1.1258616056136,1.08238768788088,1.08238842690474,1.05432438089152,1.05432702140253,1.06973419446336,1.06956526607479,1.07150907229471,1.07752138032612,1.07026151389094,1.12301927048632,1.17507047260001,1.17388346991125,1.17668521321846
"325",1.13410428951591,1.08271183066535,1.08269147120647,1.05468570675361,1.05469795062357,1.07185264860031,1.07162782670489,1.07424391264073,1.08141206154236,1.07233482018591,1.13114931002998,1.17249967186981,1.17176735621328,1.17411956191931
"326",1.1283144751198,1.0844908169078,1.08448683857658,1.05588730590922,1.05590110532111,1.07100560271495,1.0710012958582,1.07288540894258,1.07938372355963,1.07141936535661,1.12568626245725,1.17402117876224,1.17155030879582,1.17596273835703
"327",1.12600675250794,1.08286287241803,1.08283851313787,1.05370857490893,1.05372820540228,1.06929927549671,1.06897341419852,1.07099917033661,1.07748735311561,1.06953095140742,1.12334633167996,1.17399903860923,1.17264735061131,1.17605606078867
"328",1.12439695606671,1.08104093161372,1.08103162548526,1.05407207146182,1.05408563947247,1.0680865772835,1.06794130528203,1.06961219911857,1.07579432251883,1.06832931357333,1.12171047775236,1.1731236070883,1.1708521657634,1.17465787755409
"329",1.12785855832246,1.0820919331912,1.08209796776378,1.05477808830038,1.05473799701553,1.06847141376451,1.06863980360846,1.07106320857568,1.07795080614672,1.06940230175255,1.1250722915919,1.17081009681209,1.16864260954033,1.17304261281004
"330",1.12893068072456,1.08231018141996,1.08231864553946,1.05424461731955,1.05425453049488,1.0694167089683,1.06928263286062,1.07145310235155,1.07814870197408,1.06986683892133,1.12629915926474,1.17271044645199,1.17063738624303,1.1745214058231
"331",1.12579710190206,1.08381230991109,1.0837844108097,1.05537226525151,1.05538907755692,1.07077283566219,1.07101966665632,1.07248854461193,1.07834258150119,1.07139149679427,1.12316279923728,1.17545855275966,1.17344430397515,1.17731555947046
"332",1.12913856821708,1.08590075918711,1.08588157191515,1.0564180138309,1.05644297892082,1.0728147598794,1.07258397871989,1.07405636541647,1.08035114234037,1.07271893468935,1.12659635424731,1.17167809757335,1.16999695807826,1.17386907033289
"333",1.12763835921138,1.08242081880612,1.0824268397953,1.05472645596561,1.05473593682636,1.06924447068334,1.06913972578621,1.0711890762353,1.07766750740747,1.06971614301278,1.12486477692542,1.16929991836448,1.16809668290573,1.17127376767575
"334",1.12935368407709,1.0822427042008,1.08222191105431,1.0533635005101,1.05338212101176,1.06934780188742,1.06938525031052,1.07155610003212,1.07847660602618,1.06987747718152,1.12667872867803,1.17328300796452,1.17097401756715,1.17479573425408
"335",1.13041529573217,1.08132727855699,1.08133127936472,1.053256602788,1.05327563360032,1.06972102470064,1.06984155360292,1.07197230667589,1.078991321231,1.0702250840419,1.1276995385092,1.17034685934639,1.1688643300862,1.17225272279438
"336",1.1281729642111,1.08223580090098,1.08227363479598,1.054682395532,1.05468272714632,1.07035757664214,1.07027019424361,1.07215960717783,1.07874290102022,1.07067296549323,1.1254344018434,1.17430213836479,1.17110859433264,1.17648170189619
"337",1.12612372294491,1.08258862459686,1.08262344789377,1.05406003007994,1.05405247652888,1.06954200942935,1.06948660111294,1.07107860434576,1.07716238859752,1.06982795166868,1.12336395721799,1.17207139102347,1.1688373541045,1.17434037090404
"338",1.12641884081172,1.08380159491867,1.08384123500613,1.0551699971359,1.05514204679901,1.0708080489368,1.07080265802435,1.07248410632011,1.07849562644936,1.07126048910675,1.12387652534495,1.16728105197723,1.16547620734919,1.16962093139121
"339",1.13272997118592,1.08231302523236,1.08235741696716,1.05519306882474,1.0551657264318,1.07055336811529,1.07017840711651,1.07285293450466,1.08024885020482,1.07086308548603,1.12986791953388,1.1712255847152,1.16888575329202,1.17331242665812
"340",1.12373957857355,1.08094866508509,1.08101433433781,1.05318563844318,1.05313627058971,1.06691559845774,1.06693778686713,1.0688073442769,1.07522192332908,1.06741315084429,1.12105866982109,1.17252635609219,1.1725999907924,1.17403235845575
"341",1.12144329555991,1.08219253697311,1.08219470005177,1.0538943152621,1.05390602069872,1.06876069336178,1.06844952607193,1.0695427298446,1.07492565574859,1.06871320954716,1.11884650324121,1.17066022815792,1.16932851380391,1.17245230162686
"342",1.13498097645977,1.08307861339357,1.08309420339707,1.05389563582529,1.05390285231915,1.07201902576687,1.07187652989104,1.07482275494286,1.08262319603475,1.07259603266773,1.13217892560855,1.17119677811083,1.16964875940119,1.17323792394967
"343",1.12710735213178,1.08261651174176,1.08262129179594,1.05407343370629,1.05407949362772,1.06943202877643,1.06933816614722,1.07128943974285,1.07805592238292,1.06969672187233,1.12453640609875,1.17174485787635,1.17025944987852,1.17385348542285
"344",1.13424370332684,1.08376888484491,1.0837826270052,1.05565475442806,1.05565607138308,1.07128873848716,1.07120589314186,1.0738704682521,1.0815717295154,1.07175810896737,1.1313588797179,1.17594161935579,1.17308284273122,1.17804377635179
"345",1.13131013035045,1.08392323137612,1.08391037006029,1.05534478413994,1.05536188565393,1.06988980410577,1.06972911991678,1.07244323236737,1.08017720635149,1.07028653207065,1.12860074439276,1.17692995146843,1.17615746224428,1.17881315111071
"346",1.12536658427799,1.07850814353193,1.07849560925401,1.05206284270751,1.0520731213537,1.06594613166693,1.06580888788354,1.06831707113229,1.07540256075059,1.06654108521556,1.12262418189541,1.17075627431595,1.16937445476372,1.1725913687589
"347",1.12126918066318,1.08286429278293,1.08283180092888,1.05434304145221,1.05436783873107,1.06939886463257,1.06946360521221,1.07077184930962,1.07642619273299,1.06977880083765,1.11883229715425,1.17219628176331,1.16948222152873,1.17419946348352
"348",1.12038829589642,1.07850539899792,1.07848669838779,1.05209833008115,1.05212263055483,1.06563894326751,1.06543062808228,1.06682779933323,1.07248637400025,1.06585284089389,1.11770061768248,1.17008203516068,1.16846812526446,1.17163304683226
"349",1.12385424856444,1.08014817813156,1.08014035465849,1.05288346252611,1.05289734311546,1.06728777831929,1.06702674651875,1.06847285133072,1.07439345891691,1.0673495283658,1.1211495111509,1.17141312576372,1.16924816047681,1.17341808053924
"350",1.13067553349344,1.08069312921775,1.08075271544976,1.0537707493894,1.05374546896238,1.06890909436102,1.06867252622366,1.07114311660707,1.07843360377888,1.06925005977337,1.12780555428034,1.16838721786038,1.16684163591313,1.17072632493974
"351",1.12450861051185,1.08154721870882,1.08153494954462,1.0532869005392,1.0533026104984,1.06829273490275,1.06849772805841,1.07044769894009,1.07677207985017,1.06906756921396,1.12184580956044,1.17428799283396,1.17270233015712,1.17613489744966
"352",1.1297510862105,1.08197774142592,1.08196459725041,1.05390370922531,1.05390807468732,1.07062251155442,1.07039756241509,1.07212927588907,1.0781532581348,1.07088183011518,1.12708114335712,1.16880827270534,1.1683337300845,1.17008917727563
"353",1.12242512021086,1.08360962229633,1.08358540928448,1.05441035957287,1.05442087494319,1.06954774063741,1.06951863134078,1.07097859399816,1.07698546945371,1.06983302744207,1.12004949158725,1.17327801373026,1.16969056695658,1.1758074184355
"354",1.12301100017257,1.08264685902957,1.08263871173822,1.05441050572906,1.05442551900662,1.06981812031647,1.06932368809105,1.07057892128664,1.07630409177629,1.06954104485371,1.12043657826092,1.17306291783533,1.16984658155826,1.17520534334236
"355",1.12781565677965,1.07955348610923,1.07953530956109,1.05313836879478,1.05314027806378,1.06780926934944,1.06788624732067,1.06990272554893,1.07683876754863,1.06818567772013,1.12506142152216,1.17150062627369,1.16964975112047,1.17335437821982
"356",1.12222283787147,1.0794831569244,1.07950964135314,1.05290975396878,1.05290566708807,1.06673697178785,1.06658749080686,1.06810351577053,1.07403336380915,1.0669794140822,1.11949645279648,1.16880267428721,1.16701961980865,1.17091044383467
"357",1.13008316514239,1.08385730467557,1.08395341430382,1.05455130513822,1.054480156248,1.07075271593298,1.0707964166106,1.07315627043175,1.07992422811264,1.07151623281362,1.12732866262732,1.17262500928595,1.17099061203339,1.17436993380665
"358",1.12713792312579,1.0816002111448,1.08156697013178,1.05490387228834,1.05493374667335,1.06902286858973,1.06903737990548,1.07082748443896,1.07712563524325,1.06947160083599,1.12428825877687,1.17522361079524,1.17320073864532,1.1769826980156
"359",1.13149828007985,1.08388928955566,1.08390345451972,1.05471846807339,1.05471717369434,1.07139339961393,1.07139801129605,1.07382065374442,1.0807616757704,1.07207919142466,1.12880733637126,1.1716573434652,1.1689576428046,1.17393178541638
"360",1.13086380211867,1.08171205088251,1.0817404282863,1.05430125760779,1.05429858536154,1.06949433561147,1.06945287709702,1.07198872730096,1.07907779535954,1.07019313062593,1.12800180192329,1.17252212498195,1.17223899977795,1.17406904567287
"361",1.13021370964773,1.08155699869811,1.08154093556689,1.05266540374473,1.0526812010839,1.07066085977332,1.07041190913601,1.07231127504947,1.07897828000472,1.07074604480874,1.12750740401098,1.17007268781242,1.16737337973511,1.1717252646429
"362",1.1330783668707,1.08545324960518,1.08543516914575,1.05554284349185,1.05555944512461,1.07234091930943,1.07269435843807,1.0752671767342,1.08262147794968,1.07326349660855,1.13039373108079,1.17340101393332,1.16966221053081,1.17579214824721
"363",1.12334843458123,1.07967488199307,1.07971790518239,1.05301543827022,1.05300313856009,1.06728603331156,1.06709036650436,1.06868624966446,1.07498706264495,1.06738389702043,1.1206512028826,1.17484822861898,1.17420857516849,1.17609909801294
"364",1.125704340353,1.08036777057764,1.08036129404316,1.05348943271637,1.05350124644978,1.06848201065085,1.06771922189618,1.06962807751247,1.07594334424218,1.06826173321194,1.12279636442346,1.1733236005524,1.17211869417178,1.17499959843394
"365",1.13229499966776,1.08238274422195,1.08246592807092,1.05346020811926,1.05338101346394,1.0710317277647,1.07086983104937,1.0736445127873,1.0814301892333,1.07145970732999,1.12969001144931,1.17180955239524,1.16966451195459,1.17374374676634
"366",1.12800489447474,1.0809232371844,1.08090130229084,1.05291339697972,1.05292494568675,1.06885677648831,1.06880515364972,1.07092051605115,1.07758201078553,1.06935463171858,1.12525360706214,1.16628275110083,1.16414068957497,1.16837693122025
"367",1.12191802631583,1.08094976969091,1.08092161552096,1.05355193754431,1.05357304857233,1.06720401885015,1.06717807527874,1.06863559200373,1.07460484783911,1.06748387790429,1.11924825406181,1.17368540143974,1.1713194543925,1.17570501794979
"368",1.12542049827799,1.0817681275651,1.08181594035602,1.05490798988405,1.05489419023904,1.06897816147074,1.06862527193626,1.07012463641673,1.07641004488053,1.06879531635525,1.12263827776326,1.17431433281062,1.1709667325475,1.17634975599797
"369",1.12144677016438,1.07969908130462,1.07979053003744,1.05229041917916,1.05219406171006,1.0667444566474,1.06696212396149,1.06830909011013,1.07403411937913,1.06728410815723,1.11874458599497,1.17101108019395,1.16909116887796,1.17295413589193
"370",1.13040701005193,1.08195599984475,1.08194778003346,1.05326778811633,1.05327505854331,1.069048839915,1.06888531698903,1.07151368961266,1.07874164091349,1.0696251962424,1.12753726502722,1.17532146782073,1.17365468696653,1.17710722635427
"371",1.12361178976938,1.08139537995207,1.08140994736691,1.0536119334336,1.05361083047771,1.0683228888798,1.0683371053465,1.07017633576923,1.07627999406374,1.06891410432029,1.12093160678326,1.17331333257109,1.17211880494745,1.17496415408489
"372",1.13191151927655,1.08313923087366,1.08318791152717,1.05343033696362,1.053435464792,1.07057535496765,1.07102614322207,1.07299127460801,1.07996467560565,1.07126427633481,1.12936672754635,1.16730702879264,1.16566730717416,1.16915281507198
"373",1.1283575370357,1.08299878504687,1.0829920771054,1.05430673363562,1.05431654340169,1.07089470851121,1.0707409831434,1.07291356020136,1.07970671803984,1.0712647191243,1.1256743950303,1.17772852979577,1.17685301250364,1.17950569688532
"374",1.13027352859471,1.08116082061857,1.08113551884917,1.05449047106961,1.05450292852135,1.06940906256059,1.06923196210255,1.0715358920566,1.07901152189256,1.06954896593027,1.12739529340852,1.17232128440355,1.17020938125954,1.17415776847945
"375",1.12281686421732,1.08190435436475,1.08188149873308,1.05364749902264,1.0536671974738,1.06862492923178,1.06857443557406,1.07000155123978,1.07618184670216,1.06877918433722,1.12037229734423,1.17575300499131,1.17286755879626,1.17732859491622
"376",1.12639683757101,1.08322304088576,1.08322664989907,1.05401142286528,1.05401135510877,1.06995886551648,1.06979547949169,1.07160660533702,1.07784129888814,1.07028962765955,1.12385147452686,1.17514130014426,1.17386571663691,1.1765995180232
"377",1.13084417089653,1.08511671824976,1.08510238024668,1.05557274933675,1.05558199024564,1.07298625740437,1.07272479811484,1.07457983611235,1.08102768115932,1.07315656191954,1.12824251333115,1.16934428519514,1.16738143360185,1.17166105771186
"378",1.13029418191488,1.08151061732908,1.08153160427264,1.05381500628862,1.05381399578337,1.06859826096426,1.06878843399679,1.07123411340495,1.07872711873652,1.0691868363292,1.12746569966699,1.17267055370098,1.17198227370538,1.17428216786379
"379",1.12424023392586,1.08279142767739,1.08282077014977,1.05434867559316,1.05433592536825,1.06918379240649,1.06924975717287,1.07100623340313,1.07722116640513,1.06969428893352,1.12165046469791,1.1763281297178,1.17450627901579,1.17837519798777
"380",1.12473577745115,1.08303990367092,1.08302088084678,1.05494336140335,1.05495797772276,1.0693937400894,1.06933075868291,1.07133271206605,1.0775334197515,1.07003409352567,1.12214232519514,1.17301233515441,1.17018003590331,1.17507036359737
"381",1.12922379416808,1.08202277036996,1.08201021710461,1.05347725146855,1.05349428981339,1.07046299391201,1.07020618205974,1.07223862668495,1.07881362202781,1.07072642492908,1.12656004309138,1.1690643667717,1.16716543214577,1.17108634788337
"382",1.13050085266748,1.08183259149414,1.08182518691885,1.05398850736657,1.05398571122971,1.06916360659793,1.06934714210366,1.07172575281557,1.07900822191688,1.06980298600935,1.12774493415354,1.17303659486098,1.17209682562155,1.17459294134346
"383",1.1252455899292,1.0822703627877,1.08225018550379,1.05380984361219,1.05382753367231,1.06902372696408,1.06887776916604,1.07065897740959,1.0766314130276,1.06947760300355,1.12264871018016,1.17410149760704,1.17290989748609,1.17567201943596
"384",1.13348846275007,1.08156362560896,1.08155272512238,1.05327802607139,1.05326360389165,1.06976243405186,1.06995927079269,1.07293872623463,1.0804092144223,1.07088517074748,1.13047782589938,1.16925619013429,1.16834804843954,1.17111145299711
"385",1.13087489532411,1.08123301139668,1.08124990645496,1.05457821203173,1.05458579232812,1.06866410806902,1.0684715348849,1.07065364194921,1.07751582916187,1.06894161010434,1.12776502569188,1.17511419252009,1.17474691348946,1.17660002462117
