"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"109",0.0135906609286418,0.0157987049089739,0.0157852215520643,0.00918011130367822,0.00917548794022301,0.0111814904062264,0.0110524530037618,0.0107178470996965,0.0106148079364219,0.0109243631753286,0.0127753542723008,0.0262032984539424,0.0261947312211042,0.0262110910498754
"110",0.0135248133487223,0.0153502024724297,0.0153550734939441,0.00858820057319657,0.00857688954181894,0.0105100045601301,0.0103679304347892,0.0101497615166981,0.0101320122078183,0.0103189917699164,0.0125898361683011,0.0257275863266719,0.0257222765625953,0.0257334304174389
"111",0.0147779696701562,0.0155015533682517,0.0154852657896011,0.00856726474877631,0.00856456166251365,0.0108513189636477,0.0107212347799511,0.010762245893373,0.0109461206867744,0.0107901397076431,0.0136709726495838,0.0255262035003818,0.0255088865503777,0.0255371325479807
"112",0.0141112442599802,0.0155016539147264,0.0154921152050414,0.00883729936100022,0.00883640032301472,0.0109020337506831,0.0108960443504303,0.0106970403629402,0.0107018323788418,0.0108438582948355,0.0131759503595648,0.0255114939533039,0.0254786947886542,0.0255241337375372
"113",0.0131903102714302,0.0160760161479705,0.0160612668925387,0.00904581768490937,0.00904146021885954,0.0108847150026757,0.0108700381894847,0.0104738357021245,0.0103298234624443,0.0107031785829575,0.012317894957668,0.0263012995047572,0.0262909564319864,0.0263094475765331
"114",0.0140851460279106,0.0157533543032806,0.0157457185817164,0.00904603436091898,0.00904581481209683,0.0114311890784509,0.0114617035550748,0.0111686850576709,0.0111030219875469,0.0113465433563984,0.0132967545214375,0.0256944337955506,0.0256696898909674,0.025703086618774
"115",0.0142543476960544,0.0156526328871451,0.0156451487354622,0.00883219864483094,0.00883094650372099,0.0106246606528224,0.0106063765686769,0.0104331388109862,0.0105279924671324,0.0105226052918657,0.0130670724813197,0.0261177606372613,0.0261109902237341,0.0261219435942294
"116",0.0138086828714733,0.0154112725149395,0.0154118383050391,0.00885755231001795,0.00883529160695853,0.0104302934252253,0.0104622649476131,0.0102168622167515,0.0102408017225351,0.0103568843809257,0.012870526591768,0.0264245734448157,0.0264092541884691,0.0264315706936598
"117",0.0135334843704633,0.0161302360465086,0.0161187257565961,0.00953174631910178,0.00953181421030182,0.0111005923565603,0.0113449002402857,0.0110264799770067,0.0108712352998832,0.0112568599578567,0.0127875289732356,0.0259082433504466,0.0258962090340313,0.0259177563167947
"118",0.013404156877905,0.0156015161277792,0.0155962166045462,0.00866845073410065,0.00866568038530358,0.0108914761762614,0.0109502877550183,0.0105719321530729,0.0104551711617975,0.0107922710043534,0.0126764433148455,0.0259933537571834,0.025965295523345,0.0260026236544578
"119",0.0140043830809873,0.015693527006177,0.0156981681663599,0.00870343319654709,0.00870103443996681,0.0105957515902613,0.0105263700075601,0.0103862931813171,0.0104319433170191,0.0105068361069799,0.013011206712361,0.0263777974491651,0.0263652276634315,0.026384883329923
"120",0.0130429818161989,0.0159225967766493,0.0159088856346949,0.00926929415354202,0.00926894612503464,0.0111485069437985,0.0110807566472411,0.0107181652766672,0.0105123759851809,0.010984032313566,0.0123264406308872,0.0256400673922629,0.0256163785174533,0.025650780717345
"121",0.01396093948877,0.0160784844170817,0.016074811285797,0.00920652818301143,0.00919811708094726,0.0111544969778432,0.0110356902938436,0.0108513262976368,0.0108409159398809,0.0109918091361071,0.0129627522800843,0.0261755933213651,0.0261613432953778,0.0261837336373034
"122",0.0141719465162836,0.0155445836254012,0.0155434583285368,0.00876424391770865,0.0087582675911109,0.010950854319557,0.010803454355148,0.0106923464956368,0.0107659410325418,0.0107911155099993,0.0130481777983007,0.0262246922835706,0.0262227483592078,0.0262303883317526
"123",0.013284065987078,0.0161388193592029,0.0161260838979861,0.00924550706153466,0.0092456810193759,0.0108349858568364,0.0108508677353889,0.0105285792565155,0.0103832376565799,0.010763705140025,0.0124782493086655,0.0265926086183772,0.02656358675338,0.0266031542381474
"124",0.0144342972657547,0.0154918409907996,0.0154795359949671,0.00877042591685655,0.00876779364986337,0.0108305004491166,0.0107433881607745,0.0106185850780178,0.010712382418026,0.0107116529809466,0.013412318936813,0.0264962452933807,0.0264847692590525,0.0265006298157398
"125",0.0130680395721002,0.0160092461488831,0.0159978451615827,0.00926958670392775,0.00926985313799127,0.0109382599721209,0.0108788004961507,0.0106251408483015,0.0104899377643282,0.0108410632232558,0.0122773755690795,0.0261490456567057,0.0261456472643874,0.0261555230199731
"126",0.0133876663788366,0.0160964470162083,0.0160851507591807,0.0093076989275479,0.00930769140086184,0.0113504575832433,0.0113658431399239,0.0111216114839835,0.010988809426882,0.0113253975224537,0.0126688914300262,0.0260356731869135,0.0260222666008269,0.0260406722523821
"127",0.0139602078981468,0.0156077942228127,0.015600186248876,0.00877285068106495,0.00877083919173176,0.0111927862977205,0.0111054999259005,0.010878346753239,0.0108596239698238,0.0110327158155835,0.0130987410934114,0.0263887093087036,0.0263839531330825,0.0263906598941121
"128",0.0154419183725724,0.0150790886551099,0.0150722523241453,0.00843769834746719,0.00843842559128779,0.0105641512964189,0.0105303106405355,0.0107313890646464,0.0110823814491452,0.0106568216733902,0.0141312816842019,0.0259615891666806,0.0259623122848705,0.0259678816848022
"129",0.0144482796664716,0.0158603845537718,0.0158453262995548,0.00874971307004061,0.00874974655799414,0.0117470459811131,0.0106319069722226,0.0106418523584341,0.0107934038567755,0.0106906922562439,0.0131547621686619,0.0268940792075656,0.0268866786334884,0.0268973535835508
"130",0.0133958801588676,0.0156968055565575,0.0156809205513406,0.00888570848633783,0.00888580233150361,0.0108627020641673,0.0107671545866902,0.0104910482430746,0.0104067142652528,0.0106877453493253,0.0124773743403097,0.025935099720076,0.0259144536653451,0.0259456856311307
"131",0.0130475399648563,0.0160453990346528,0.016028841789989,0.00903080451109521,0.00903006767556192,0.0109561367233611,0.0108181835702983,0.0104658396297305,0.0102938440870945,0.0107113942479078,0.0122771173639714,0.0265646500835065,0.0265671905890399,0.0265656840553441
"132",0.0131252897884796,0.0162330219745332,0.0162182571843316,0.00907660249530537,0.0090761332450598,0.0111296561600523,0.0110446907637467,0.0107017255726124,0.0105290764311113,0.0109440310192301,0.0123151902520606,0.0263468097163781,0.0263467224933526,0.0263514796832566
"133",0.014053878327173,0.0155048350823289,0.0154954297583579,0.00872534463926267,0.0087252280837442,0.0108804682347542,0.0108328672415724,0.0105520834337406,0.0105627226483369,0.010692674983383,0.0131063838945947,0.0260503435053074,0.0260440386882016,0.0260533365893902
"134",0.0138110043880012,0.0161922784941481,0.0161784966235724,0.00908273823587165,0.00908267132740436,0.0114173658832557,0.0111969162498262,0.0110399940154671,0.010975626134737,0.0112086421205558,0.0129719493177259,0.0263315318683776,0.0263248893247953,0.0263393850963372
"135",0.014735832175795,0.0155738880261085,0.0155709310262805,0.00921706267160773,0.00920819780855126,0.0114418127126062,0.01131783858553,0.0112378534914042,0.011316983374449,0.011328649448363,0.0137889928569447,0.0262638410805865,0.0262271993441128,0.0262700521171159
"136",0.0134823173859247,0.0158209954895525,0.0158117821703796,0.0090518507490294,0.009048317749226,0.0113237045122435,0.0112771950840623,0.0110170328610049,0.010876143317347,0.0112422388790222,0.0126949832717649,0.0263117125905275,0.026301594272833,0.026316229820902
"137",0.0137002065087766,0.0162554571680424,0.0162421468438957,0.00926190208966383,0.00926166764432632,0.0109966962786512,0.0109680230365096,0.0107906645604747,0.0107274627108052,0.0109668226992994,0.0128008542923197,0.0264349922127711,0.0264328764955126,0.0264426343969404
"138",0.0146281188479793,0.0160367786435719,0.0160257037094105,0.00914676969436701,0.00914626645808661,0.0116144727367075,0.0114712823572401,0.0112713158652175,0.0112967105788301,0.0113913992056023,0.0137614825493738,0.0256083099221153,0.0255943374653237,0.0256181537022284
"139",0.0134481557684633,0.0159216989811819,0.0159065232309572,0.00881040913803696,0.00881158666484067,0.0103623749371581,0.0103016692412629,0.0102017156012925,0.0101905573941291,0.0103550676549629,0.0124592579263469,0.0258105641970391,0.0257927679672665,0.0258222681189707
"140",0.0135520068776078,0.015837605946314,0.0158268586452304,0.00874542900503422,0.00874545677506688,0.0106302336436452,0.0105949335680798,0.01037756889134,0.0103667149836932,0.0105280181550694,0.0124888675767216,0.0260240308676771,0.0259878120525198,0.0260366704593389
"141",0.0138792559591873,0.0158208314149824,0.0158269163447208,0.00905038763291115,0.00903346762215437,0.0104901914084025,0.0104970657386185,0.0103519157183361,0.0103944825756981,0.010468532488016,0.0128442152587332,0.0261574433607402,0.0261453820003364,0.0261672577484575
"142",0.0129136969722902,0.0159906154564329,0.0159922185340465,0.00924576446004301,0.00922359134004982,0.0110910997558424,0.010991583639237,0.0106531451085147,0.010472815632729,0.0108945762932498,0.0121802647937839,0.025913816004276,0.0259014137693792,0.0259225514896641
"143",0.0139061398849231,0.016709952874889,0.0166972814201137,0.00969748797793994,0.00969672014373264,0.0116831059085988,0.0115978521095099,0.011376666206291,0.0112649215256059,0.0115620697198035,0.0131468065099525,0.0262279220354339,0.0262263301578876,0.0262343679085932
"144",0.0132638884375811,0.015922072948973,0.0159156617036721,0.00921508228777692,0.0092065852346272,0.0112107175213613,0.0111866913764832,0.0107713596720366,0.0105972793689859,0.0110184434430541,0.0124994371454166,0.0257600296766449,0.025758976253623,0.0257686844746386
"145",0.0141278157903481,0.0159315791462409,0.0159214752978881,0.00910662477760844,0.00909504858121989,0.0106570343262162,0.0105450940764973,0.0104748339647549,0.0105538738852245,0.0105730566377522,0.0130702873194623,0.0264379052932629,0.0264281450588312,0.0264467338111769
"146",0.0150809956567869,0.0152795815861438,0.0152638652830458,0.00872773154030817,0.00870991644689782,0.0104151220878761,0.0103403146377519,0.0103547470116739,0.0106651152062743,0.0103147804920779,0.0137179467226157,0.0256094733952971,0.0255815960293671,0.0256199170164021
"147",0.0134784850789533,0.0157937678396603,0.0157872552018122,0.00878828414139633,0.00878570296261926,0.0109186228266859,0.0109042401240973,0.0105150674434841,0.0104207538596882,0.0107167580856529,0.012620767959135,0.0260329065266328,0.0260210582105317,0.026040318592686
"148",0.011451384268575,0.0162222784880483,0.0162140982090387,0.00907957925505847,0.0090788668986781,0.0114201816381046,0.0114672784292988,0.0108656556434408,0.0104301571159812,0.0112498079557743,0.0110209004013221,0.02607498250616,0.0260731325988589,0.0260793184135045
"149",0.0143374434633791,0.0161759505149521,0.0161602851371506,0.00919862114959862,0.00919827411702404,0.0110505610204809,0.0110799247253316,0.0108724610015189,0.0109016281346051,0.0109915099749402,0.0133236435474148,0.0262752000234263,0.0262477910947055,0.0262840561473617
"150",0.0125603358951619,0.0161753578723708,0.0161696967588499,0.00939771702753907,0.00939425657722109,0.0116684555892994,0.0115078120738798,0.0110445887629286,0.0107295015857208,0.0113630465315479,0.0119850723480018,0.0260361784800269,0.0260128846473183,0.0260429499720071
"151",0.0131964771389837,0.0157134603864452,0.015705011970781,0.00905254789770533,0.00905055213677942,0.0110905376622407,0.0109762771466562,0.0105841542943978,0.0104270884818844,0.0108263467825349,0.0124767318516225,0.0256433474060565,0.0256365926761362,0.0256521972043828
"152",0.0142578662349317,0.0156363467680421,0.015632932045305,0.00853596702165224,0.00852917489532588,0.0108858533820083,0.010724443575388,0.0106037757212741,0.010742993916232,0.0106558164698361,0.0130141078818642,0.0260623567421832,0.0260463083291252,0.0260705988991888
"153",0.0133803349863244,0.0157957518412454,0.0157958722789799,0.00874614098484471,0.00873723765989807,0.0109865704898484,0.0107934173419928,0.010495952724939,0.0104046016813968,0.0106947460402319,0.0125771679522386,0.0256848703007218,0.0256694988981225,0.0256912423212144
"154",0.0141101769122053,0.015587630866608,0.0155769672291262,0.00886548079119251,0.00886372739038048,0.0110266936882329,0.0108192796717327,0.0106737451970627,0.0107108541877119,0.0107944531388308,0.0131555449346904,0.0259350637081146,0.0259060525460208,0.0259424171377544
"155",0.013292922127625,0.0157168440651347,0.0157001215080248,0.00877162157713627,0.00876809172802665,0.0107550369513441,0.0105317179675164,0.0101939546987412,0.010126935941436,0.0103811348236905,0.0124337386399063,0.0261368788251588,0.026115570678491,0.0261467397757157
"156",0.0132564005981007,0.0159898968491629,0.0159776902647841,0.00869982830029631,0.00869988960770888,0.010725799446481,0.0105929910076692,0.0104567631007941,0.010375029452313,0.0106469894622329,0.0123569927717278,0.0263337059930558,0.0263222136088947,0.0263399922345537
"157",0.0132910883674137,0.0157367127735471,0.0157199463377272,0.00868798409483369,0.00868232894049167,0.010526828679208,0.0104741213322835,0.0101917322907471,0.0101382799605175,0.010371313591603,0.0122988495839043,0.0259421881823386,0.0259392081999068,0.0259464099714414
"158",0.0130077413763184,0.0158166863169039,0.0158087348393375,0.00944480882161526,0.00944114385144748,0.0113694181520101,0.0112383009772265,0.0108748938538466,0.0106770409144479,0.0111232820626246,0.0122838547042434,0.0260029980060628,0.0259890192827889,0.026008701509566
"159",0.0133045041944056,0.0157472184378307,0.0157360935464874,0.00886045388691097,0.00885954923083461,0.0107478122164105,0.0106787693398549,0.0103609905021572,0.0102479033190619,0.0105815796440455,0.0124641130004222,0.0260981341835532,0.0260981346791162,0.026103644517866
"160",0.014038632159809,0.0159385090558795,0.0159343096586254,0.00920803343966644,0.00920252598881747,0.0111759863701839,0.0111230112193332,0.0109029032857845,0.0108746811137184,0.0110599068442862,0.0130516670793321,0.0262189598042776,0.0262062454997069,0.0262261957850359
"161",0.0138509464172834,0.0163447094070571,0.0163312215080655,0.00959787331880167,0.00959868380119577,0.011778421146424,0.0117197872402951,0.0114033929682423,0.0112800465162552,0.0116072018142394,0.0130164951266181,0.0258856112852479,0.0258713187622079,0.0258976412836984
"162",0.0150154507375909,0.0156153351190569,0.0156096590482094,0.00928976571632396,0.00928656776055299,0.0112395353653437,0.0112179337330096,0.0111737987840406,0.0113511184209086,0.0111982334262194,0.0138279960740941,0.0260348506150708,0.0260307902613799,0.0260406527472648
"163",0.0134691495082413,0.0156038819766988,0.0156013539580206,0.00896551876631793,0.00895530744630762,0.0109555467249362,0.0108825928573031,0.0105868435899538,0.0104832741476217,0.0107975101673146,0.0126890806663547,0.0259145946930292,0.0259121371311938,0.0259206721090722
"164",0.0126234792047059,0.015817295959467,0.0158040782716604,0.0088715912402072,0.00887160912555976,0.0107317507423352,0.010711809589606,0.0102776994913811,0.0100416642365511,0.0105695758353533,0.0118967749851171,0.0263651210902274,0.0263721783791881,0.0263643006535151
"165",0.0118288613278435,0.0161340215564728,0.0161259949920772,0.00888700042482311,0.00888499825754963,0.0108745375003941,0.0107741738719777,0.010208910243864,0.00984725703676584,0.0105645725349894,0.0111935638275587,0.0264195922475675,0.0264124046863589,0.0264252606142062
"166",0.0133807587219256,0.0156505967588173,0.0156368292320519,0.00882684335718446,0.00882429882704181,0.0106707927117086,0.0106667017223433,0.0104247993595893,0.01038900155413,0.0105849490985645,0.0123387639301069,0.0262120245695794,0.0262035439913966,0.0262196902535586
