"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"336",4.29272354868974,4.348795433001,4.34960993520381,4.1458935065597,4.14474970547895,4.24483337166779,4.23645681896624,4.23907961630949,4.23892578893425,4.23943672862408,4.28374996996704,5.2064716133428,5.18456050221744,5.21891613391911
"337",4.31922436047187,4.35372679041168,4.35375577126131,4.14709008500366,4.14698591353457,4.26350654365694,4.25558407117279,4.25673589129641,4.25743411291457,4.25625965073188,4.30486930446304,5.17568878400269,5.14011509851153,5.19033368652227
"338",4.3387814290398,4.34965489104089,4.34942505918367,4.15474268544495,4.15410630070834,4.25941454823456,4.25814137136516,4.26590154242812,4.26718643283836,4.26485462313481,4.32262886938687,5.16202681844066,5.13094055286059,5.18115466646701
"339",4.34192815371027,4.37963971816058,4.37931501291489,4.15695001504086,4.15694399324176,4.27277523173685,4.2675970859608,4.27447049909106,4.27469610250108,4.27443237000003,4.33283526217262,5.18355351421691,5.15475694341826,5.19769660809077
"340",4.32308091592054,4.37126253409039,4.37139920808099,4.15277947625858,4.15225272018066,4.2631794913454,4.25868573903449,4.26287037858877,4.26325648500446,4.26272822692212,4.31361739157159,5.15333034522158,5.12088877591409,5.17072621792742
"341",4.32091951229621,4.34161769595786,4.34142877788693,4.14506542572262,4.14500055546176,4.24997595408604,4.24385039678735,4.2470790019559,4.24787290541661,4.24649096571727,4.30832580097849,5.15708887828761,5.12952328635452,5.17468066696054
"342",4.32433619959402,4.35428977598855,4.35397739435241,4.15784444210157,4.15778651513366,4.24923970518454,4.24533102353249,4.25108818059523,4.25143555113591,4.25096179237252,4.31226299556252,5.16046921344435,5.09948171404727,5.17727447189298
"343",4.34878625888069,4.36973507317138,4.36937346459451,4.15260477806071,4.152611439671,4.26780502701982,4.26542212323588,4.27313764747547,4.2745940628252,4.27191099627761,4.3336477965779,5.19846624847601,5.17665309911555,5.21265479923544
"344",4.34391873035261,4.3824533283461,4.3823368849897,4.15384399279156,4.15336997775856,4.27322803526236,4.27109902945145,4.27603371806159,4.27660840898473,4.27569726459353,4.33285619960056,5.24016194558851,5.20769474303411,5.25321258419141
"345",4.36466083491897,4.39720864469222,4.39686950219767,4.15746785093634,4.15746741031713,4.29483247465263,4.2929302574987,4.29324235949127,4.2937865511964,4.29296529194377,4.35373840239884,5.2572379868828,5.23460247848053,5.26876936353229
"346",4.31384950810827,4.33811318421408,4.33772464311511,4.14857900761509,4.14853208870133,4.24130653742461,4.23723291435883,4.24028092767864,4.24145306567454,4.23933972988888,4.29830720795493,5.18678885024959,5.1667011484743,5.20193046110344
"347",4.32754992937108,4.36535508786671,4.36669959769563,4.16485490862784,4.16288999979403,4.26973083658766,4.25959310383301,4.26767525123821,4.26810179592278,4.2674793714419,4.31632223604359,5.1981631363926,5.16556822719863,5.21197861838331
"348",4.33177334734387,4.32559578358939,4.3254466828468,4.12352661839614,4.12323485636463,4.24404493556782,4.24037115088045,4.24851082487836,4.25051447957196,4.24671308208113,4.31410949118132,5.15951926756032,5.13608609999689,5.1708835305559
"349",4.28410147291295,4.35382068134105,4.3535851316906,4.1430704277951,4.14243019382737,4.23200270711552,4.22631241026141,4.22961842682994,4.2294924574002,4.22994383364102,4.27574632906913,5.199150192947,5.1683633944366,5.21156347660745
"350",4.3527285294272,4.34070873499189,4.34048611136269,4.14715009625009,4.14682953132486,4.2653904550103,4.25856836001228,4.2669135827951,4.26887033302475,4.26523877237724,4.33424091100478,5.21816729307063,5.18345453724271,5.23283132191062
"351",4.31981461593858,4.35862643523468,4.35836159448356,4.14940873090724,4.14930483984273,4.25131879244854,4.24724787688539,4.25145640904544,4.25202476440213,4.25107269871033,4.30751514868857,5.18928165193949,5.16478963595808,5.20292922061544
"352",4.34413624107699,4.33239499604597,4.33211507535573,4.14688609198396,4.14686242802982,4.2516205044085,4.24968351208571,4.25942888773673,4.26094537239573,4.25813224708775,4.32804327920734,5.13068501857225,5.08898842061149,5.14863707895483
"353",4.37115578881035,4.38806669851149,4.38802374722243,4.15670239467066,4.15659330271039,4.2831660168778,4.28775857433271,4.2933575062902,4.29450522316575,4.29249287106699,4.35412963110015,5.20367426964222,5.17453672561075,5.21895683514835
"354",4.31521869411551,4.36796428447557,4.36765903782667,4.16261052449574,4.16259705212545,4.26017624080782,4.25183721872081,4.26128069002029,4.26111456234397,4.26164213015996,4.30620665028389,5.19165923232732,5.17195377286381,5.20449196091405
"355",4.30962562427031,4.3303886865303,4.33014963036937,4.14498329013618,4.14503366588211,4.23607451817104,4.23306513659383,4.23748545544127,4.23852593872339,4.2366549812989,4.29410098860098,5.14006857840861,5.10487380616164,5.15742002251598
"356",4.29727423810846,4.31930393777975,4.3190068739629,4.14043928825174,4.14041750256849,4.23131549511035,4.22111646540548,4.22845683804443,4.2289672611613,4.22819446660043,4.2847530205473,5.14056254590197,5.08285117374933,5.15854107431757
"357",4.34377328544321,4.3744717728234,4.37414214991605,4.15924048545837,4.15929481580935,4.26978170734427,4.2624111592916,4.26922936986883,4.26960873948938,4.26906723329629,4.33163891562232,5.1592392713114,5.13453149086908,5.1710938705135
"358",4.3223605847818,4.35682759613865,4.3565571269358,4.15009621907589,4.15009747308189,4.25105907154345,4.24949896413919,4.25095104627977,4.25140711885317,4.25075164422564,4.3096878688692,5.19769850335471,5.14734773495155,5.21396560269763
"359",4.3437772702009,4.35498539837439,4.35472375727775,4.15766664349473,4.15724712461203,4.26467243734016,4.25907135222966,4.26555571655988,4.26732390400342,4.26400655379389,4.32753734723962,5.20704995020967,5.17798056699899,5.21933316874584
"360",4.34408668147597,4.35018841421613,4.3499303993923,4.15936541962713,4.15917182317369,4.26269473249245,4.25957031278942,4.26404923997556,4.26514810836107,4.26317086601013,4.32783675484539,5.17293481003031,5.14492202502754,5.18780411102845
"361",4.33596484104461,4.34073469063062,4.34116491220535,4.14624286466679,4.14523747391991,4.25103083580446,4.25066491998466,4.25514090209816,4.25591193703482,4.2545445314948,4.3234343236737,5.09820718355602,5.08070985482003,5.1100268489702
"362",4.35281310452383,4.37269821501912,4.37252071350515,4.1523574149279,4.15224607792127,4.27342529544477,4.26945340334899,4.27329734128609,4.27397079683882,4.27282629547768,4.33898359315753,5.18720999138488,5.14416126743291,5.2031582484091
"363",4.33012790910483,4.33954649787838,4.34051868185519,4.15453692537137,4.15333436347321,4.25233126398971,4.24887925625439,4.25146578405126,4.25214483736667,4.25101667655513,4.31514355311095,5.17471677340354,5.16244712034493,5.18479048527366
"364",4.31024457856739,4.35015115427174,4.34977535711273,4.15708154696281,4.15707079206782,4.24204411500447,4.24170002804252,4.24348755262136,4.2438647154954,4.24329444134532,4.29902919079901,5.16657684124802,5.12349701981663,5.18141225136598
"365",4.32588722684443,4.35079591439041,4.35130084892858,4.15414144073086,4.15339579799046,4.24796634364478,4.24585213280415,4.24789512837159,4.24896792365279,4.24701506704771,4.3117434836997,5.15604184461529,5.14125169782484,5.16785327036924
"366",4.33019823725318,4.33180916902179,4.33157442238894,4.14387467213527,4.14387971868066,4.24864175576092,4.24230157941746,4.24672016882007,4.2479256559453,4.24574827808398,4.31407479999249,5.17492562909991,5.15306641964105,5.1904906178549
"367",4.30546654894574,4.34968440301778,4.34931226452136,4.15363820234526,4.1536399705377,4.23704262013395,4.23635772043669,4.24432300082336,4.24504406982102,4.24385591570468,4.29333026465737,5.19954116607743,5.15769095212617,5.21494131216711
"368",4.28252750095512,4.3566050545496,4.35666898170956,4.15607127005202,4.15593299786673,4.23175519550391,4.23063567075562,4.2281637843416,4.2276511353661,4.22888788081255,4.27293021414606,5.17904123743853,5.16632941318977,5.19042724104646
"369",4.28857259496409,4.33786169715858,4.3376706956018,4.14925155429701,4.14914983002471,4.22814246073936,4.22772562127595,4.22920087986042,4.22908153606865,4.22948797491889,4.27894856647513,5.14424610012856,5.09741332566303,5.16173783732609
"370",4.32056064954889,4.35885704996467,4.35852764597196,4.14116262506723,4.14111680988519,4.25397594416849,4.24650494828197,4.24851496169136,4.24922560062371,4.24804134304448,4.30581564598524,5.16574268058443,5.10927815071794,5.1824361928239
"371",4.31833038064301,4.35386667157324,4.35441288246554,4.15455531863086,4.15313156991224,4.24978528128268,4.24638510608065,4.24861497256442,4.24925175726942,4.24817736028931,4.30484943785768,5.16365879926835,5.13307509221283,5.17805012265055
"372",4.38684395204162,4.36929641889742,4.37085139410576,4.16570963667209,4.1645032434345,4.28956257411682,4.28476567455783,4.29131652276757,4.29255238956526,4.29026050298476,4.37268703730819,5.1876034195507,5.15224733527781,5.19868573057892
"373",4.31700366169472,4.36591395223475,4.36559443511073,4.15672254966769,4.15674607934743,4.26512032930367,4.25908748731224,4.26069779986944,4.26057933661213,4.26102504661183,4.30723912861946,5.16232483763562,5.13343008028192,5.17559533523362
"374",4.33761278139043,4.35815100802156,4.35792658741084,4.15958683374963,4.15892976658625,4.26667663542459,4.25992364256367,4.26652509508791,4.2674122345432,4.26583329085541,4.32421421105533,5.16069498041374,5.15046678695668,5.16942250406747
"375",4.34531123505303,4.37021009386645,4.36987653222862,4.15205404903365,4.1518437501277,4.27057534355507,4.26819435941939,4.27137047091745,4.27233808715358,4.27059783884145,4.33218567698068,5.15960475949108,5.12466226439605,5.17172433710295
"376",4.36462976316855,4.36737310952413,4.36719369464536,4.16062297685575,4.16040026381583,4.29602110251625,4.28609973637051,4.29355101505461,4.2944758130434,4.29281810253182,4.35161238771156,5.14715990415181,5.11472930506655,5.16031789189569
"377",4.34672192621467,4.38096324792876,4.38069278700093,4.15922391440041,4.15920235880585,4.27769992964506,4.27717987129437,4.28040273169301,4.28041149122191,4.28055718327066,4.3368384519776,5.14907044997802,5.12047976281499,5.16638633526374
"378",4.37127507134518,4.37140649047282,4.37110539087359,4.15628900382104,4.1562566035931,4.29630339780218,4.28567439572357,4.29053726178619,4.29108184954508,4.29021185316865,4.3575794018104,5.14911894788347,5.11737794814241,5.16646363479925
"379",4.3031318626765,4.35720490780587,4.35725363727113,4.14091230334705,4.1397534995898,4.24422474843866,4.24372355363657,4.2456780072689,4.24581603396844,4.24573876514183,4.29253768738199,5.23776323211888,5.22222506840229,5.24848911685198
"380",4.34698027735797,4.37574306814882,4.37552320422655,4.16017560778773,4.15995596153202,4.2830464856245,4.27624646795132,4.28277332207468,4.28315490664396,4.28256032466517,4.33580072331504,5.16927124754603,5.14059082756855,5.18289199526453
"381",4.33279103846482,4.34870317395,4.34919394445025,4.14514559967493,4.14438174511442,4.24965933140389,4.24758847900346,4.24919302141806,4.25028945336258,4.2482878563422,4.31824816524984,5.15284796865538,5.12911148994277,5.16891159277505
"382",4.36667616078092,4.36557573899093,4.36519019143367,4.16019443744233,4.16021387213791,4.28435847541793,4.28044268225556,4.28472577350634,4.28665084159905,4.28304442741226,4.34975928130811,5.12504677367032,5.07607783549566,5.13769130348566
"383",4.3240646465827,4.37707464227492,4.37732536351898,4.15358995592735,4.15326975513257,4.2631774315987,4.26092242094279,4.26068874303737,4.26105019421708,4.26054241421267,4.31388302131793,5.19705718881363,5.1625254364641,5.21061109010544
"384",4.3726560625205,4.3751910891614,4.37487682783052,4.16281027056535,4.16280250675596,4.28347668965046,4.28162934279633,4.29182563069212,4.29313579774101,4.29074258258041,4.35834129862932,5.13832513837876,5.10415373097198,5.15604093297789
"385",4.34353136868162,4.37983993453379,4.3796623861656,4.17295863731768,4.17288795927433,4.28115768680224,4.27883975771369,4.28413855769042,4.28512973245458,4.28335884756348,4.33100755307607,5.18707548754644,5.16417996966869,5.20121389378894
"386",4.33869793285198,4.36494977572502,4.36455680566654,4.15443400402836,4.15443250812349,4.26726497605968,4.26471900447179,4.26963093362449,4.27005670736978,4.26940100893779,4.32520721202401,5.17377880734247,5.14316276492073,5.18896356010614
"387",4.34228268695424,4.36499488336443,4.36462675191499,4.1493059055363,4.14934896387204,4.27459423918601,4.26707240854978,4.27212134283411,4.27241417866964,4.2720751931393,4.33112762994377,5.23211152235686,5.20848181470864,5.24734917515847
"388",4.3332741668198,4.37582652382525,4.3764593161176,4.15935896797031,4.15863111370562,4.26125625583786,4.25884979465619,4.25725705543078,4.25751425927291,4.25721851533024,4.32269034733975,5.20314619390978,5.18412229241644,5.21661292383689
"389",4.35408845141161,4.35826004068006,4.35849390199103,4.14788511524334,4.14749377777997,4.27180668154121,4.26594262646178,4.27056631117399,4.27174860743274,4.26961721274686,4.33976930779506,5.21476565352353,5.18572342148653,5.22950136123429
"390",4.33738110449869,4.36851604639886,4.36921304721569,4.16109949948205,4.16011047415494,4.27365294135702,4.2692914327987,4.27191057304161,4.27233598981944,4.27168834574617,4.32546332993257,5.148746899172,5.11431626102772,5.16266577522763
"391",4.34065157404745,4.35181712671547,4.35203661206783,4.14244320447327,4.14237483817935,4.25983277411219,4.2531020343294,4.26388069819029,4.26532141310632,4.26268650497672,4.32394419377868,5.23965052786857,5.22313776837362,5.25293874483531
"392",4.34976058567792,4.34164005807524,4.34156942461729,4.15318884259885,4.15308154158872,4.26757105127122,4.25923239942139,4.26875762191818,4.27043598494544,4.26730570928955,4.33165897308604,5.15375533394449,5.11033821408231,5.17146159517266
"393",4.34855840499574,4.37474027003591,4.37450124198164,4.14696871800806,4.14698878561859,4.2837897396587,4.2647033109742,4.27602034755241,4.27711312311244,4.27513708030583,4.33472764756526,5.19699298759148,5.1604957042879,5.21214356598464
"394",4.31334630868527,4.34707033580669,4.34741562167564,4.15471703521005,4.15416618874537,4.24353124343006,4.23920804798226,4.24805652909779,4.24872016751819,4.24764678202942,4.29992657467846,5.16238874987511,5.13443235681131,5.18005239014726
"395",4.34626567190435,4.36615991942761,4.36592105645084,4.15346263452718,4.15347905116522,4.27099825442656,4.2713572872325,4.27412742357587,4.27519905253993,4.27327360270379,4.33135837272612,5.16797015794623,5.14036511008914,5.18452651235257
"396",4.35685527446668,4.37572680433988,4.37748054825799,4.1750994187632,4.17279669909598,4.27445393259193,4.27142093835969,4.27546470330421,4.27637183500601,4.27475727879495,4.34313965314073,5.19636793038496,5.16394958530914,5.2132852252446
"397",4.33403296744468,4.34278522662011,4.34247418165478,4.15063555760153,4.15059769074764,4.26464318842509,4.25142348916533,4.25909313411828,4.26034001572629,4.25808356372166,4.31757001194682,5.14517139818175,5.12884114408118,5.1588440574463
"398",4.37399587906546,4.36907163120653,4.36882824155569,4.15892018779685,4.15885313004742,4.29118260095379,4.28448146659106,4.28960578540918,4.29054773837337,4.28885141206706,4.36085224899553,5.18243705027136,5.1727282570447,5.19202852228832
"399",4.37597311554056,4.37511990660975,4.37479646650615,4.15190480551948,4.15166437400206,4.29052134620437,4.28439636579106,4.29238987713,4.29367965217846,4.29135185176373,4.36118961200748,5.24301401496384,5.22573348152983,5.25419577417551
"400",4.34362166546121,4.36193866481922,4.36188780099589,4.15331436400071,4.15318656824469,4.27384136520084,4.26687407220415,4.27815390856038,4.27853923702376,4.27795906604698,4.33205150266168,5.19253113067821,5.15086290636268,5.20497260677074
