"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.188666236470173,0.157812473883061,0.157841991920017,0.15129691647332,0.15127901005517,0.155004296847618,0.155540513066674,0.155064822774716,0.153222473162084,0.156509699853916,0.187898470842555,0.202713279525755,0.205486106524823,0.197053144796285
"122",0.189338446357503,0.157143683331386,0.157129801340804,0.15003384196763,0.150064058026546,0.155432136630954,0.155276966672523,0.154993953496554,0.152994263375619,0.156551715109325,0.188567818583035,0.204754510911481,0.208630952012237,0.198742648672394
"123",0.188810756200139,0.158677097909972,0.158662946815419,0.152617050463879,0.152651815191029,0.156814805948418,0.157026378994232,0.156374093511532,0.154670606778444,0.15770222881274,0.188057483453535,0.203737432727175,0.206107842795782,0.199223995784952
"124",0.186858477146842,0.156999358311472,0.156996182416337,0.151249672302539,0.151281364738705,0.154577664760488,0.155191972392944,0.154836984650536,0.153251655378648,0.156071194676155,0.18609893971348,0.202490405551432,0.207067966347189,0.197397112245827
"125",0.189143443858796,0.158517909099616,0.158523868938093,0.152061662962009,0.152073504083044,0.157492294084258,0.156799834779248,0.156514142397867,0.154716130971375,0.157896523092994,0.188375694966063,0.202176025020112,0.206305067890873,0.196846837589368
"126",0.189095599396877,0.159175165706571,0.159168190177203,0.153652012601989,0.153693119425491,0.158190887380687,0.158419044327914,0.158490230888452,0.156857038728581,0.159740121655231,0.18835216365524,0.201979769257794,0.205366207587946,0.196866087902384
"127",0.187231272843473,0.157541289125196,0.157542324232573,0.151919727542803,0.151944327949159,0.154856784602605,0.15525319936114,0.155122168693602,0.153514847007683,0.156384378522468,0.186479153707414,0.20592445840777,0.209550674504452,0.200673250076631
"128",0.189599579413976,0.159827191659332,0.159831448699465,0.153686309871859,0.153718878504927,0.158045937815486,0.158232056574728,0.15719657030987,0.155470169200357,0.158564456983222,0.188852670762999,0.206422811157159,0.209569187484456,0.200802940389245
"129",0.18136632951359,0.151153683089561,0.151164120338199,0.145830877949503,0.145831251947603,0.149662197157419,0.15030970483949,0.150193954988043,0.148524601840119,0.151508603073813,0.180597359655511,0.196499823833201,0.200330435949629,0.191446582285529
"130",0.188810754694613,0.159660679650408,0.159646683089234,0.154018164253396,0.154069690561552,0.15715663051306,0.157678994918989,0.157452310329658,0.155874588178852,0.158679921213205,0.188061817971919,0.206330252934318,0.209846430430461,0.201458413528008
"131",0.184587204739636,0.154776661589911,0.154793050932376,0.149387196727683,0.149380020362054,0.154109345620272,0.154173240342221,0.153805810054,0.152184699331627,0.15505614371484,0.183830931669194,0.201361385343502,0.205128039763471,0.196946503273961
"132",0.184827320722851,0.155079894885751,0.155077037434368,0.149411559643636,0.149435525833018,0.153396856582027,0.153337827466812,0.151884260086833,0.150324019884306,0.153097101069287,0.184057841047688,0.202020440569565,0.205440774569553,0.196877475229105
"133",0.181174961694363,0.151941418933831,0.15195366245211,0.146917159761741,0.146932664852906,0.150302621407194,0.150259079873244,0.149305122703327,0.14782230772303,0.150474685935903,0.18041380718758,0.198958085944105,0.203704146271767,0.194328801645025
"134",0.19032814042966,0.159523400672057,0.159537205369165,0.153098727079486,0.153107564760023,0.15693721764583,0.15747064021608,0.156998090457032,0.15524383584824,0.158355261970113,0.189557667502188,0.204183174958518,0.208018382124108,0.198532173773608
"135",0.184409791638288,0.154305226538356,0.154313366413126,0.148739412245611,0.148752864931363,0.153675467263869,0.153459251133756,0.153090235774944,0.151416583267996,0.154409764334688,0.183663297949514,0.203145305372635,0.207562547726168,0.198402656866385
"136",0.191112025289545,0.159910592094505,0.159906988810915,0.152776732804557,0.152799750633813,0.156808099406316,0.157615385196083,0.156990768306882,0.155072950270771,0.158484926941398,0.190328868738661,0.208618997301085,0.21382317032235,0.202390891362589
"137",0.190595915270128,0.159319348634247,0.159304299553808,0.152446980801148,0.152487150161165,0.156686766685095,0.157328700081571,0.156955046728746,0.155074578407975,0.158378669175715,0.189826789024868,0.202453814146619,0.206242924712149,0.196769520133539
"138",0.187757978839415,0.15864166120119,0.15863166491248,0.153250106031889,0.153287204255332,0.157584358415651,0.157435799735742,0.157162933516948,0.155577995890947,0.158389361392185,0.187025781478827,0.202508849614059,0.206041814194932,0.197990138055383
"139",0.181454825388789,0.153082031499092,0.153082173941862,0.148716554555353,0.148746537155985,0.152784250198637,0.152750462043528,0.152571278210503,0.151073164549082,0.153763914110736,0.180727950898086,0.199479693310366,0.202114179356942,0.195345776710828
"140",0.183281371810341,0.155184959054831,0.155171988426533,0.15059705863634,0.150623921934463,0.153120029032461,0.153490953425215,0.153109365983445,0.15173660619825,0.154200205311494,0.182548265981442,0.198763311766166,0.201925363124078,0.194096733884043
"141",0.18448886222906,0.155522930377532,0.155514343038457,0.150481576806719,0.150513414488162,0.154309839975695,0.154392623117522,0.154519973910476,0.15292165872997,0.155784288274171,0.183747390215879,0.200702178955147,0.202387578584438,0.195977254173717
"142",0.186140238762307,0.157037992886256,0.157022725795948,0.151489234845903,0.151514273067941,0.155063049854107,0.155198101120817,0.15485685177865,0.15330390955486,0.156074823922955,0.185390016203187,0.202383369764141,0.204118026490566,0.197215297048392
"143",0.19011169414391,0.16130625080272,0.161299871159437,0.156006383146292,0.156041746695672,0.159441557415567,0.159976164816311,0.159387772225988,0.157850238578858,0.16053957771161,0.189388607429462,0.204619448446925,0.208140685826397,0.199920963915399
"144",0.187912299068937,0.157988782005955,0.157973461683948,0.15193505761379,0.15198090244566,0.156216499917774,0.156258344247403,0.156108647098634,0.154408136138807,0.157453166975211,0.187158268432102,0.200580521560925,0.205613611804907,0.194691793238642
"145",0.184308855908511,0.156147293016385,0.156129437817019,0.151857552579013,0.151900209753385,0.154343004166874,0.154845637493267,0.154179679457027,0.15282419852926,0.155247804284486,0.183591327889213,0.201663452657884,0.206400854737415,0.197207478062292
"146",0.187405426242531,0.157643447749863,0.157628154903877,0.151703912974065,0.151745722985413,0.155754739073311,0.155970566566026,0.15587843018164,0.154184278510904,0.157212023363804,0.18664816962616,0.200653885820114,0.205336509570286,0.195489511586438
"147",0.187168519003919,0.157120370250447,0.157149363445777,0.151143794473355,0.151125688726658,0.15578190483225,0.156050386641446,0.155503979084014,0.15374184474789,0.156862497219645,0.1864164672236,0.203221016110393,0.207485880805147,0.198025137123313
"148",0.183637336569031,0.15729592695747,0.157284495992831,0.154262570955526,0.154295510303222,0.157303559125331,0.156429979854252,0.156606416875227,0.155405626920358,0.157556225851759,0.182950176444975,0.20307292719056,0.204930625439053,0.199750266864161
"149",0.187782157268372,0.158104290035254,0.158129489155577,0.152309727005075,0.152302310571398,0.157421315480528,0.156969962330098,0.157295494161862,0.155522432932082,0.15867168386983,0.187018544028898,0.200189358676483,0.204122894281867,0.195974918801342
"150",0.187533238919235,0.158057222252141,0.158041907473795,0.152160358819512,0.152198413051846,0.156441987867348,0.156573497257224,0.156605813506284,0.15486485844775,0.157969469632694,0.186768998908852,0.203520697142063,0.205695196643224,0.198769018291978
"151",0.179633698168482,0.1521557163369,0.152139305326275,0.148326140226587,0.148348010536311,0.150893101198237,0.151127796369082,0.150366043199092,0.149060134999559,0.151433161744115,0.178902040589291,0.199528425817195,0.202610273754472,0.195354649365744
"152",0.191503794380047,0.160393926994265,0.160382252788536,0.15353390675079,0.153568637404535,0.157831432784197,0.157879228438759,0.157063486609536,0.155282667427262,0.158412832222184,0.190728895503435,0.205759966185886,0.210282601146747,0.199927673110078
"153",0.18731154978241,0.159134876760801,0.159122914188259,0.154619169116843,0.154646446645974,0.157706981772129,0.158098438502946,0.157747764417187,0.156331174270813,0.15883199853632,0.186579820856428,0.204640914119005,0.208718049456181,0.200025929550565
"154",0.187470345469159,0.158401729042497,0.158397797052767,0.153454652775665,0.15348179277749,0.156729556875057,0.157077961868898,0.156709276540066,0.15525233897055,0.157836527983079,0.186749537688038,0.202386424962468,0.204977048517855,0.197695820464078
"155",0.186972357087425,0.157830198846385,0.157825338975098,0.152572424376501,0.152589195417847,0.156223557285144,0.156540440712961,0.156195558197957,0.154663108259276,0.157379279727821,0.186230495039885,0.202987719775597,0.206092336072202,0.198617988684468
"156",0.184500744848878,0.154453277033052,0.154436598700891,0.149117485011744,0.149172821970833,0.153533928998605,0.153723500371047,0.153449471105764,0.151824897430681,0.154718330578737,0.183744133009297,0.198141709409487,0.201203258748211,0.194813298877775
"157",0.186483692629074,0.156171503182983,0.156159717102891,0.149946357328836,0.149992239153003,0.154576260968728,0.154702911003725,0.154484680271957,0.152663996669075,0.155897381182387,0.185721023905467,0.200449409510857,0.203574082288292,0.195201213387693
"158",0.189560919767269,0.159126419461917,0.159113613981788,0.15289971146782,0.152945111525965,0.156165190098067,0.156590855822546,0.156031851569323,0.154338652632538,0.157354356633176,0.188809783766885,0.204736510577565,0.207573597697366,0.199064184261368
"159",0.18314631023479,0.153284262654867,0.153275999470905,0.147796861069283,0.14781756766787,0.152293412944649,0.152012469818308,0.15185757890124,0.150160208392209,0.153198578497377,0.182380930153778,0.199611965267204,0.203407223145688,0.194579110647843
"160",0.188309704421291,0.157899730443416,0.157889360729622,0.151593908275643,0.151640804141846,0.15669264008652,0.156623698389749,0.156110979724551,0.15432788067936,0.15748939916344,0.187541046332261,0.203290392780633,0.206168199221364,0.198642049045756
"161",0.18233610890929,0.155322473707097,0.155327278613407,0.151900011998735,0.151910465864071,0.155610714182932,0.155724650965463,0.155319249057119,0.15402564062435,0.156325502958184,0.181614229183639,0.197631669576206,0.199832875315397,0.194071552791224
"162",0.185261568390308,0.157033325336915,0.157016252767623,0.152199915058972,0.152243280905679,0.155421069378353,0.155437789341779,0.155321810740772,0.153834238013911,0.156512905402939,0.184524660475526,0.204541898978316,0.207183170877521,0.19953922754062
"163",0.183263189146385,0.15513570474552,0.15511833635842,0.150889267704546,0.150891649564322,0.153993234106931,0.153978483101037,0.153699040593769,0.152328370112663,0.154790483274392,0.182536118953129,0.201664193373943,0.206414967804077,0.197645380140761
"164",0.189869510137729,0.158549503243734,0.158554423120789,0.15160362446702,0.151626865564819,0.156353757915354,0.157085147828969,0.156867657273466,0.154920698166698,0.158369371142361,0.189087631662271,0.204051885200052,0.208219894102641,0.199138992464944
"165",0.190238487388808,0.158384254124313,0.158399090303922,0.151390841665726,0.151387812470081,0.155883242658499,0.156164343376247,0.155337869453363,0.153436360768938,0.156813691764379,0.189466630574357,0.202960260400657,0.206971052214012,0.196938178478469
"166",0.183221377024344,0.154101435196186,0.154100294336321,0.148855129733482,0.148875392849579,0.152341137205937,0.152765176085587,0.152114948393568,0.150565928402558,0.153340934988284,0.182471477524345,0.198250468684454,0.200842910126354,0.193751833119938
"167",0.187634789961846,0.157504190664956,0.157488886554335,0.151356673853407,0.151417447137675,0.154977794343881,0.155509069242188,0.154943050662606,0.153267107136622,0.156227597317809,0.186868864765144,0.203184332605495,0.206626948930349,0.197990864191606
"168",0.185788376011977,0.15584957338638,0.155859210535324,0.149918580600469,0.149923035280087,0.154308292361614,0.154549012129644,0.154590860583231,0.152774049777929,0.156065897112538,0.185009506219389,0.20190480742634,0.205881470908628,0.196404369774519
"169",0.188371639913321,0.158392689665459,0.158398015918853,0.152210870299251,0.152220992694616,0.156153321087954,0.1566902499719,0.156184267781257,0.154404966908098,0.157614620298461,0.18762730002218,0.205573497059074,0.2093445257936,0.199771825423992
"170",0.191142408778377,0.159794470601806,0.159779598012325,0.152941197667976,0.152964892595256,0.157723678747707,0.158044090162723,0.157486416979737,0.155635425406646,0.158897613347327,0.190366411614571,0.20438220383104,0.207508999908743,0.199505985980423
"171",0.189464844942739,0.159744774388123,0.159729881374848,0.153521435184961,0.153562926790944,0.157027348741747,0.157667044477485,0.157141072488965,0.15544005084745,0.158461883270923,0.188714227913271,0.204202086543089,0.208288014997661,0.198740042871091
"172",0.187804121745872,0.158892914642319,0.158890880499751,0.153771980112069,0.153792334779324,0.156674611447929,0.157114504493415,0.156655362365677,0.155154082740228,0.157828062317608,0.187075710266524,0.202857633963563,0.204295798602524,0.198014573156629
"173",0.187226553192566,0.156701604145464,0.156712432687319,0.149849104420958,0.149856347330896,0.153995317678357,0.154463248179265,0.153622268923609,0.151740768004816,0.155110495263821,0.186441709450061,0.204158116116108,0.208269858825495,0.198070615307356
"174",0.193406010184217,0.163082089210163,0.163069867528968,0.156818330136445,0.156853545634029,0.162196273117125,0.162001362889845,0.161777998858157,0.160024914208347,0.16309009652083,0.192650465085392,0.20355090569894,0.208051574810121,0.198719058143921
"175",0.188728716221642,0.158548099367313,0.158539662918784,0.152666454490111,0.152696441986451,0.156686417635593,0.156686811219493,0.156461241326248,0.154778593401604,0.157760656606734,0.187989114889345,0.203575443982738,0.205508018083136,0.198905449888009
"176",0.185832212719172,0.156281627489961,0.156266770766438,0.150740786459074,0.150786489927287,0.154443044074085,0.154540929413992,0.154058313931209,0.152474843583645,0.155288945742183,0.185057646098573,0.201502838536115,0.204465887968441,0.196488238372039
