"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.488920562622733,0.43241326215893,0.432470641480267,0.279329119881385,0.279172912060286,0.401763837978672,0.39411553143028,0.383164528218212,0.36869486611704,0.397537549704985,0.478781270809349,1.67368726483051,1.68185245719528,1.67218803709073
"122",0.500212008317358,0.419149135098814,0.419405632180004,0.274640525327761,0.274395068610289,0.389692185124009,0.379169522624781,0.369800856133279,0.356030160628731,0.384233653493121,0.48911705587545,1.68936221177926,1.70958891309414,1.68301393724406
"123",0.491480837206592,0.438327694747763,0.438079769253256,0.28341425249396,0.28327946170605,0.404468421020147,0.399025353413194,0.389157812168464,0.376150632738811,0.403240715292525,0.48167301974699,1.83451158437213,1.82713419877781,1.83541615298302
"124",0.585978621021655,0.475465515302714,0.47538412841367,0.307448823720094,0.306981649290229,0.444652039789546,0.447138618423306,0.434079907640691,0.416780497866297,0.450819221259933,0.574001126067316,1.83030796149196,1.84937308323177,1.81308284743998
"125",0.53183395522472,0.456419453278164,0.456192358914899,0.299408960648272,0.299372268254155,0.412632421911515,0.414465536722178,0.404650619604678,0.389615736499418,0.419466772909956,0.520765300394719,1.67364578289587,1.69182840018028,1.66791326355826
"126",0.544946014108005,0.46564971515098,0.46545764494341,0.302360736786109,0.302375426889033,0.422876647118392,0.421844176747953,0.414169930887575,0.402149023656494,0.427278701163241,0.534164039083287,1.6383314320521,1.65303031657462,1.63201265357412
"127",0.550152214158742,0.451486675891467,0.451419193631242,0.284284070031141,0.284386139482788,0.422104703884039,0.412003599115831,0.405692850417778,0.392304279510987,0.4203375198905,0.538836629648835,1.77547780325987,1.80062891542756,1.76120591679476
"128",0.497023571629456,0.404142915780796,0.404109656258591,0.271943016679385,0.271944361171825,0.38303924364341,0.376308553520468,0.374370647138269,0.366108459912259,0.385403111256301,0.485168749688722,1.57499576980249,1.59195965555757,1.57495843146773
"129",0.506017062520772,0.437308075094411,0.437255335349191,0.286271302826848,0.285377710406307,0.403748888260603,0.405705233931087,0.397101057788709,0.377521128332862,0.414540091800795,0.495054665102345,1.95619122080322,1.97193042113206,1.94966435937508
"130",0.479960303426417,0.416073712233583,0.41608920610966,0.275597168969019,0.275150295563017,0.384303289152002,0.377234356416596,0.369040167677483,0.35946904650241,0.381070591165931,0.46975187724558,1.58975492881979,1.59316902801684,1.58733870323612
"131",0.524585284036265,0.449749613021461,0.449712880483985,0.294108587082648,0.293385205306405,0.41946368602782,0.40914899430195,0.402683970427833,0.387817921631804,0.417085583637994,0.51372862490209,1.82648628790348,1.85174713733176,1.81806189472691
"132",0.538213068065004,0.46589399283428,0.465807413404417,0.298317779661057,0.29773300618244,0.428043985787818,0.422068300344672,0.412335255585344,0.394510122377111,0.429373865098659,0.527541587901897,1.73883930680238,1.76174516650327,1.73199385678445
"133",0.545131928406048,0.444237726948529,0.444112623672398,0.284876060556225,0.284903754634351,0.406265646897007,0.404965947978497,0.390416433415126,0.375714179202135,0.405825541793995,0.533528851750241,1.64464283956088,1.66926772740109,1.62974226145667
"134",0.507880344428189,0.44202197487874,0.441821237750427,0.293408580329514,0.293169883645373,0.412219092611934,0.404877482053865,0.392392847345418,0.376729816750267,0.407384798080998,0.497154384751317,1.72173914506761,1.73341058299255,1.72325699255941
"135",0.514892198775986,0.427277999984585,0.427370944860937,0.287034126542718,0.286960193762876,0.40004694637147,0.395139946989156,0.38825689876228,0.3771557367821,0.401341793220475,0.503515075417545,1.70654200943425,1.70732945166376,1.6995630094282
"136",0.545673090443697,0.45111818740784,0.451005973470533,0.293979907082437,0.294073909905201,0.414255968135954,0.410108947766847,0.401264492753515,0.385325621221702,0.417410118035272,0.534112328165562,1.73627146629151,1.75674821479196,1.7233745286589
"137",0.497373032842613,0.445336951084846,0.445056771428326,0.28987791389335,0.289896691892767,0.40737366078837,0.403795251842226,0.392709724432908,0.377943040052745,0.407335119549607,0.487149342654433,1.77491576503564,1.78729464587564,1.77510541476099
"138",0.529969927629281,0.460156990532508,0.45994025448124,0.284600928142174,0.284664088454899,0.436912861045155,0.428417101235654,0.417434956181777,0.406685916619052,0.429615247395371,0.520034254572758,1.49503356882466,1.50363972944994,1.49557135756751
"139",0.501771110364865,0.438465567973116,0.438387890942357,0.288942779365256,0.288715048019727,0.402590500582091,0.396430541145536,0.388888814265073,0.378568002469208,0.40055253069816,0.491326416807829,1.55527732433618,1.55960492478523,1.55757343033392
"140",0.474684952787789,0.423059597726799,0.422815878906141,0.272427726134179,0.272412929702989,0.383338123817558,0.381451932179276,0.373729609631588,0.362358911016377,0.386733788484714,0.46510621519714,1.61661391880204,1.61009265243866,1.6180284302459
"141",0.497429156705937,0.43302166941072,0.433496903318025,0.292491740088497,0.291894439183758,0.393139552473447,0.392973780152135,0.387411252959416,0.375390964321557,0.399833497477834,0.486881933748523,1.66510818374174,1.67240394628757,1.66569725065629
"142",0.515492000285935,0.444267219403207,0.444681402087004,0.294049976150818,0.293703606675947,0.412870363749225,0.401636912156353,0.392287483545991,0.380575800115764,0.405185111778217,0.504675524297284,1.59378050642082,1.60448356831158,1.5894143217547
"143",0.541953845252669,0.499775580317217,0.49948646216715,0.314778503363609,0.314876232287551,0.453623418556355,0.445615489096838,0.436668114295806,0.428041911076992,0.446675996488584,0.532878412385981,1.71092525932106,1.72413389298659,1.7133476353303
"144",0.497594536794942,0.428387484179083,0.428355773819048,0.278257830290555,0.278270987815268,0.407948087783881,0.394946649692686,0.387909253319202,0.374694601587243,0.402379232154596,0.487154287512024,1.53985355146451,1.55369259966107,1.53744530643875
"145",0.514139076681199,0.452307134149924,0.452100056487867,0.291512614687631,0.291779028013596,0.417210218822478,0.411143466970636,0.407360509484082,0.397211244996044,0.41890455230144,0.504015842469542,1.77130726339485,1.7766872967213,1.77469591186088
"146",0.499083716149075,0.416212545100419,0.416772462762631,0.280353859904159,0.27824426423733,0.392636855205264,0.387373196109882,0.376375166935114,0.364458883745534,0.389627330190296,0.48775121837161,1.47801422640338,1.48315934045296,1.47614883641993
"147",0.503357872364223,0.435023628310604,0.434892421235359,0.281057343142863,0.281111974959502,0.399441182133331,0.399303363607155,0.390459922753504,0.378692718114835,0.403548476061999,0.493060196172094,1.63839303066001,1.64938960402111,1.63140431391048
"148",0.4941541238039,0.452361395552457,0.452169532474817,0.283147914177764,0.283208064098656,0.401527943379798,0.399740552370971,0.392552610680768,0.387742798189919,0.401446411506898,0.485595027170786,1.66618970948314,1.68285594077409,1.66005116446774
"149",0.530647050095857,0.461265922922254,0.461499740763332,0.307413006569389,0.305930497210762,0.429279380776827,0.420989237814418,0.410388757524781,0.393260353551176,0.426212702599491,0.519716970950706,1.71864538945012,1.72186499159441,1.71685756559518
"150",0.523767226952755,0.45439024296337,0.454216654080186,0.291067313746745,0.29117051216298,0.417774738924801,0.411043452229172,0.400356540768332,0.38710047498864,0.414360086252885,0.513273245542809,1.63214343712814,1.63987725360474,1.62567788272396
"151",0.495427644566452,0.416518086961292,0.416334937150944,0.26795879594192,0.267989097606874,0.380644603384694,0.374997295576812,0.367095417761026,0.357966656853057,0.378786252168431,0.484547639808315,1.50031803950478,1.51558709702022,1.4962457034695
"152",0.516936148431969,0.443863070281692,0.443842850388629,0.28068424767848,0.280796046146109,0.404939725827196,0.405067510459367,0.394658320110641,0.380634342887611,0.409066474010217,0.50662939099329,1.64864029303331,1.65948749151388,1.64108488333048
"153",0.577038214061135,0.485585578188166,0.485966130632531,0.307459397122745,0.307209272213502,0.447509742696484,0.442188738485228,0.432953898976898,0.421727853967674,0.445519791001628,0.566440713947253,1.5581279037806,1.57473341583189,1.54456804333839
"154",0.491353940525617,0.422353131545506,0.422195800694125,0.283075747039184,0.283154717487243,0.389830217513216,0.383921810202916,0.374962558716694,0.368131144489334,0.384850986210294,0.481043297091935,1.58880061762271,1.59033039457321,1.58808305906152
"155",0.516908958454859,0.440855393584742,0.440881688898046,0.286522913943594,0.285827346283836,0.404180743737974,0.399202110737296,0.387211353648497,0.377325306142149,0.398980079117064,0.506406421807607,1.67297607534842,1.67690750977278,1.67024116074303
"156",0.516828129725954,0.447558081258635,0.4473443005033,0.289468788299284,0.289425391755675,0.41007840791257,0.404800785791723,0.396200661301846,0.380212544954005,0.411787280264985,0.506380314594235,1.72686185325687,1.73930636276374,1.72404296642629
"157",0.52437295781602,0.448263394885354,0.448429157949013,0.28739061686186,0.286264506739183,0.400144349364488,0.40224105971036,0.39017928861621,0.376162527119134,0.404637216141319,0.513740033917278,1.61314870309637,1.63646576668613,1.60183223269183
"158",0.495127041186104,0.422814343459681,0.422699572342928,0.296359812354652,0.296449322336743,0.381320382542446,0.37872247086748,0.366205006206997,0.356806196177521,0.377879391661403,0.484025548259294,1.61739057564394,1.63074411439906,1.61141257391312
"159",0.498036794155049,0.418625652650751,0.418459231755163,0.274200453203077,0.27425501934018,0.381213829558962,0.376080931360818,0.368662465207833,0.354655743237484,0.383366248390897,0.486926431784056,1.65260236371491,1.67408079124538,1.6454196012415
"160",0.517057083497861,0.447669379707408,0.447577077530088,0.297821744163717,0.297812154549911,0.414868669355133,0.410364932696084,0.400351268550903,0.385444334232503,0.415501802753047,0.506396728126887,1.69492500361089,1.70513442242967,1.68891865467754
"161",0.485886861043,0.443258734799399,0.443072414734103,0.290120688064475,0.28983164887294,0.403239774051368,0.399429020050979,0.392438475992682,0.382387719196668,0.404534040860117,0.476454872566715,1.57843390297058,1.58114138421658,1.58132950229701
"162",0.530974444082864,0.441857499305978,0.44184401869777,0.301339174801048,0.301331184395556,0.413289800174723,0.407344046991546,0.398567032380932,0.386512886364584,0.411920414418583,0.519251541735074,1.62782964251695,1.64628402550419,1.62208924093412
"163",0.523346068861833,0.434963104110737,0.435033261578576,0.285587932709802,0.285504601804588,0.400257862538567,0.393760013774441,0.387368327044665,0.37728290242555,0.399657999988366,0.512029444120022,1.60644627828829,1.62660472663709,1.59768688256243
"164",0.558500966298484,0.461429527171238,0.461301621763884,0.292850661112807,0.292848846383699,0.414958603013333,0.414032961418065,0.406740857104218,0.389299308547747,0.423577691283381,0.546893734408536,1.75891812767203,1.79391378652057,1.74329927494009
"165",0.478311658187329,0.426817259750387,0.4266605496133,0.264342341682975,0.264436707872174,0.383148536332568,0.377461657020955,0.363726700200172,0.349563212520221,0.378256103535594,0.468827155370356,1.75186537366603,1.76455627098071,1.74948918719569
"166",0.512520668252734,0.435854678942822,0.435875436386294,0.298383256729822,0.29734041209151,0.397968477474066,0.396888809332389,0.386738206738482,0.372684993110364,0.401233109468021,0.501497506165603,1.68947111856762,1.70395879999297,1.68281603442145
"167",0.52125762902669,0.462730605239039,0.463534438461822,0.311203323444632,0.310182216863877,0.414419364403887,0.41286387991603,0.402651769931915,0.386386259691381,0.418361208009281,0.510699254635492,1.64272472119326,1.64307408290779,1.63638601636449
"168",0.502180809877098,0.423911200887541,0.423950968988983,0.279676033357475,0.279613266338747,0.391833547756637,0.385760488365958,0.371985138856186,0.355454578875459,0.388779497545719,0.490982762584444,1.62319818469706,1.63943886665519,1.61437925651332
"169",0.532344585205396,0.439951405100097,0.439914393606598,0.285349009134954,0.285406599066665,0.409597370286442,0.40450839004152,0.395829601392525,0.385094244479749,0.408980512143107,0.521228294948127,1.66283619807751,1.67898514429276,1.64996285883714
"170",0.509467676430705,0.458953490057523,0.459246122048333,0.290582936660006,0.290233048874691,0.427360754105285,0.41931113945401,0.40685623158221,0.390448087596476,0.422919150089118,0.500135907820863,1.66916894388611,1.67891588945418,1.66320795998546
"171",0.512781918368672,0.446447779627749,0.446360295778229,0.297483640440831,0.297564536713797,0.404257519522958,0.400517751622564,0.394041768846966,0.383233619664781,0.406372505906308,0.502212318622791,1.68286115801538,1.69991833147793,1.67802648520014
"172",0.502346624387918,0.440663694493262,0.441190789770621,0.284645836610529,0.284057550817149,0.391171655067175,0.393435644942587,0.38426087904058,0.374780902030089,0.395806001023998,0.492438311728263,1.58753503996576,1.59813623204373,1.58385877247353
"173",0.558781016744622,0.445933742920427,0.44589521013548,0.307041745453871,0.30706726012847,0.407708348197935,0.410818137984155,0.398350889459495,0.383152860164747,0.413971328263562,0.545945648830778,1.79715003566959,1.81294201291025,1.78194884894703
"174",0.534575941126513,0.46487172036323,0.464643322368283,0.304382552672473,0.304588101427372,0.423516654143563,0.421654699762896,0.418204600496523,0.406405133382087,0.430830849435209,0.524205204207261,1.6904628649072,1.70511329309638,1.69094188949881
"175",0.55898359275494,0.470817514347342,0.470729750769163,0.297583040213059,0.297141469949741,0.431476040205616,0.434162562687057,0.425774592591987,0.414796230445576,0.43813811062399,0.548197705540886,1.78192329472109,1.79144195810471,1.77121480107943
"176",0.492740427403483,0.437962664961425,0.437777748818043,0.283455927101847,0.283604621426352,0.394997811028553,0.3888688540538,0.376220867474177,0.35931892431404,0.392031947159389,0.482514010279662,1.66180048553588,1.67538091775293,1.65825507174959
"177",0.449245235715254,0.433190786264604,0.43309866456889,0.280767989172313,0.28076083577585,0.388721654279156,0.383353184152667,0.376753782987291,0.367321760716578,0.387442985796904,0.440698619433322,1.81615375224938,1.8223378761531,1.82240999654317
"178",0.533217119150991,0.450926013199197,0.450707416170112,0.293364893506287,0.293365119364654,0.434477059409592,0.418532590652397,0.410943283125765,0.395871303000461,0.42623601851961,0.522264244084744,1.63015788394152,1.64820425134038,1.62364214877132
