"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"108",0.00449633335079361,0.00449066246337095,0.0044766149526762,0.00382604852321949,0.00382074534524017,0.00460292826616604,0.00451128035907791,0.00451008455653439,0.00450389060451764,0.00452548915838428,0.0057518114950956,0.0285220312477464,0.0285229431667026,0.0285227448256467
"109",0.00517302332475289,0.00497307787563888,0.00496863910701014,0.00444686507046684,0.00443838076052951,0.00513504563455363,0.00491349936257832,0.00581010066209692,0.0058275959868893,0.00578673597433448,0.0058799693880107,0.0277975450814785,0.0277932099467061,0.0277993046589502
"110",0.00535036575586218,0.00513966129454364,0.00514952823607545,0.0041425130317343,0.00408105626364934,0.00530035701598964,0.00506245175749107,0.00541226598808299,0.00542300339694912,0.00539763221756326,0.00603933333561748,0.0267724057539647,0.0267374929350973,0.0267762725322677
"111",0.00531203938469779,0.00526484182280844,0.00525459001850842,0.00460474562666098,0.00460957381734109,0.00546258193281509,0.00526785336195259,0.00542266655150199,0.00543349266789312,0.00540977146855213,0.00623804102096913,0.026921625814896,0.0268851958187788,0.026922725288094
"112",0.00513303685995813,0.00478417031175163,0.00479215482348168,0.00472717888728826,0.00469868058348852,0.00473778918819614,0.00486957042046829,0.00475939529246025,0.00477913581210723,0.00473079981334082,0.00561748795079981,0.0268455921810874,0.0268490066539507,0.0268456994952346
"113",0.00479397791801063,0.00499893134560657,0.00498483757584963,0.00428253903289637,0.00425346345239224,0.00512499414009761,0.00490980738089896,0.00536756844035508,0.00536606815622337,0.00537648525610205,0.00635848354669181,0.0274627225528471,0.0274654466360105,0.0274629228185252
"114",0.00457758979952995,0.00439632621860919,0.00438947571664991,0.00383323849211301,0.00381316263364252,0.00449715417658123,0.00440283193145325,0.00446765412968411,0.00448524914244122,0.00444294491117808,0.00540286066875167,0.0271532382501118,0.0271497313843768,0.0271544155016674
"115",0.0051134088969586,0.00505098683052147,0.00504441373759018,0.00447964488079181,0.00446249573886891,0.00497504211882371,0.00496632952838278,0.00508328974217468,0.00507331615276186,0.00510058064031485,0.00619682177388755,0.0283527774896694,0.0283599364034323,0.0283519399204884
"116",0.00473380769234707,0.00448950687508999,0.00448500669638795,0.00413530295495873,0.00413393620379244,0.00437709183423802,0.00437846016370296,0.00446115890604251,0.00447555342034813,0.00444200953400136,0.00545522212372635,0.0271011022549688,0.0270798087243829,0.0271050248232812
"117",0.00504690036083188,0.00555188286707589,0.00552370870217761,0.00465109082153516,0.00465146755075616,0.00551825707160203,0.0053567643337083,0.00546064900306396,0.00544192972214311,0.00549471647780048,0.00698377192248441,0.0276921624961223,0.0276838589912701,0.0276936760373421
"118",0.00511907608425976,0.00498199180817038,0.0049742142903928,0.00411867923388894,0.00411532843502663,0.00501496492056835,0.00490223621387593,0.00497568401254874,0.00498083119492991,0.00497170969784067,0.00597799465427218,0.0268275471138509,0.0267958609808265,0.0268313475575297
"119",0.0046048888688866,0.00487762578054666,0.00486224444838769,0.00417054982405905,0.00413866380242307,0.0046924986557206,0.00459339956463715,0.0046090266851708,0.00459911931551514,0.0046299072974727,0.00624280075085092,0.0270117725333486,0.0270066270306351,0.0270136954663251
"120",0.00578081885878897,0.00525089085282207,0.0052747295926743,0.00469919074395306,0.00463719443224686,0.00537186372079338,0.00530448922826052,0.00539257712368724,0.00540945536232023,0.00536772561854433,0.00580995316431084,0.0274006942331333,0.0273911738848613,0.0274026481116675
"121",0.00479156796849889,0.00455118207064046,0.00454374280578291,0.00459745413938881,0.00459759776390295,0.0046150339234214,0.00454998090370813,0.00475593259204867,0.00476096333512776,0.00475260743620504,0.00568746083943378,0.0279465591260207,0.0279363062946888,0.0279489704242784
"122",0.00486614149569697,0.00493689356415913,0.00492192091720582,0.00397153583342858,0.00397062269679807,0.00496754213778302,0.00475337712094569,0.00487633944585558,0.00486340935532475,0.00490159201006436,0.00612104059158485,0.028127729174004,0.0280893595065395,0.0281306907378129
"123",0.00562608564752151,0.00551391751226344,0.00550653876959913,0.00471973657858213,0.00472281490677708,0.00542315902363663,0.00540599719065367,0.00554198748382271,0.00554409911237759,0.00554254218239638,0.00639318457416966,0.0275897188978568,0.0275772437275739,0.0275929156951337
"124",0.00444056086874093,0.00516120787612996,0.0051249181736903,0.00436738502213362,0.00436303186393711,0.00491309825819832,0.00485029234527465,0.00480366490312751,0.00476723447910088,0.004867246053986,0.00687244074719427,0.0279259208888075,0.0279019062247571,0.0279278627091791
"125",0.00545907068212166,0.00540497398976062,0.00539575735400196,0.00441604056622498,0.00440312757114531,0.00549803984171691,0.00545955502769687,0.00650220677932425,0.00651446132601199,0.0064924255132785,0.00641089573735053,0.0289494495735799,0.0289458701265634,0.0289511250224725
"126",0.00482426254231601,0.00470858364811951,0.00471307440032439,0.00444951001443464,0.00435805887087607,0.00462839102881206,0.00458533660279928,0.00459394929511587,0.00459537796948211,0.00459529084026967,0.00583283483565414,0.0279319691953816,0.0279235142585432,0.0279335103173402
"127",0.0050139435080147,0.00434101831219886,0.0043484415326336,0.00431239375944081,0.00430534601981056,0.00452765398346039,0.00444030905631399,0.00460927324089267,0.00462900679174456,0.00458101132211034,0.00501347103599506,0.0283745829513147,0.0283765123326547,0.0283748323381607
"128",0.00625902373531752,0.00592006568879216,0.00592230668621281,0.00561333398471568,0.00561918968640133,0.0058494496012485,0.00589040298933111,0.00589536586603518,0.00591125986114573,0.00587136525670651,0.00647115880436115,0.0268520706253928,0.026852227029297,0.0268517973777718
"129",0.00375565938653126,0.00445885403663083,0.00442080496822024,0.00421476033417121,0.00421129203236944,0.00422178941512625,0.00415277951790385,0.00408930976745344,0.0040484982681619,0.00416043984626979,0.00639073588478763,0.0286235975669096,0.028618051779404,0.0286247797065736
"130",0.00562079229156946,0.00511723295826265,0.00512220523264326,0.0047685061621777,0.00476961908842447,0.00526982870819145,0.00520568666613631,0.00529470884814009,0.00531708903328228,0.00526073625191632,0.00568061193459416,0.0275170764249488,0.027516998974022,0.0275179550623996
"131",0.00483068050864016,0.00452687211366942,0.00452485112939986,0.00376994881713359,0.00376557584995779,0.00492878787020891,0.0045443552462,0.00479449850734828,0.00479959361874096,0.004790552599342,0.00548137454997112,0.0283106775948803,0.0283035804434947,0.0283114353356162
"132",0.00404478262331903,0.00410592006468188,0.00408901211198653,0.00340026874702027,0.00339108391868827,0.00433021756646385,0.00414409653912921,0.00423738183517799,0.00422739945894656,0.0042580230280544,0.00557067967863584,0.0291010211400132,0.029101156023352,0.0291012887304696
"133",0.00425938244936525,0.00436941189377452,0.00435659097476439,0.00404619141421213,0.00401934933090189,0.00439579564070296,0.00429657577525541,0.00438444577809806,0.00437553765472858,0.00441756580975815,0.00582130792867949,0.027765146906602,0.0277526602817513,0.0277669087206605
"134",0.00462348706186785,0.00472576510216778,0.00471600259181279,0.00431506888361942,0.00427695589109306,0.00489946455942258,0.00473578847057002,0.00510605523320425,0.0051046371483276,0.00511942487196448,0.00609774791543802,0.0285132583708604,0.0285024481933796,0.0285161379262556
"135",0.00561105838664834,0.00508709419180563,0.00509528063760004,0.0047644045369884,0.00474885309431291,0.00525890561544805,0.00506032085476092,0.00523683898250389,0.00525878497167967,0.00520344892412847,0.00558811117055218,0.0265512794422443,0.0265279495078292,0.0265533528121858
"136",0.00424740528705837,0.0042976832248064,0.00428432329994778,0.00397081380098708,0.00397012157498706,0.0045475831586906,0.00432191859902669,0.0043513676743287,0.0043512647629023,0.00435781493342636,0.00576432330135039,0.027963646816512,0.0279640662941446,0.0279634268385106
"137",0.00463739230987981,0.00506452611998686,0.00504385067287676,0.00420004020452391,0.00414758152288002,0.00482628697235768,0.00485816418953036,0.00470523045092254,0.00468075707564386,0.00474972198289002,0.00652240367526014,0.0279739413299111,0.0279725512320128,0.0279754582425765
"138",0.00567204600312259,0.00573651797074297,0.00573151068378243,0.00486933700608596,0.00483483160846933,0.00554509914456507,0.00556691311819698,0.00553532054148305,0.00553303760038565,0.00554256828661339,0.00675309856059364,0.027239824569496,0.0272362761428779,0.027242111940491
"139",0.0038499770466512,0.00379710992384847,0.00378466329805598,0.00333335660355462,0.00330058389636919,0.00376647104933734,0.00370673215737457,0.00377951458100676,0.0037794679203525,0.00378391871828306,0.00518617714153678,0.0283609942017546,0.0283510988668782,0.028364091446848
"140",0.00453821180848453,0.00458053709517632,0.00456677225132027,0.00414059685597237,0.00413456508315701,0.00459983262668535,0.00459438473670719,0.00463816110804453,0.00464728436426887,0.00463082417406223,0.005774788987401,0.0282708136722,0.0282375300267543,0.028274132234362
"141",0.004574450224755,0.00502035298467086,0.00501191695201984,0.00427983502972265,0.00419452841303697,0.00464700887080058,0.00463719764236791,0.00459437135739167,0.00457381942045565,0.0046336719139998,0.00639499982606574,0.02696244794883,0.0269564137655671,0.0269647589626482
"142",0.00475927924824427,0.00446502392477627,0.00446134111484277,0.00389187069660448,0.00388550123681496,0.00449518980220472,0.00438380022469175,0.00450255199552855,0.00451003428192935,0.00449452167387529,0.00548966246175625,0.027994818016614,0.0279778325469127,0.0279962358249683
"143",0.00492447901442442,0.00487411918489512,0.00485802316448702,0.00500103746686895,0.00499283410079575,0.00473569820312338,0.00471492606697675,0.00474210820099197,0.00474925030981954,0.00473379141595689,0.00595354781453152,0.0267981875438111,0.0267482797394135,0.0268066676749334
"144",0.00462170170345836,0.00426085995424942,0.00427420719669319,0.00415140502136052,0.00409585921323152,0.00449192575882508,0.00428592355622098,0.00442930803185636,0.00444418666706186,0.00440900468391449,0.00528294621727277,0.0277431539902976,0.0277397005521566,0.0277440038029207
"145",0.00596971767009021,0.00593638991178386,0.00592559184465732,0.00557688712150898,0.00557706455737984,0.0056102656515898,0.00582070984860911,0.00566727206689257,0.00566373864625339,0.00567505837150349,0.00684107400167842,0.0262851831600198,0.0262212043376606,0.0262886392966804
"146",0.00442064475084606,0.00424888896273743,0.0042439152868273,0.00397049069517048,0.00396546931237354,0.00439320106872403,0.00430599927844653,0.00449183942097495,0.00450494155029594,0.00447584940081077,0.00543352984753056,0.0276711404220785,0.027652572784159,0.0276730765739112
"147",0.00548123463154106,0.00527145956870555,0.00527052384094142,0.00466979958438898,0.00464793590362516,0.00552496260058916,0.00525531886790213,0.00543772404561166,0.00544497560784623,0.00542895500948363,0.00610191670845631,0.0283204100813993,0.0283016435277709,0.0283233027387899
"148",0.00464002314479545,0.00453749089233429,0.00452689331900214,0.00401695768615527,0.00401367798049821,0.00481236090044979,0.00456610577578072,0.00474137015135217,0.00476133074473824,0.00471273770708785,0.00555655090089394,0.0275050475012196,0.027484231338389,0.0275101541171341
"149",0.00503699544872076,0.00547778617435027,0.00545027186167348,0.00453997946235023,0.0045393664766905,0.00532047811832191,0.00531129206830538,0.00523867425706728,0.00521353177059337,0.00528377194572931,0.00687871581170437,0.029372987869018,0.0293701548054337,0.0293741468502422
"150",0.00532288371708984,0.00546542993489966,0.00545106795405074,0.00466208094822005,0.00466049684076373,0.00552317432447252,0.00535551662052813,0.00553125497406498,0.00553128061481506,0.00553561583892216,0.00664544760238716,0.0258366031259742,0.0258349803801871,0.0258374072225799
"151",0.00532447585438627,0.00480474180663547,0.00481854536652026,0.00443811571538811,0.00437303917669355,0.00516045787665005,0.00511263130284747,0.00519381597151205,0.00521620540148114,0.00516109952679166,0.00546664187832939,0.0276609965437675,0.0276638406218947,0.027661834456032
"152",0.00541878981808963,0.00546824699896487,0.00545547952416138,0.00453648656154771,0.00453261298310873,0.00500794390217047,0.00525844401097156,0.00507471933394732,0.0050681948202266,0.00508964851752257,0.00645361915727054,0.0269613705948655,0.0269601620752041,0.026962539679504
"153",0.00506362622176052,0.00559638607491744,0.00556825690066896,0.00475906888753637,0.00475750551375641,0.00636756587495874,0.00557163883871064,0.00650027154359856,0.00649633304437583,0.00651176688347705,0.00694515054692938,0.028204224638438,0.0282034430182134,0.0282049429536344
"154",0.00441207626553828,0.00430476200862132,0.00429797086589219,0.00410553984112355,0.00407919248541593,0.00426340907913346,0.0042996667324607,0.00433778194607042,0.00435025460714552,0.00432044993808108,0.00546721260877655,0.0278817182671302,0.0278798885490391,0.0278833596247583
"155",0.00540019375833112,0.00522316692213235,0.00522567329307785,0.00420990168261821,0.00416965164842832,0.00528676107683073,0.00523370686697415,0.00535773663251471,0.00536383931554272,0.005351381342939,0.00611546614551788,0.0280904046723413,0.0280355458869694,0.0280940848904008
"156",0.00480835311245896,0.00515872891036253,0.00513731632784183,0.00481316862916928,0.00478949077811411,0.00489514880433257,0.0049320362717665,0.0049355891587219,0.00491489334727054,0.0049729870062195,0.00668774413985539,0.0289975411292463,0.0289969582154342,0.0289978996463234
"157",0.00522920248268981,0.00519764919504304,0.00519080386815053,0.0044705693853626,0.00443969569104587,0.00509918934081077,0.00508034369247003,0.00509828629800818,0.00509378284545407,0.00511000553600733,0.00625789919422226,0.0273189394564541,0.0273127825557244,0.0273215769041079
"158",0.00452714043123139,0.00420086432979032,0.00420365117642419,0.00426735748051793,0.00424452336681617,0.00440119056416241,0.00437906796982047,0.00442265046376374,0.0044401563890038,0.00439906460787218,0.00528258712014588,0.0280927666946058,0.0280923096385625,0.0280934092708763
"159",0.00451078133058186,0.00416386010513146,0.00416121473828854,0.00445729555377186,0.00444885045566553,0.00440484676469979,0.00424273834240439,0.00443447745436311,0.00443869528630992,0.00443406714435382,0.00536156535485922,0.029448966082162,0.0294352605088643,0.0294503960671237
"160",0.00420398608413123,0.00439903270204235,0.00437781490131303,0.00389719532536378,0.00389653945831689,0.00418888694136086,0.0041442401788879,0.00411088217584526,0.00409706270508127,0.00413814184368478,0.00589746934363939,0.0276511985147047,0.0276446418055111,0.0276526593226709
