"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"109",0.0113244054975081,0.0147471098585138,0.0147499429591951,0.00916988691299279,0.00916574254334763,0.00950136053619642,0.00954167919307121,0.00915474359963201,0.00901377306663138,0.00943469118775054,0.0109233674902718,0.0244221674104432,0.0244120439304438,0.0244294294810991
"110",0.0112535714348967,0.0149244209411811,0.0149224594437688,0.00926270145019613,0.00926199534896458,0.0093849448231291,0.0093831030169282,0.00896039537852991,0.00881585846406872,0.00924708228942975,0.0108411239334193,0.0247630325509539,0.0247587519013656,0.0247668898668568
"111",0.0107645579169835,0.0148509881197867,0.0148517351153149,0.00920676019843591,0.00920312400603231,0.0095284328713371,0.00928422282653724,0.00882110029255894,0.00860297352219903,0.00915908117679285,0.010392050594019,0.0244952100509726,0.0244924490618922,0.0244997660305381
"112",0.0113491737611022,0.0149230477986511,0.0149219218597314,0.00936492448016571,0.00936390534249131,0.00989076894441558,0.00965046497963262,0.00927255466499448,0.00910999223138507,0.00956368160026006,0.0109633435397315,0.0243741484011881,0.0243616489724795,0.024379898431965
"113",0.0110635241606431,0.0148959747705178,0.0149013816646495,0.0091594660266516,0.00915118758288593,0.00953663926329416,0.00908566736805048,0.00867125752630147,0.00852980731941409,0.00896353686620413,0.0105960195036,0.0246221315981648,0.0246155364537578,0.0246265367057429
"114",0.0107159583261888,0.0149403869552185,0.0149389981024583,0.00918912412833881,0.00918861519934188,0.00939140294956304,0.00945681183738002,0.00897115204696057,0.00871795568485306,0.00932477301388794,0.0103616389449384,0.0244707416408456,0.0244526804178222,0.0244773154838897
"115",0.0112242953557852,0.0148130277092162,0.0148138728001206,0.00903352451102488,0.00902904932101364,0.00936924663960709,0.00926887172121395,0.00888668497236661,0.00875192139826881,0.00917436356848379,0.0107924359975074,0.0248078304883856,0.0248033026573624,0.0248114689492143
"116",0.0111948231964164,0.0149608416083466,0.0149625188567204,0.00919717374130987,0.00919157896070548,0.00938818182596365,0.00936512419292922,0.00897864733929498,0.0088390698536808,0.00926251057391882,0.010737965570337,0.024764484629873,0.0247565289717363,0.0247696095789908
"117",0.0112103694324095,0.014871331136984,0.0148697122358691,0.00901306435518854,0.00901079451194041,0.00939099267208572,0.00908233694387904,0.00872574587798399,0.00862284156081952,0.00899188784151849,0.0107572352707459,0.0247297885217655,0.0247227822257758,0.0247347485077325
"118",0.0108466387189937,0.0149103627204435,0.014907789933358,0.00916866658923727,0.00916838696704377,0.00948484935969844,0.00942221024518981,0.00897854448492901,0.00876189621793312,0.00930791248227717,0.0104720780789365,0.0245087845343134,0.0245013477340547,0.0245144709496135
"119",0.0113023592427581,0.0149298553754479,0.0149333559940744,0.00924841353168483,0.0092420711156833,0.00962662145173458,0.00965991970280791,0.00926931747836747,0.00911544679452711,0.00955541718790539,0.0108951489544715,0.0245116222364718,0.0245074172119416,0.0245153000350355
"120",0.0112648288989111,0.0148161711411731,0.0148146965735995,0.00902397385042918,0.00902312278997622,0.00929848392683746,0.00905042083308481,0.00871483799659677,0.0086287503308028,0.00897085635521139,0.0107938874086471,0.024575772422964,0.024570467659135,0.0245803675866869
"121",0.0109237725855969,0.014650132201814,0.0146530078531122,0.00885591240413894,0.00884714759625914,0.00945078054881415,0.00887770222341807,0.0084645768870929,0.00832856589458275,0.00876044062141175,0.0104805055665433,0.024497152202609,0.0244866348898688,0.0245035558003134
"122",0.0114257505263614,0.0148310900882117,0.0148292186000408,0.00911330095700211,0.00911215868267624,0.00952958340534288,0.00948433854749335,0.00909423377213011,0.00897001301164849,0.0093652973391852,0.0110036860935253,0.0247085946189858,0.0247003874821827,0.0247126401508358
"123",0.0114350634182538,0.0147417594108284,0.014739344277798,0.00893633510475376,0.00893617893141841,0.00932252350892766,0.0091439914801665,0.00877401665897672,0.00869456657262549,0.00902696200222446,0.0109933397463641,0.0246872905901153,0.0246779792994658,0.0246928471261327
"124",0.0117892853564395,0.01477041397635,0.014771733859961,0.00907947179959385,0.00907628383994439,0.00955187155084222,0.00926746156885621,0.00900731648532185,0.00899676631624786,0.00920931950805799,0.0112568234939098,0.0246478933375801,0.0246448560111784,0.0246515893688841
"125",0.0112437846269036,0.0147237465271467,0.0147252902419009,0.00887232176917416,0.0088637887414939,0.00906930238717531,0.00900261458407074,0.00860875325158125,0.00851227089480073,0.00887587018307946,0.010785274758534,0.0245092532061157,0.0245039536806113,0.0245143574741577
"126",0.0109277624104986,0.0152433336476227,0.0152435300483317,0.00966342656689975,0.00966072996638462,0.0096634026661648,0.00979845570568847,0.0093820043836343,0.00912780617804901,0.00972696030840031,0.0105759650857398,0.0245127085724345,0.0245021270789735,0.0245176467977602
"127",0.0104848266070484,0.0148648150570022,0.0148664994752649,0.00913376559076863,0.00912952138429923,0.00926578171603124,0.00918099571469735,0.00867795962346581,0.00842162838473907,0.00904121023035211,0.0101085836835079,0.0247093822716285,0.0246999857072531,0.0247137578040924
"128",0.0112047375554852,0.0147973149897046,0.0147999517723055,0.00923060710479665,0.0092245622192739,0.00953509371972814,0.00949169137552066,0.00907217668424466,0.00890976514740835,0.00936955690674198,0.0108029229478218,0.0245146703821868,0.0245018753855337,0.0245204418501394
"129",0.0112556366042527,0.0148914650601447,0.0148936157234933,0.00922961717925982,0.00922457405968774,0.00960585002000261,0.00936516391475421,0.00894701993857735,0.00880585122895632,0.00923150497005695,0.0108285038643645,0.0245396836918277,0.0245325669759319,0.0245446536401318
"130",0.0106828770218876,0.0148665921427309,0.0148663561636033,0.00915707137212052,0.00915448536773026,0.00933261703825399,0.00930009018351061,0.00881590590381796,0.00858141039681789,0.00916565816881042,0.010302281872124,0.0246545628509778,0.0246476400311509,0.0246596993258893
"131",0.0114749787351564,0.0147851680697741,0.0147888681912779,0.00911703711410418,0.00910969319707873,0.00908590828736039,0.00912028734498704,0.00875407128150086,0.00869004804124189,0.00899303853597756,0.011018510427278,0.0247550397820188,0.0247482100520621,0.0247594768019629
"132",0.011200729967287,0.0147722082510914,0.0147739238870479,0.00903362367820401,0.00902982730245191,0.00920834059831937,0.00918977879112366,0.00880928435835004,0.00869060433457975,0.00908279418624421,0.0107533527649595,0.0245855624869736,0.0245774501115897,0.0245902296732967
"133",0.0107400641292341,0.0147938219578139,0.0147974502290671,0.00909142872105991,0.0090849523360641,0.00926557753858687,0.00925841741854437,0.00876930129727298,0.00855419528736135,0.0091026638178674,0.0103374227384496,0.0246235008896788,0.0246209248170589,0.0246276078261994
"134",0.0110580005361159,0.0148800461961053,0.0148826071282185,0.00905947587039799,0.00904982190267633,0.00905714248244302,0.00908412574788427,0.00871000597712501,0.00858614427593705,0.00899054574563991,0.0105672845517323,0.024589688612494,0.0245826750600778,0.0245943231104697
"135",0.0115497216150374,0.0147712490875605,0.014772629215196,0.00901844981721665,0.00901582055128055,0.00918565512974587,0.00920704494796251,0.00890421970206314,0.00884763217070662,0.00913682550066639,0.0110949500870119,0.0247927270786637,0.0247858124942472,0.0247965167166604
"136",0.0113051771283608,0.0146847662213812,0.0146850208219903,0.00889740004452993,0.00889336428600532,0.00953058161579944,0.00913616960404069,0.00876931764037448,0.00867726257025572,0.00903020411496387,0.0108342901708375,0.0247272786927612,0.0247228184724903,0.024730183540944
"137",0.0117161223814895,0.014809700261585,0.0148081358299459,0.00920040109268141,0.00919984596860238,0.010136666777652,0.00955022068869316,0.00923517177096605,0.00915687978904733,0.00947549012608721,0.0112768539020821,0.0244541775214816,0.0244452481631308,0.0244590780997484
"138",0.0112730941819184,0.0149141254409237,0.0149146991048724,0.00920312184655451,0.00919969948175756,0.00956505746413984,0.00953371747842302,0.00911043221947918,0.00894710132764006,0.00940598811000936,0.0108922147896786,0.0245535800719522,0.0245465602949394,0.0245590108752969
"139",0.0115524535248343,0.0148155543233563,0.0148175006878449,0.00912896959351371,0.0091228792170116,0.00908888458235657,0.00927676619540412,0.00895966440835924,0.00889044676291915,0.00919937934241564,0.0111185909500852,0.0244467707076511,0.0244367357941414,0.0244536066956403
"140",0.0109353416684935,0.014850049389727,0.0148503348511309,0.00926211112612958,0.00926001629228891,0.00939592471446965,0.00939695384189214,0.00897142785041744,0.00877336381638212,0.00929100219733014,0.0105343501049036,0.0243635230333428,0.0243543464528448,0.0243698687276741
"141",0.0110895187233936,0.0149096002802844,0.0149106649508407,0.00923737048403229,0.00923286730508716,0.00952043814975919,0.00948378046729331,0.0090435963919933,0.0088518721153655,0.00935895825374755,0.0107077130821578,0.0244402771043272,0.0244258325230632,0.0244476074458277
"142",0.0122546127945343,0.0146127798781213,0.0146119408008477,0.00907250340663986,0.00907177173325168,0.00946005059973192,0.00930972073392249,0.00908374298648669,0.00914467857881667,0.00923745072424094,0.011736268141985,0.0244518441782906,0.0244353680849134,0.0244580940933498
"143",0.0115550042599799,0.014865389157802,0.0148662066960596,0.00918484459147836,0.00917940926678384,0.00974493510469827,0.00931671306135435,0.00896546791411709,0.00888555099846674,0.00921252333660554,0.0111143165361069,0.0244159238705349,0.0244058730596717,0.024421750908877
"144",0.0112897080887053,0.0147516790555596,0.0147516471721179,0.00917908209841718,0.00917681767554047,0.00955346492224319,0.00933191137013684,0.00893304338983018,0.00879857050953316,0.00921924413363646,0.0108699051988241,0.0243041075138761,0.0242994808526483,0.0243089721612971
"145",0.0109876326844918,0.0149137031761748,0.0149126480463531,0.00917879788709906,0.00917679878625658,0.00966518484006114,0.00913649599458121,0.00869680891717959,0.00853496615752146,0.00900224788333381,0.0105502801059884,0.0245189904731004,0.0245157809408712,0.0245233702661808
"146",0.0114839469203182,0.0147960290731236,0.0147947977460904,0.00914433136195122,0.00914240159467887,0.00956150100640973,0.00945736592546684,0.00909315218488921,0.00898011888733959,0.00935873225584649,0.011066878293288,0.0244997068902105,0.0244961116026143,0.0245045698194296
"147",0.0117177967761158,0.0147083042030523,0.0147119992856249,0.00898158130784142,0.00897463519141277,0.0102730014303097,0.00926815272609815,0.00897217237132699,0.00894398075424521,0.00918549642026785,0.0112302968973074,0.0244730623720962,0.0244671676505938,0.0244777737114338
"148",0.0113763784633234,0.0150444028893512,0.0150442390641469,0.00929115993780716,0.00928822380744237,0.00939661803782372,0.00930095031634137,0.00897302060913104,0.00888315507613859,0.00921849594153342,0.0108973644327877,0.0246341189218286,0.0246198188242984,0.0246395601555281
"149",0.0111999212647244,0.0148543669548836,0.0148585999892746,0.00910660814556322,0.00909371093084691,0.0093316037199652,0.00925865716156371,0.0088923727962058,0.00876479198849239,0.0091707818962402,0.0107563280328789,0.0246917205318368,0.0246877464706419,0.0246963962496139
"150",0.0116886019206712,0.0147287033044478,0.014726615761166,0.00910400350640103,0.00910306145493976,0.00927083422436325,0.0093859386883503,0.00906243450077298,0.00900340822229665,0.0092946980167976,0.0112297311119087,0.0245931465061298,0.0245834690421617,0.0245994915006352
"151",0.0113005849789044,0.0147633601145607,0.0147630079038709,0.00913918081146434,0.00913755273580174,0.0092241572895085,0.00927078989942672,0.00887825637434003,0.00875855420778653,0.00915337093672457,0.0108861489714201,0.0245239091644559,0.0245159244852062,0.0245301659383557
"152",0.0113598792384813,0.0147076564315519,0.0147076176275862,0.008906546251027,0.00890500018475574,0.00909127564993214,0.00900589121252975,0.00868512068924514,0.00861275629457857,0.00893569735727782,0.0109012390227123,0.0246172887932508,0.0246112603390149,0.0246216395424039
"153",0.0113111646270035,0.0149928477269169,0.0149924648856554,0.0092410362304258,0.00923897175460924,0.00932915061054486,0.00927627261146466,0.0088931331881336,0.00877648328503728,0.00916052231785036,0.0108545089048634,0.0245266963852728,0.0245206944587562,0.0245312096774894
"154",0.0109979420436905,0.0150473306817657,0.0150502713031608,0.00931862712839268,0.00931389641119595,0.00934602640082859,0.00938301704001492,0.00894057648785722,0.00875862081637173,0.0092466848536129,0.0105795108154134,0.0244798098174156,0.0244687054045619,0.0244861079388396
"155",0.0110469571491324,0.0149045525026976,0.0149046061448949,0.00922848479359433,0.0092265839480629,0.00961634275638872,0.00929841655123315,0.00889854195153345,0.00873319106903725,0.00919906946458292,0.0106506619153821,0.0246422219572544,0.0246347892427767,0.0246472955527348
"156",0.0111499879398126,0.0149386860958904,0.0149369373517661,0.00911726116660203,0.00911599383197662,0.00961320757010473,0.00923707191394808,0.00882035408968599,0.00867612226163744,0.00911269759930825,0.0107051594018309,0.0249036490640664,0.024899469493761,0.0249081392143083
"157",0.0112277070763966,0.0146540926243987,0.0146511952675114,0.00887951468322096,0.00887889614279093,0.00906039764678722,0.00903156390755348,0.0086390052444036,0.00853200680322201,0.00891394783828283,0.0108012126545041,0.0244843501859455,0.0244732982581888,0.0244891704042723
"158",0.0108441450683993,0.0149651240607911,0.0149647486191978,0.00930960238677693,0.0093061693514454,0.00964919311348585,0.00960243541543947,0.00911377260232313,0.00887354360558315,0.00945518596554411,0.0104778651398847,0.0245031823524798,0.0244902105139482,0.0245091573767965
"159",0.0109858897389626,0.0148710716665066,0.0148709064278575,0.00908853615561095,0.00908684471736064,0.00949067783864927,0.00933916954530182,0.00891323876550393,0.00872789977462498,0.00922666678692868,0.01057783439168,0.0245349234986071,0.0245268678565884,0.0245395113993077
"160",0.0108851277702741,0.0148824491518374,0.0148819436840275,0.00913261062276071,0.00912802392886931,0.00947797760765909,0.00936355969745197,0.00889600590076902,0.00868410964939115,0.0092275833938619,0.0105092333385418,0.0247187243435061,0.0247099027380986,0.0247228307257889
"161",0.0115288616659043,0.0149982014040513,0.0150005545338658,0.0092849416001542,0.00928073800931077,0.00987042025376593,0.00940777349023993,0.00909586480678834,0.00900247328721217,0.00934582940915834,0.0110845761309939,0.0244509582414192,0.0244379929004964,0.0244566910539343
"162",0.0113482019477086,0.0148531938096465,0.0148516939492678,0.00918689144665761,0.00918592506058834,0.00930804633081282,0.00932774580665457,0.00894013876280152,0.00881678344070423,0.00921697046466929,0.0108954445514004,0.0245554912135042,0.0245423594344702,0.0245605843508651
"163",0.0112213327523649,0.0150912657924188,0.0150896353201741,0.00953486416904676,0.00953480474792844,0.0102023078881322,0.00983905918980301,0.00942924813268517,0.00922063379289142,0.00974388567566812,0.0108603398078788,0.0247240483671669,0.0247216250831965,0.0247279889637777
