"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"109",0.0437974846492294,0.0348671042858299,0.0348877303863801,0.0221952894105373,0.0221882743897716,0.025460877072029,0.0253774845279512,0.026190784443868,0.0281318885776903,0.025544233870378,0.0419211600104993,0.0877554001139255,0.086919873426515,0.0883280950038596
"110",0.0431569729481971,0.0350211163131806,0.0350143255213742,0.0217765385285842,0.0217779784342941,0.0252186209744674,0.0251481593480038,0.0257082413460429,0.0274604995762385,0.025182430961454,0.0412368765017964,0.0906765559267249,0.0901771453642723,0.0910571944508071
"111",0.0411065074360081,0.0346350878268594,0.0346398249480235,0.0213313981913892,0.0213260865865544,0.0245057306205275,0.0241941525766402,0.0247128656730725,0.0263321551133456,0.0242822245226992,0.0393565996957314,0.0882714324527142,0.0878159356197032,0.0887114968846169
"112",0.0442059713501892,0.0353089907854845,0.0353046523118389,0.0222298183721996,0.0222313632125502,0.0263588623274415,0.0258445678589878,0.0266224529742205,0.0284421299687656,0.0260527208576668,0.0422962221919379,0.0874516589277606,0.0864616763125241,0.0879444511165287
"113",0.0408675279905524,0.0346275890019444,0.0346585404159111,0.0215685098377465,0.0215455228713808,0.0252352175835627,0.0238860938203145,0.0243772345171286,0.0259510695696639,0.0239782648595164,0.0388922160395207,0.0890712200917017,0.0884242652323931,0.0894980167952483
"114",0.0400954628758259,0.0349109516188593,0.0349025063876399,0.0215367551378306,0.0215410001544401,0.0243195945638861,0.0243640958478956,0.024729766129998,0.0261785904828693,0.024415971508274,0.0384466176891542,0.0881702153378068,0.0869508564133248,0.0886951750279006
"115",0.0412984120307074,0.0340212307143082,0.0340299831514021,0.0211159099228835,0.0211014185696148,0.0239319120549772,0.0238086851313943,0.0243912008398285,0.0260332942611583,0.023946790630663,0.0393555571467439,0.0899466066338579,0.0894235506832924,0.0903112543147486
"116",0.0412842898049466,0.0350831384524195,0.0350837317116023,0.0212793219869189,0.0212758207092283,0.0246298928038476,0.0246244480713715,0.0251382244967603,0.0267098716576811,0.0247375053842247,0.0393911474626813,0.0902280033698403,0.0894975336093146,0.0906826068930541
"117",0.0410522114330692,0.0344695730256797,0.0344616756116535,0.0210370647627266,0.0210366357757071,0.0239622429492232,0.0237449575895384,0.0242828512883937,0.0259368125375072,0.0238238639528121,0.0391358682613992,0.0895531630214131,0.0888750500585096,0.0900045778311468
"118",0.0411711636695178,0.0349828434095336,0.0349726732649155,0.022013930570996,0.0220156666819836,0.0247685313962006,0.0246783844422525,0.0252388272231018,0.026835711795393,0.0248205145897177,0.0394297204598737,0.0887162383852976,0.0880465884981055,0.0891916968209294
"119",0.0438588108404998,0.0353917148157878,0.0354132765324229,0.0223348293711754,0.0223168620824354,0.0258043136326639,0.0258775344567829,0.0265851857622681,0.0284179009330918,0.0260089462116659,0.0419746224866002,0.0884842920485989,0.0879424045890115,0.0888898434562637
"120",0.0414598550837255,0.0342898964053372,0.0342812277543422,0.0210290534178989,0.0210318988259118,0.0240759862589459,0.0237334894710933,0.02441171897339,0.0261335659414523,0.0239145431850016,0.039469472832184,0.0887309241764973,0.0881631673728826,0.0891605800098201
"121",0.0402429195135784,0.0336492149757912,0.0336609231234874,0.0207095789848358,0.0206895234337808,0.02354760570872,0.0230044004634231,0.0235853357016066,0.0252181087489381,0.0231511450318877,0.0383809549229404,0.0878972107337637,0.0870570190735774,0.088410280934012
"122",0.0434247913454834,0.0345982403406599,0.0345926304962294,0.0215346317999667,0.0215351824105282,0.0253005593075224,0.0252041567318406,0.0258521222057595,0.0276116969178078,0.025323633977041,0.0415066631399562,0.0898957291134664,0.0891616871415225,0.0902941839583411
"123",0.043792166038206,0.0344017113687544,0.0343905794882627,0.0214468911077971,0.0214510028355559,0.0245761077470506,0.0244545996533824,0.0251485763168555,0.0270707569140418,0.0245187628412126,0.0417621980244611,0.0891495729987451,0.0883609291113968,0.0896261084579791
"124",0.0438386598894848,0.0342340665290734,0.0342374151716021,0.0216086401315287,0.0216061457950551,0.0246124589677877,0.0249273904531138,0.0258342086629069,0.0277423487306194,0.0251997418830384,0.0415588347818742,0.0890177850043251,0.0885643670968553,0.0894064689507739
"125",0.0423237144966007,0.034331485049521,0.0343481809482723,0.0210051135908894,0.0209718860488382,0.0242390014002112,0.0240369974305389,0.0246324590169757,0.0263989506699914,0.024105276883878,0.0403492593907158,0.087851730839795,0.087269255421873,0.0883114984742169
"126",0.0421548280324669,0.0361591005512567,0.0361589125820953,0.0226762745141856,0.0226716898449543,0.0262357138981553,0.0258858183314711,0.0263837748811135,0.0278124607197585,0.0260674576744821,0.0404110035588384,0.0883047066130774,0.0874691921744764,0.0887523003005225
"127",0.0385921246451071,0.0342474187625755,0.0342544438216618,0.0209552133512947,0.0209488966627927,0.0234455612477688,0.0233182385583841,0.0236818441150272,0.0250418531075029,0.0234231425785287,0.0369136680167883,0.0898547829032075,0.0890976092158483,0.0902571884734416
"128",0.0431128981687998,0.0349790309447835,0.0349860523701906,0.0221784825239781,0.0221690653085292,0.0254804783259611,0.0253815758697595,0.0260340003464996,0.0278260287725545,0.0254812149978803,0.0412369874556783,0.0890308305959422,0.0880719576809295,0.0895123692893475
"129",0.0419244503756743,0.0341828694792617,0.0341897607964985,0.0214851037749696,0.0214787427749628,0.0243021660799653,0.0242896500460022,0.024876977856903,0.0265240529941315,0.0244215758986542,0.0399638299643299,0.0878334413870506,0.0872012527609216,0.0882595287956022
"130",0.040138943097731,0.0344946347421029,0.0344939400423103,0.0213749292676548,0.0213714324199616,0.0240065962754698,0.0239605543495386,0.0243734392484812,0.025880474195942,0.0240200887565489,0.0383869531883764,0.0893558612648325,0.0887131884929818,0.0898005237959998
"131",0.0440898134795561,0.0341595895339967,0.0341789776573082,0.0215155227481847,0.0214995579527883,0.0245447690669542,0.0245030317042431,0.0253019754535792,0.0272483255753328,0.0246526016685083,0.0419681436083714,0.0897581874187115,0.0891214141176288,0.0901663871622769
"132",0.0412788459425367,0.0338370684257479,0.0338505586040082,0.02100856649265,0.0210015520560099,0.0237329374735157,0.0236039738356885,0.0241562925468448,0.025841164278066,0.0236792987188322,0.0393282362451295,0.0884254088821646,0.0877454861830408,0.0888449926899542
"133",0.0389973226367598,0.0336219805133353,0.0336415626570608,0.0210494118458637,0.0210314340534437,0.0231862263330134,0.0231934688377589,0.0235275773437086,0.0249656985598322,0.0232190972941526,0.0372169217300205,0.088751016460075,0.0883559424616484,0.0891397130410729
"134",0.0400788420208417,0.0347226470427691,0.0347383408360812,0.0216967068660098,0.0216676213512792,0.0238567963000221,0.0238508805889763,0.024307540699481,0.0257752923786793,0.0239742045234041,0.0381650186964977,0.0885644567420837,0.0879127015867008,0.0889957937587695
"135",0.0443895258460553,0.0345221633770227,0.0345262684111883,0.0213159487705318,0.0213147594417229,0.0252493951313974,0.0249563089375576,0.025984515347732,0.0279911495432377,0.0252851786185941,0.0423456588714058,0.0906099549078676,0.089994110099414,0.0909741570352912
"136",0.042163598827223,0.0340054226865295,0.0340075420423907,0.0211516287897811,0.0211454787903853,0.0250322958916474,0.0240971840214732,0.0247101638846678,0.0264711336818176,0.024184611879568,0.040152178487272,0.0903067225215427,0.0898084922946625,0.0906303110303761
"137",0.0444285590198983,0.0344195841301901,0.0344121904543639,0.0216847054395765,0.0216882260415748,0.0253913809432736,0.0251301559179776,0.0259955843689161,0.0279334099523597,0.0253512588988173,0.0423671161292905,0.087698558323385,0.086962017048711,0.0881425272629867
"138",0.0437912186455193,0.0349629413260886,0.0349666620816241,0.0216054799785063,0.0216016845132942,0.0253700074989739,0.0252192547663991,0.0258794361128923,0.0277262160543905,0.0252973987639509,0.0419168860545202,0.0886045315911518,0.0879313371129053,0.0890924846909407
"139",0.0447977718275226,0.0343298922765041,0.0343514804024442,0.0214787463025906,0.0214529567332003,0.0248554715328374,0.0247976219301937,0.025877185468601,0.0279678714750106,0.0251304790469829,0.04275439812069,0.0878170614096588,0.0870280788411628,0.0883518296723043
"140",0.0408363940071133,0.0345006792384448,0.0345020808609512,0.0216101149510455,0.0216102895434798,0.0245611058595437,0.0242792399814522,0.0248143214228679,0.0263913713475118,0.0244066478773899,0.0390187292135901,0.0870650408835255,0.0863162804829346,0.08758390907405
"141",0.0425746505152627,0.0346954137476601,0.0346927360323959,0.0216193853188979,0.0216182248289729,0.0248654095244773,0.0248445217797592,0.025456536280677,0.0271647899648194,0.0249683858820781,0.0407247708067746,0.0876001228861844,0.0865667315312907,0.0881601036405357
"142",0.0463805146087141,0.0339348018604549,0.0339276596090623,0.021858418233035,0.0218638033836388,0.0257132030793612,0.0249978735979008,0.0260954354664732,0.0283829099943132,0.0252178226852204,0.0440149850472893,0.0881710214705151,0.087033602841741,0.0886791291714803
"143",0.0451800424712006,0.0349336897301212,0.0349372399934483,0.0217134140783896,0.0217044322983774,0.0259177395537205,0.025293334808591,0.0261744786308056,0.0282395457178528,0.0254555589574808,0.0431157557364241,0.0880127986875566,0.0872099597552423,0.0885150145103604
"144",0.0427888570542522,0.0344097236716573,0.0344119733400478,0.0217089837379598,0.0217039164178288,0.0250355545953017,0.0246480364714509,0.0252766996880544,0.0270659864425481,0.0247302874231056,0.0408391332055781,0.0870073066688846,0.0864758488223413,0.0874556559941228
"145",0.040281953985471,0.0346312516996622,0.0346300346386766,0.0213057255911428,0.021303740692218,0.0240715827801775,0.0237873072926266,0.0242015636698564,0.0257587662581845,0.0238140481931743,0.0384254213907365,0.0885333413917579,0.0880946048905481,0.0889588109896128
"146",0.0454238865084344,0.0348640692269866,0.0348582824180574,0.0221067243705235,0.0221052842131409,0.0259881645091852,0.0257600571236808,0.0266354341758832,0.0286222535154785,0.0259548108757339,0.0433723358558183,0.088121943265047,0.087638696573225,0.0885624464422822
"147",0.0450450911941679,0.0343379279762967,0.0343526450411228,0.0213719111508299,0.0213562872042387,0.0279543099799886,0.0251660973506205,0.0261295781494931,0.0282124073373041,0.0253874175396895,0.0428867787416472,0.0884246745840508,0.087788918706706,0.0888639229847448
"148",0.0428577633662799,0.0355849189047124,0.0355808843714015,0.0224497175273071,0.0224477947519898,0.0255183546810133,0.0251353666903426,0.0258828630080827,0.0276601790762685,0.0253327915922612,0.0408392092389791,0.0895193347285371,0.0884707345364681,0.0900044290080056
"149",0.0423987043683053,0.0347000887169478,0.0347283336136942,0.0218832883580961,0.0218294110828588,0.024880645437763,0.0246324991611911,0.0253701327185008,0.0271102938096756,0.0248535306672653,0.0404285235537113,0.0886933704943246,0.0882189635748249,0.0891113925731936
"150",0.0443445063739857,0.0339841982718252,0.0339778918964943,0.0216777854618964,0.0216783805620228,0.024891328051205,0.0246771449226435,0.0255917597281067,0.0276046853511721,0.0248987540365783,0.0421998259982002,0.0885226166289177,0.0876822374428064,0.089041790503519
"151",0.0429351723417688,0.0337633469884004,0.0337580253623134,0.0213793757939946,0.0213824568288784,0.0241090873957374,0.0240124500298795,0.0247225265487208,0.0266268273511467,0.0241059686428023,0.0409489339538906,0.0882960150841158,0.0875845611928166,0.0887985512338204
"152",0.042473051312643,0.0338606376675405,0.0338644152808784,0.0212415192961697,0.0212401056078834,0.0239030119669047,0.0236933187033106,0.0244304306339043,0.0262668438345637,0.0238613684664414,0.040429307674044,0.0889458391660423,0.0883372666519666,0.0893620894146111
"153",0.0426395209998225,0.0350263296829753,0.0350202771261241,0.0217477510756955,0.0217507835873649,0.0246225371802723,0.0246454880113282,0.0253078240251825,0.027033991681411,0.02480050372681,0.0406022314401947,0.0887336225293126,0.0881131778788063,0.0891675630529662
"154",0.0418510910832897,0.0357724776658335,0.0357903410933803,0.0221120690626258,0.0221020093070149,0.025362315968514,0.0253135919870414,0.0257830497431625,0.0273251744757617,0.0253878270221178,0.0400169446359021,0.08820835574716,0.0872975978146306,0.0887375988357984
"155",0.0427072143130156,0.0348025918961308,0.034802999488747,0.0214560201559937,0.0214573240178842,0.025033382894019,0.024702448910598,0.0254898990658013,0.0272553518700179,0.0249540183180116,0.0408227931911138,0.0890925433163959,0.0883734113175568,0.0895594523804715
"156",0.0413448707747769,0.0346493366213522,0.0346416896697864,0.0214601888470967,0.0214598188577359,0.0246332859790702,0.0240709051624105,0.0245685608821621,0.0261415778002692,0.024167314216177,0.0394171033008276,0.0900169585225703,0.0894940358832232,0.0904405353838215
"157",0.0436967363624266,0.0341811590152105,0.0341719230865173,0.0216211302169584,0.0216209422395806,0.0244892832518486,0.0243555995994392,0.0251307544842403,0.0271044250040441,0.0244746400656363,0.0417332854706159,0.0878856579184603,0.087064996928395,0.0883255155566511
"158",0.0403401383898096,0.034810627459582,0.0348082430420181,0.0213082506834552,0.0213046255668727,0.0246786824247002,0.0245802355558709,0.0249367446372174,0.0263651514802214,0.0246244455128466,0.0386481389257729,0.0883731312618861,0.0874089589863664,0.0888662447698655
"159",0.0414348842990957,0.0343187841706144,0.0343124532530764,0.0212641310557549,0.021268626957462,0.0244046633325795,0.0242591578877763,0.0249104938870832,0.0265226832441494,0.0244840590404646,0.0395877094385846,0.0881864136777789,0.0875333032530371,0.0885998410837334
"160",0.0416060864009508,0.0346777184797302,0.0346730379728177,0.0214311560097627,0.0214251898422434,0.0246907425362418,0.0243795278470242,0.0248705903924104,0.0264835006585458,0.0244417735794388,0.0398337804617582,0.0894835843904732,0.0887313536558979,0.0898824183921865
"161",0.0445220907937902,0.0349678829714812,0.0349804933912556,0.0220001106938057,0.0219917924234424,0.0252882579259078,0.0251903734113409,0.0261329177439699,0.0280824713463751,0.0254821611234897,0.042407037030533,0.087379315834112,0.0864074321967525,0.0878865082044805
"162",0.0426962970582491,0.0348119644772753,0.0348045977653349,0.0220851970727298,0.0220867489511418,0.0247620887400954,0.0248277562694937,0.0254322430044557,0.0271614486728658,0.024928892341707,0.0407044198067775,0.0889612987384689,0.0880045880799106,0.0894061246187524
"163",0.0428513135233033,0.0353992352703691,0.0353907621177936,0.022273172097404,0.022273708238723,0.0262507027400989,0.025601442885961,0.0262157791636822,0.0278405619169629,0.0257703900072208,0.0410268121902216,0.0899865157305412,0.0895776043031458,0.0903763127635188
"164",0.0418472946740531,0.0348614883724521,0.0348679662669415,0.0213755755300347,0.0213610883890418,0.0250460956488536,0.024978046221177,0.0254989500764718,0.0270909628924301,0.0250772337706617,0.0400782494142003,0.0902696802853596,0.0897007643865082,0.0906210615150854
"165",0.0425753131148135,0.0345197181247272,0.0345252110264018,0.0210251976688769,0.0210228492957717,0.0246996747554382,0.0245502976132029,0.0252982948073747,0.027046096904193,0.0247680038552844,0.0406797011718987,0.087529820669054,0.0868438972051235,0.0879860593353112
"166",0.0422875504431107,0.034241879227947,0.0342553021819345,0.0215433155228486,0.0215250090956049,0.025786610479206,0.0243583379625649,0.0249277612243244,0.0267324274487413,0.0243723213433453,0.0403106616871675,0.0877754312799473,0.0869207639764828,0.0882785296740326
"167",0.0434610978876141,0.0338137247433238,0.0338096979508635,0.0215099901953878,0.0215054288600545,0.0251397159253573,0.0243673256139335,0.0253235966205452,0.0272542694831242,0.0246829411612989,0.0414111752817798,0.0882170201339061,0.0875538484651509,0.0886799079384401
