"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"108",0.000992975741875695,0.000956830525232203,0.000954001556651911,0.00072096063539119,0.00071864033956828,0.00101326348280058,0.000986952551323717,0.000981086313713797,0.000979917754063492,0.000984951938441097,0.00132068040657056,0.0258073869808573,0.0258068436246037,0.025811568921684
"109",0.00123794372685691,0.00116389368111542,0.00116313198587159,0.000974893431535373,0.000970234967029601,0.00121518305907437,0.00113022057543823,0.0015472408784475,0.00155767586254228,0.00153154326224431,0.00147030424160184,0.0248835454813481,0.0248611927690455,0.0248926471043617
"110",0.00138993442162704,0.00127719661361239,0.00128291064493727,0.000868544304039716,0.00084736013283187,0.00132548337509579,0.00125031130467712,0.0014081800972766,0.0014151982042288,0.00139763337264806,0.00153792767274778,0.0227515558457257,0.0226155267221945,0.022766444258222
"111",0.00145709133872812,0.00138768976044107,0.00138584971370886,0.00107964281221456,0.00108176035102771,0.00144305129270628,0.0013804255274843,0.0014296156666271,0.00143833756822411,0.00141746140909781,0.00167054494596694,0.0231673507273349,0.0230257235119667,0.023173773776005
"112",0.00125407554162717,0.00109441114862374,0.00109906125957643,0.0010549983521213,0.00104265453883445,0.00108572495539325,0.00112937241182316,0.00109600070601015,0.00110494894518842,0.00108282866345873,0.00130020563549964,0.0227783099783576,0.0227826102717731,0.0227810192869275
"113",0.0011732532124281,0.00119451031093198,0.00119201786654942,0.000951956677172752,0.00093958057757679,0.00124174937827122,0.00115961832491801,0.00137249879567713,0.00137443531022175,0.00137048243028895,0.00163256086608073,0.0240508164269821,0.0240558613593426,0.024053566984629
"114",0.00101811815597814,0.000929261062377452,0.000928589303017114,0.000703107468221427,0.00069681242054912,0.000949767235053578,0.000921717861857549,0.000948426575175894,0.000957641981814861,0.000934682507186597,0.00119349597294356,0.0235144326488869,0.0234979408075462,0.023519964337329
"115",0.00120042848611556,0.00114209379578736,0.00114133094052123,0.000952473257160214,0.000946664394689963,0.00113589675272445,0.00112683224090206,0.00122002924525505,0.00121537311711499,0.00122710609524781,0.00149892713678184,0.0255508807641533,0.0255762737885148,0.0255486515814613
"116",0.00106552375897944,0.000972785782520264,0.000972256693105405,0.00080425008311541,0.000803961291580315,0.000923096404523519,0.000931357121122767,0.000971529951676089,0.000979170731965627,0.000960570742552242,0.00125097378649794,0.023305324313562,0.0232168744466463,0.0233219574682077
"117",0.00129862943689188,0.00142826282136212,0.00141975767189954,0.00103907848144777,0.00103924484543851,0.00142012591666785,0.00135741927786802,0.00143778632912306,0.00143469831269283,0.00144281567364223,0.00195022793480448,0.0244711324494906,0.0244329316707273,0.0244783932675024
"118",0.00116462433160568,0.00110946008088769,0.00110755604430532,0.000818647077659897,0.000816614670920202,0.00110889450290317,0.00107672624847955,0.001101827455006,0.0011070577180283,0.00109498402104647,0.00144304225148049,0.0228043942163208,0.0226836503581571,0.0228203896459346
"119",0.0010245245692223,0.00108676791576721,0.0010832638970754,0.0008255517708856,0.000814128626007236,0.00101443812015737,0.000989775129447278,0.000995211068203192,0.000996135700874056,0.000995208279091625,0.00154967475591616,0.023207995236074,0.0231824028750927,0.0232175074256433
"120",0.00140581496396387,0.00121315095620417,0.00122369482840822,0.000986417250429003,0.000957141894363473,0.00124866803987561,0.00121440217705666,0.00125695715694772,0.00126529254479076,0.00124454894404166,0.00140615627397186,0.0239463986322621,0.0239018874502388,0.0239555750363098
"121",0.00107924074711356,0.000986951196533145,0.00098559610534894,0.00102872479107704,0.00102821669948761,0.00101831296117334,0.000996895661447455,0.00112069329527554,0.00112339774010479,0.00111795717424147,0.00132458031411188,0.0247594510234813,0.0247071902258994,0.0247713141070427
"122",0.00108315115898649,0.00107918334164198,0.00107532509546425,0.000714603542487402,0.000714822672357566,0.00112223518086905,0.0010263518202197,0.00109439808888198,0.00109097756335954,0.00110159544230993,0.00146067058444744,0.0251378194934299,0.024983382595882,0.0251507995789081
"123",0.00147657645674532,0.00140398439734693,0.00140328264042655,0.00101401806694932,0.00101349647906203,0.00137727024953551,0.00137173249944232,0.0014717508472296,0.00147576044270544,0.00146689126698863,0.00169877305676077,0.0241325470227167,0.024070335227329,0.0241477147923582
"124",0.000802277826157096,0.00099517057332011,0.000984200511389907,0.000770104924579181,0.000768811496521922,0.000937425757546988,0.000909048740867607,0.000899290250694742,0.0008900187080695,0.000916107278356856,0.00161795808117933,0.0247855220610493,0.0246909348760237,0.0247931964062176
"125",0.00140629004165224,0.00134524284197743,0.00134354450844187,0.000937781114385289,0.000933590411216286,0.00141637992309892,0.00139536106090534,0.00181667113796222,0.00182261074418305,0.00181047339023232,0.00166868120944328,0.0266560190261137,0.0266277629558407,0.0266655302222313
"126",0.00116170900152318,0.00110272122694214,0.00110692463224432,0.000980814520183856,0.0009402558028213,0.00110030031560187,0.00106489715615044,0.00108848905243133,0.00109113362526093,0.00108539462900322,0.00145448008475921,0.0249261921385153,0.0248835877983189,0.0249344153372328
"127",0.0012057302187022,0.00100577516379674,0.00100840971471742,0.000916414575333861,0.000910890941770049,0.00105745019542306,0.0010282783207247,0.00109328418421394,0.00109968439424776,0.00108428482701945,0.00120310593468294,0.0256653556737442,0.0256637101324395,0.0256688100229029
"128",0.00183893818201641,0.00164520067032611,0.00164900177147382,0.00143738589214115,0.00143672152836459,0.00162585536701827,0.00162553870812662,0.00164536751248469,0.00165569387412093,0.00162931844492851,0.00177104703332118,0.0230504231809278,0.0230474413458226,0.0230500435323216
"129",0.000656244431058609,0.000812551521672643,0.000802811049166843,0.000846449755670397,0.000845955964651614,0.000771546535229397,0.000745670339550141,0.000735585982672471,0.000724401132763992,0.000755584345939963,0.00144367791019926,0.0259565036077415,0.0259318522884226,0.0259620545073949
"130",0.00155895691637376,0.00134980142315588,0.00135265668158922,0.00113248669053693,0.00113285620901189,0.00140380636553894,0.00138409052681509,0.00141850427579517,0.00142974533221473,0.00140127233455294,0.00148792715883757,0.0241022694271573,0.0240961478593403,0.0241076328863583
"131",0.00113242960803254,0.00103155886883694,0.00103154663545533,0.000745770961231741,0.000744150551775886,0.00116309772171087,0.00104309200200855,0.00112672656951801,0.00112922172518718,0.00112425311643192,0.00131658667157677,0.0256046524159409,0.0255666012437887,0.0256093089442081
"132",0.000735091707266659,0.00072367957701097,0.000720253424017526,0.000525261106519198,0.000522208159917906,0.000850964092264133,0.000772434062157062,0.000817660610949591,0.000815152925774785,0.000823226374715698,0.00113731176899204,0.0269405796459127,0.0269403353252115,0.0269423519619503
"133",0.000888152386176436,0.00087721424231525,0.000875971568797844,0.000789024520388794,0.000775725466141578,0.000899620897448615,0.000864551262899654,0.00091686524718159,0.00091422615001382,0.000925521637039361,0.00129097601860552,0.0243984447389884,0.0243429480624192,0.0244059921766504
"134",0.00107296948516119,0.00106980562579088,0.00106825156413689,0.000964093905072,0.000951748450944703,0.00113683089934677,0.00109757462435167,0.00120915406443578,0.0012106729864121,0.00121123173883358,0.00149843715951339,0.0258053357578301,0.0257424841795793,0.0258194848743242
"135",0.00143784656777557,0.00123099300407051,0.00123471753205431,0.00101986861974557,0.00101367780533996,0.00126209029824578,0.00120366915747171,0.00126309022534531,0.00127327515356264,0.00124757298644636,0.00135515797211577,0.0223741131515772,0.022287092619515,0.0223821202199169
"136",0.000981414987237057,0.000947654232992528,0.000945725937251541,0.000844937607490566,0.000844761201900511,0.00100624061119273,0.000961670135060994,0.000948373868511215,0.000949967092181472,0.000947959844352967,0.00134136765854794,0.024852233130739,0.0248519055920708,0.0248517171394043
"137",0.0010842253076907,0.00119123920128548,0.0011874721923873,0.000881059473459829,0.000852931237993548,0.00110326620869858,0.00113040601286765,0.00105750812024119,0.0010518242839915,0.00106858095884424,0.00170610681573982,0.0249090688848159,0.0248970273911978,0.0249175538928397
"138",0.00155262132838803,0.00154334963778008,0.00154257573704315,0.00115147110556162,0.00114057209762632,0.0014960202650384,0.00148365993837366,0.00149159714318949,0.0014958601642517,0.00148590375439653,0.0019150510248085,0.0236651824884894,0.0236449542928589,0.0236769978954456
"139",0.000714654424944236,0.00070012959515028,0.000697473858997356,0.000576765138895382,0.000566663136682254,0.000710467769485537,0.000696162566216058,0.000727866566058733,0.000729313278254347,0.000726477112734349,0.0010995449747504,0.0255333100899264,0.0254864681584136,0.0255486658892472
"140",0.000964125793927217,0.000944832205409904,0.000942147526537307,0.000764759374183493,0.000761293743848526,0.000984753147080476,0.00095822013838894,0.000984935406481465,0.00098960095536373,0.000979229502274154,0.00130367634219691,0.025510264050297,0.0253717247832014,0.0255251794804714
"141",0.00112265562884943,0.00123967767890901,0.00124048992994333,0.000911197524921788,0.000877548256613746,0.00109927120657585,0.00110968844649614,0.00108902291531964,0.00108637272892423,0.00109546549432423,0.00172508570866326,0.0231554037010753,0.0231188280413098,0.0231677206977805
"142",0.00104948753237415,0.000956769757692334,0.000956312497409571,0.000783765063076966,0.000779565339922586,0.000979162474824132,0.000934508972464657,0.000983733466432027,0.000987647846146949,0.00097873592670648,0.00127072221593941,0.0250484902046807,0.0249810550071664,0.025054848481296
"143",0.00122315652498941,0.00124241065529886,0.00123646073777848,0.00136534987901571,0.00135658669137073,0.00118560232154573,0.00119600893301191,0.00119415222261705,0.00120206077432932,0.00118206527885991,0.00166358843129582,0.0229353871356148,0.0227336267283414,0.0229735122661281
"144",0.00109577998434704,0.00097213932242745,0.000977364437613014,0.000908989641851074,0.000889586291813503,0.00106518644532451,0.000980879594263324,0.0010390009434325,0.00104558297694103,0.00102967872213629,0.00125153060609717,0.0245092457843594,0.0244922603413473,0.0245136238244335
"145",0.00158384155707161,0.00156560587163711,0.00156191859078488,0.00133635833101481,0.0013351635328915,0.00147306987537797,0.00150883091321293,0.00148570749959264,0.0014889166175124,0.00148124269726647,0.0019316649120888,0.0220787033989381,0.021838995362227,0.0220939525187993
"146",0.000933999742544693,0.00084036861885396,0.000840653752361049,0.00075540581176037,0.000754281156679411,0.000900147199205121,0.000864554301030986,0.000931869681209691,0.000936889893806603,0.000925259266958636,0.00113529933915674,0.0243085954007956,0.0242327160355362,0.0243164400351896
"147",0.00129954132341305,0.00119236169968429,0.00119373828548431,0.000922437860136844,0.000912205319536327,0.00130490913289408,0.00120256019091063,0.00128214896987812,0.00128758806898936,0.0012743732999124,0.00145297108637542,0.0255136032877233,0.025429545550974,0.0255269943033642
"148",0.00112205178708635,0.00109145183131263,0.0010883770601998,0.000882259104055537,0.000880560252609971,0.00117730515577006,0.00110653275569848,0.00116496260671898,0.00117757271414836,0.00114557096593862,0.00143023122630305,0.0242361461097637,0.0241415191872187,0.0242601254938481
"149",0.00127086420550001,0.0013793717628125,0.00137119791778588,0.00100693859103714,0.00100681133376749,0.00137221973758002,0.00135928587292858,0.00134011551535748,0.00133337343677644,0.00135305051607756,0.00188531196752888,0.0275403915436285,0.0275233436904154,0.0275473190870187
"150",0.00141714015323359,0.00141182934648656,0.0014088059730659,0.0010600997726555,0.00105997322104429,0.00142719030229479,0.00135624508005062,0.001478153066762,0.00148308347862582,0.00147212441949606,0.00178791250773371,0.0211959407622344,0.0211824727881464,0.0211998601673952
"151",0.00140606017636218,0.00118622383677467,0.00119428136182611,0.00102557361152221,0.000994652452638266,0.00134240213879958,0.0013237493813443,0.00137144859060917,0.00138109223321789,0.00135716639740014,0.00133482192622558,0.0241844581436555,0.0241844181670456,0.0241908081434619
"152",0.00132372689689278,0.00130324944812423,0.00130009507665628,0.000877597230139409,0.000876254139863466,0.00114679187346438,0.00122807765009905,0.00117386896942691,0.00117462586376757,0.00117428587642413,0.00163177436056585,0.0230286357378239,0.0230141966611771,0.0230355595354547
"153",0.00124566524478743,0.00139189100356498,0.00138365119575576,0.00104719376457907,0.00104381644205505,0.00174488952492903,0.0014098567533084,0.00188153520975173,0.00188569810188616,0.00187733043946116,0.00190095616126037,0.0255713916985635,0.0255644525740403,0.025576328442201
"154",0.00106988509951922,0.00101403413245207,0.00101348305505451,0.000899895832134929,0.00088861555976911,0.000986490040849359,0.00100614306766679,0.00103937407196564,0.00104670240951162,0.00102794195337647,0.0013441861213576,0.0248054387448792,0.0247901905030173,0.024814160411731
"155",0.00144719433095047,0.00134694430139709,0.00135097075131804,0.000920427354259469,0.000900565791545194,0.00138974634960734,0.00137339708533618,0.00144644213451918,0.00145166797444371,0.00143925438821359,0.00162404724055743,0.0251224234053967,0.0248878388729753,0.0251396031820006
"156",0.00109294893999652,0.00117330946423928,0.00116776721072163,0.00112760446862275,0.00111599895077662,0.00108569397189853,0.0011124061884881,0.00113009677260558,0.00112516180142977,0.00113982425944286,0.00170967100559014,0.0268838864617264,0.0268790441221722,0.026886429866152
"157",0.00127744846338121,0.00123998324634861,0.00123915032264381,0.000916686057778921,0.00090518289021666,0.00121377062854817,0.00120874234933896,0.00122349298025008,0.00122447102164575,0.00122375471986384,0.00159300895915949,0.0235825840546989,0.0235503813149774,0.0235953070666008
"158",0.00103359532237283,0.000903532105029766,0.000905754787063874,0.000947870997033337,0.000940873435096623,0.000975150380743578,0.000970911291218125,0.000994783395565875,0.00100204096865669,0.000984620410117137,0.00117160399397008,0.0250437100206174,0.0250380830637643,0.0250477609776476
