"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"781",0.365048824152121,1.14401456187608,1.14398971179137,0.365048824152121,0.36504882415212,0.870371635302246,1.13006286525214,1.44184218272886,2.41627416657312,0.834847217398291,0.364947175321875,1.3519389808786,0.963129077428773,2.6180792469074
"782",0.374551924562017,1.17282661490668,1.17280428207231,0.374551924562017,0.374551924562017,0.896316283872614,1.15442114858405,1.46903417326776,2.43456781715132,0.86323116652433,0.37450471440445,1.38654487832783,0.991721921385008,2.63033219645749
"783",0.354233481225612,1.14580343536575,1.14578982232819,0.354233481225611,0.354233481225611,0.861392294072944,1.11890717522938,1.44182223134692,2.41975299356069,0.828911115878455,0.354142246333694,1.34369900533386,0.954148410162291,2.61771705911797
"784",0.383884790259425,1.12655882327745,1.12653654291019,0.383884790259425,0.383884790259425,0.853012951800243,1.10971542991202,1.44001375706456,2.42182371088346,0.819617560091356,0.38375091052554,1.3214422068562,0.938798122877953,2.60266123631819
"785",0.341988554185791,1.13555411126322,1.13553045584836,0.341988554185791,0.341988554185791,0.856043338626821,1.10951824631456,1.44573681290974,2.42646056221598,0.822490206547014,0.341883631137127,1.3201734187815,0.929264095498028,2.62193472406061
"786",0.373541495861224,1.15992318396834,1.15990684627059,0.373541495861224,0.373541495861224,0.890311881601292,1.14948418555762,1.47394404299142,2.44170264299216,0.857775841458351,0.373477720676897,1.38836647996665,0.998759068404799,2.63259674183037
"787",0.382903397735439,1.14551194050571,1.1454976748987,0.382903397735439,0.382903397735439,0.873839546649979,1.12805674111168,1.46651513385348,2.44064799964477,0.83977528643841,0.382814369231495,1.3597940853715,0.97090109154234,2.64327355064615
"788",0.339992439630756,1.14205670907953,1.14203378920357,0.339992439630756,0.339992439630756,0.865294994918272,1.12398094023185,1.44914535825424,2.42603853550499,0.832057069074553,0.33990956901481,1.34366658045281,0.952437714593366,2.62998371158963
"789",0.373674919285879,1.17117055583352,1.1711447760513,0.373674919285879,0.373674919285879,0.891743363946042,1.14554054415393,1.48883539590338,2.45547815609512,0.858685331625014,0.373626473825537,1.39175171715736,0.992067791517205,2.65145621881846
"790",0.372122663034956,1.14009146772569,1.14007418359129,0.372122663034956,0.372122663034956,0.861964726081789,1.11589737938939,1.4517594326384,2.42861313795896,0.830559754462455,0.372020234941979,1.35475343509853,0.967284031629785,2.62037995038569
"791",0.369876377735918,1.14770656528076,1.14769141347049,0.369876377735918,0.369876377735918,0.872154289027507,1.12855717504227,1.43512952412489,2.41103495411022,0.837011328169927,0.36977987985071,1.33261079221582,0.948059773386568,2.61032969478027
"792",0.371572835869707,1.15183802566217,1.15182649890624,0.371572835869707,0.371572835869707,0.869786169731669,1.13277649926851,1.46479483884184,2.43639493102792,0.839354394594207,0.371475099627581,1.3678520420091,0.973695834410321,2.63590878735361
"793",0.376345022166591,1.15942613908441,1.15940639894534,0.376345022166591,0.376345022166591,0.886763348062022,1.13709349621396,1.47265366591003,2.44287477334766,0.851648439637101,0.376276298899445,1.36692832973058,0.975150640078086,2.63668348230288
"794",0.377773759495745,1.14950361079304,1.14948234740633,0.377773759495745,0.377773759495745,0.86116962008917,1.12108375674649,1.44292427948386,2.42085947375605,0.830082091428366,0.377682868319001,1.33505381168305,0.948852466658433,2.62906501317249
"795",0.347539576865698,1.14127709704158,1.14125454564978,0.347539576865698,0.347539576865698,0.867749049752523,1.12534813675225,1.46156944034473,2.43668593812776,0.836583205916423,0.347455537027098,1.35290941697153,0.959420438254658,2.63654853186468
"796",0.345351767739675,1.15819793690398,1.15817616027659,0.345351767739675,0.345351767739675,0.875707800329432,1.13519294100001,1.47010466297081,2.44109042629353,0.841225054863041,0.345267769785039,1.35750787674684,0.954784979412127,2.646613548952
"797",0.376408820475997,1.17775630043654,1.17773961772841,0.376408820475997,0.376408820475997,0.899902391109564,1.15155343499773,1.49563107730765,2.45952773354572,0.866245296708863,0.376375584672115,1.38442365855338,0.981405608073153,2.66209694308093
"798",0.374951907830899,1.18040152029744,1.18037897693278,0.374951907830899,0.374951907830899,0.904454115397973,1.15894965020681,1.48471103305366,2.4488690252096,0.867670615448681,0.374913733231334,1.38813237782199,0.992054148588987,2.64669674657879
"799",0.386086168102636,1.16572953197643,1.16570488543785,0.386086168102636,0.386086168102636,0.891404558061828,1.15381336758358,1.4817220920022,2.44812564932264,0.858148093559182,0.386018339107618,1.39493120482851,0.999823304417301,2.63809222383929
"800",0.390861395959748,1.12806295361039,1.12804055876873,0.390861395959748,0.390861395959748,0.851600977065107,1.10600095804237,1.44434657169623,2.42483939166021,0.81868245652297,0.390718723260649,1.33988888444138,0.953860693933916,2.61065163126394
"801",0.369891407207361,1.16868358627621,1.16867093318704,0.369891407207361,0.369891407207361,0.887416087204571,1.13777287043409,1.48231473597066,2.44926298565448,0.853917085566179,0.369825029941465,1.37863677192352,0.979754158697893,2.64774910726917
"802",0.399491003458397,1.16825519567518,1.16823313979731,0.399491003458397,0.399491003458397,0.888764263748099,1.14188531561343,1.46944374418039,2.4393059386219,0.854486710252716,0.399425994952353,1.36753928445711,0.979383614599785,2.64108255605503
"803",0.360513366121948,1.14109987824597,1.14108149270119,0.360513366121948,0.360513366121948,0.862090200626033,1.12706887058939,1.44524055602318,2.42040037945409,0.833416684991358,0.360402479492257,1.33061887968164,0.93864024691575,2.62548778708143
"804",0.386838437656369,1.15680638985027,1.15678544635651,0.386838437656369,0.386838437656369,0.881116527514799,1.14129509839743,1.47768917361631,2.44951359961556,0.848595118369813,0.386768569856963,1.36954494113711,0.978686272144868,2.6411165785831
"805",0.362287281619319,1.15017633030385,1.15015545294424,0.362287281619319,0.362287281619319,0.873639374262937,1.13073573106834,1.45698221360478,2.43141416235786,0.838971446381823,0.362203651241768,1.3416043648004,0.954936534534205,2.63354341610433
"806",0.377855270054638,1.17805613999803,1.17804317372778,0.377855270054638,0.377855270054638,0.888941033556059,1.15297397511796,1.48992898817599,2.45437279259184,0.861274105228073,0.377817540666343,1.39290890697382,0.998651959134563,2.66769827140571
"807",0.366457868919084,1.16231254488463,1.16228827053365,0.366457868919084,0.366457868919084,0.877793992721732,1.13382805184993,1.46362350369446,2.43475958489822,0.843663821793377,0.366385153903664,1.35897304670199,0.9701297956725,2.64204577297186
"808",0.367699687095815,1.15244043077086,1.15241570373252,0.367699687095815,0.367699687095815,0.865140121428995,1.1291297463451,1.43325816470092,2.40988084455984,0.83367406653482,0.367613538213166,1.33537059471215,0.956645482949157,2.61572391923624
"809",0.348758332512745,1.14322631599515,1.14320293037418,0.348758332512746,0.348758332512746,0.866412121106458,1.12224116509566,1.45142121124863,2.4272068830058,0.832775841983823,0.34866243914416,1.33639566757999,0.94164606805019,2.63265989076985
"810",0.370889095238651,1.15788628848065,1.15786585902711,0.370889095238651,0.370889095238651,0.884435188448186,1.14081421259524,1.46550236304705,2.43395436015867,0.848915348639308,0.370805302988616,1.36948591081449,0.970991215188354,2.63220415992954
"811",0.383419570063652,1.15033383769786,1.15031587288963,0.383419570063652,0.383419570063652,0.874866706022852,1.13568819788366,1.47059160071819,2.4444296243952,0.842853633629815,0.38333707470565,1.3529931330477,0.963238724438421,2.6392045946972
"812",0.382875471940329,1.16927352804138,1.16924937086893,0.382875471940329,0.382875471940329,0.889753766779582,1.15145885265889,1.46125034476146,2.42985817943942,0.856474387932351,0.382812455276389,1.36451530833494,0.974353239245648,2.63946197416557
"813",0.358933337537135,1.16919024759277,1.16916696279285,0.358933337537135,0.358933337537135,0.892288213954368,1.14488600390394,1.4838363470591,2.45159447633618,0.857150192865253,0.358891491619214,1.36976146686354,0.976864934656293,2.65574560130385
"814",0.360449384910696,1.13776337231594,1.13774092243137,0.360449384910696,0.360449384910696,0.859939834739934,1.12042128213446,1.45905885028175,2.43624183249443,0.82845672539713,0.360348056905524,1.34682408371597,0.953234572469992,2.63317593214816
"815",0.369431127459978,1.17282575145006,1.17281491587201,0.369431127459978,0.369431127459978,0.889530852314958,1.14356510376293,1.47060247489072,2.43886347245359,0.857051801847887,0.369391030003627,1.38442588432085,0.992918423441992,2.63794417254028
"816",0.376921682921797,1.17263340123794,1.17261448664403,0.376921682921797,0.376921682921797,0.892393808512651,1.14943663968384,1.47289807937152,2.43971459980492,0.858550983672634,0.376864399871625,1.39074878718262,0.996859039546564,2.63196189727662
"817",0.369242911718855,1.14073503614412,1.14071599983364,0.369242911718855,0.369242911718855,0.86090359757688,1.12026990809591,1.45132930619364,2.43020366644973,0.826980236059933,0.369137153368262,1.32911538825303,0.938331041843149,2.62915659577344
"818",0.383954055515298,1.1621344017765,1.16210801412215,0.383954055515298,0.383954055515298,0.882037003165126,1.13854056686386,1.47796887099318,2.44853022233044,0.848800551319751,0.383885563986052,1.38123255921812,0.987370500285125,2.63500450524187
"819",0.358526985026347,1.16511871787708,1.1650964911565,0.358526985026347,0.358526985026347,0.888574737370604,1.13908599101809,1.4630288194129,2.43418261459976,0.852412674981672,0.358484741552502,1.35050064645649,0.959946718612284,2.63503495717281
"820",0.379315019018355,1.15918476482451,1.15916201544236,0.379315019018355,0.379315019018355,0.882085519313234,1.13420582793145,1.45488623696226,2.42718768297472,0.845233696262683,0.379239553145803,1.33778078403945,0.9492494143604,2.63451731741613
"821",0.370553820204844,1.15290053399696,1.15287548917668,0.370553820204844,0.370553820204844,0.879589391874421,1.13629313777622,1.47110658986393,2.44344318027206,0.845281988062279,0.37047398031424,1.35117527695404,0.95743006884912,2.64073753002492
"822",0.378192284416132,1.15525278857403,1.15522994775891,0.378192284416132,0.378192284416132,0.879627947042837,1.13772675896909,1.46718548147043,2.43954017045865,0.846895055222285,0.378120147502403,1.35049555013819,0.959307286563764,2.64499671338725
"823",0.359928477534703,1.14469298642222,1.14466769374118,0.359928477534703,0.359928477534703,0.862941828188217,1.12078447998971,1.44835153637541,2.42626072894749,0.831450134567424,0.35983976207169,1.34191817425495,0.954337631702781,2.61477280982833
"824",0.351713461626542,1.16423374859973,1.16420939306931,0.351713461626542,0.351713461626542,0.882420529864065,1.14454217369079,1.48171729708013,2.44991427930883,0.847161147277995,0.35164233921706,1.37164386181782,0.968358117764814,2.64929235570124
"825",0.368564861224204,1.1573806051082,1.15735923142433,0.368564861224204,0.368564861224204,0.873903779761491,1.13547716264882,1.48307282610363,2.45477748969176,0.843503893394282,0.368496586246058,1.36724996585159,0.967019480093936,2.65739848079431
"826",0.385456716127261,1.1203639825574,1.12035960607185,0.385456716127261,0.385456716127261,0.8480250712431,1.10506346069038,1.43418781012822,2.41773113779579,0.816329901953539,0.385317277046891,1.32162677627083,0.943214481239524,2.60075380460804
"827",0.386921242679904,1.1602749943201,1.16025466282028,0.386921242679904,0.386921242679904,0.888367656946071,1.14396607858023,1.48783459957078,2.45650849360847,0.852627863865892,0.386855710774962,1.38080376606615,0.982578460844877,2.65372949314362
"828",0.384860894282026,1.18199340702361,1.1819736386452,0.384860894282026,0.384860894282026,0.90034871120906,1.15508843427657,1.49869569572049,2.46335406268621,0.867772995204609,0.384836285712483,1.40444251751654,1.0097361623089,2.65886208321714
"829",0.396832638272386,1.14509054328259,1.14507237542852,0.396832638272386,0.396832638272386,0.864421331717137,1.12514287212329,1.45370673269933,2.43012458619079,0.833756503536054,0.396735879669241,1.35115865641042,0.964462661558515,2.63449537279043
"830",0.397581770954089,1.13167599512441,1.13165334461215,0.397581770954089,0.397581770954089,0.841182509969315,1.10066532592693,1.4243709104197,2.40762566495285,0.812492604756289,0.397431890150949,1.31476326545443,0.9387017906983,2.60927797774674
"831",0.374888261773943,1.13740933667135,1.13738815957237,0.374888261773943,0.374888261773943,0.857309742420082,1.11165702962005,1.43868942649115,2.42023974669272,0.822919740786084,0.37478140950561,1.32170037552828,0.938564902624678,2.61614455122664
"832",0.369671910624232,1.16267962753953,1.16265810774863,0.369671910624232,0.369671910624232,0.885366623128311,1.13874072662198,1.49291064413445,2.46419848308055,0.853094441144734,0.369637584472455,1.379707999545,0.986661431659523,2.65050351834478
"833",0.360986344698005,1.14638321016203,1.1463607337152,0.360986344698005,0.360986344698005,0.873698072685756,1.1311721158875,1.45992158203737,2.43414159601484,0.838476668926908,0.360906455707156,1.34353495098347,0.955377804062808,2.62725988242179
"834",0.355492236810551,1.16701868028104,1.16699666289431,0.355492236810551,0.355492236810551,0.888341000465965,1.14491557377375,1.47868039438619,2.44662680068746,0.85695863635504,0.355447309573397,1.37223536882502,0.978909788943584,2.64472725698774
"835",0.3830497522509,1.14134119279872,1.14132015918209,0.3830497522509,0.3830497522509,0.861917298111543,1.12334323348276,1.44961524062736,2.42537138864683,0.831206860593943,0.382933639982945,1.34644707620866,0.959653994973708,2.6211476578116
"836",0.367993006623199,1.15700946987958,1.15698716773253,0.367993006623199,0.367993006623199,0.88036723515405,1.13812578321948,1.48320030026718,2.45455505706425,0.849436958735694,0.367934077792907,1.35934736583614,0.966078108593732,2.65399189254483
"837",0.382619609549453,1.15070864172779,1.15068446490003,0.382619609549453,0.382619609549453,0.868921022554095,1.11859794793858,1.42852089558743,2.40576880055292,0.835665558675315,0.382530394023224,1.33105423892016,0.94842536804001,2.61694297766769
"838",0.381702827400829,1.16472153598806,1.16469962594557,0.381702827400829,0.381702827400829,0.885171364307633,1.14570732757434,1.47237326802705,2.44044961751015,0.856449733870478,0.38164526405558,1.38973716717488,1.00010067362578,2.6317473365408
"839",0.368837881745371,1.16104105461234,1.16101927266468,0.368837881745371,0.368837881745371,0.884748106724695,1.14984857046281,1.47276407148131,2.44112811758418,0.852818038934033,0.368769283169586,1.36902499062334,0.975655212229278,2.63661661439632
"840",0.36628804453778,1.15399076948343,1.15398582745501,0.36628804453778,0.36628804453778,0.873705591918785,1.13068478239894,1.46264546643319,2.43605073481004,0.839903302201171,0.366204014620738,1.34894177145544,0.954477067750142,2.64396843642959
"841",0.357817149158032,1.17170032174804,1.17168300419459,0.357817149158031,0.357817149158031,0.894138194605413,1.14814662381897,1.47454932070313,2.44179315100413,0.858027310648503,0.357770574454311,1.37042491833756,0.972994682460911,2.64847865136107
"842",0.393468011251584,1.1498613721052,1.14983934374188,0.393468011251584,0.393468011251584,0.862967822897268,1.12333301267148,1.46372948478502,2.44085150864616,0.833792359640611,0.393380360257343,1.34909738630228,0.960742688242787,2.63609827768489
"843",0.400130604202757,1.13795801896859,1.13793700905566,0.400130604202757,0.400130604202757,0.860381636482932,1.12050506616057,1.45232278095678,2.430077938653,0.825791010629488,0.400001679360604,1.34728690981926,0.962166794552255,2.62851310659048
"844",0.364828760479042,1.16542519830354,1.16540682573426,0.364828760479042,0.364828760479042,0.887845865167256,1.14375205731703,1.49251983592132,2.46114441376113,0.853518233394049,0.364784588399249,1.36945365084913,0.966405683400838,2.66614593100692
"845",0.400226281236944,1.16395129386241,1.16393573026715,0.400226281236944,0.400226281236944,0.882970380910615,1.13694589227346,1.47031493745208,2.44024176905575,0.850001228684401,0.400147485747569,1.37443541469425,0.98901529941312,2.62294461136098
"846",0.359660223599875,1.15904664193146,1.15901984129426,0.359660223599875,0.359660223599875,0.870235632682386,1.12595136193738,1.46039826554115,2.43390609852884,0.836539242851538,0.359583856324654,1.35874350861215,0.963653403470024,2.64025553053242
"847",0.381683061513329,1.14128084563003,1.1412589492912,0.381683061513329,0.381683061513329,0.870185169979528,1.11825908638143,1.45425506529677,2.43108485017561,0.832174149024026,0.381574955998073,1.35044866243242,0.961666910514826,2.62214636045342
"848",0.353824763393216,1.1621971807434,1.16218799593498,0.353824763393216,0.353824763393216,0.876809627108564,1.13141734887397,1.46680671495817,2.43764318955851,0.8412349853998,0.353739333701058,1.36104124077357,0.962685731730666,2.64330983979828
"849",0.390703751709596,1.14397851900047,1.14396222480057,0.390703751709596,0.390703751709596,0.855540945826862,1.11500255912554,1.43298964241696,2.41260442213546,0.82770756965564,0.390595549297167,1.3340265851413,0.95518009850897,2.61009036001977
"850",0.340929262283179,1.1559470110221,1.15592415233291,0.340929262283179,0.340929262283179,0.879680912283634,1.14206051796125,1.45809123143306,2.43086474372566,0.84571725711094,0.340875073906563,1.35283280683706,0.957964230739873,2.63575779614759
"851",0.373432445443112,1.15393697876247,1.15391546866151,0.373432445443112,0.373432445443112,0.878851350110955,1.13695961588093,1.48353950974846,2.4544869615783,0.846603370533319,0.373353174131593,1.36145990392861,0.96520473704748,2.64750722618151
"852",0.388947720534208,1.16696497090435,1.1669423135209,0.388947720534208,0.388947720534208,0.89424288457199,1.15109462842585,1.46862187543227,2.43516951406945,0.859323089419252,0.388881239159121,1.38745072753877,0.998132647535111,2.62758768865287
"853",0.383428416338524,1.17568687451494,1.17566115735365,0.383428416338523,0.383428416338523,0.899151456820011,1.16056994642659,1.48492677091304,2.44915132382444,0.865078217704147,0.383379345375959,1.39222383442478,0.998609810214481,2.64958658170461
"854",0.372466402603005,1.16280846577893,1.16278561737621,0.372466402603004,0.372466402603004,0.891009378907792,1.14220073448033,1.47664672022614,2.44557968894142,0.856117345812169,0.372411521621877,1.36029515685056,0.971485786693784,2.64024543223193
"855",0.37373980616363,1.16963580449783,1.16962335559795,0.37373980616363,0.37373980616363,0.889586055563579,1.14440109567953,1.48350042411208,2.45137580369928,0.857560941142112,0.37369352414823,1.38614161099279,0.99229369518199,2.64226358734884
"856",0.401013646020443,1.16277820870334,1.16275761012038,0.401013646020443,0.401013646020443,0.878460337422352,1.13368550588594,1.46472859128051,2.43912297432235,0.848304860834723,0.40095515092177,1.36184623511445,0.980614974562292,2.63787628358969
"857",0.404378484226189,1.15347291065156,1.15345013248821,0.404378484226188,0.404378484226188,0.872661291070755,1.13251785732915,1.47903612027268,2.45159562851717,0.845949523736393,0.404300893808569,1.37923367037863,0.990771983273691,2.63628727540276
"858",0.354070168245572,1.14399795571501,1.14397467868628,0.354070168245572,0.354070168245572,0.868037453149384,1.12820573206838,1.45513895892713,2.43046637558535,0.833843897156097,0.353977211413549,1.35555913975678,0.960612660391803,2.62388565800421
"859",0.366988964355452,1.16376145080616,1.16373961982993,0.366988964355452,0.366988964355452,0.889656398043927,1.1463051173276,1.48440334479336,2.45295662281678,0.855824972589737,0.366945376004205,1.3748440478729,0.979801286548302,2.64162127936931
"860",0.36952022959329,1.16228624727513,1.16226524438773,0.369520229593291,0.369520229593291,0.885025979715489,1.13905832399353,1.48211585777968,2.45155217438908,0.85257072771386,0.369461962591427,1.38061676437896,0.984591124757751,2.64778083694226
"861",0.378859318952131,1.14941024831959,1.149386623583,0.378859318952131,0.378859318952131,0.874473825749058,1.12711637716281,1.45033177463703,2.42619619520998,0.838430089139092,0.378766750201768,1.34094102516175,0.954231601421985,2.62271628265449
"862",0.35346291632343,1.17763123721563,1.17761402709835,0.35346291632343,0.35346291632343,0.899591950728009,1.15329509362175,1.50337215830836,2.46743437375399,0.867592429412426,0.353445466623816,1.39973891441337,0.994834425129851,2.66261570009184
"863",0.381871988789185,1.15084810164432,1.15082534528086,0.381871988789186,0.381871988789186,0.870844768230415,1.12890287755022,1.46731881994169,2.44017094255149,0.837499240669014,0.381775555973674,1.35958251246849,0.967285637119073,2.6386064266444
"864",0.365358007786167,1.1312725150254,1.1312487401004,0.365358007786167,0.365358007786167,0.850738857230612,1.11469076522323,1.42460817883243,2.40636293776804,0.816832053508836,0.365224948041035,1.31956105852631,0.93033755913925,2.61112165185929
"865",0.366914504455007,1.1429988431819,1.14298015084399,0.366914504455006,0.366914504455007,0.870123381444652,1.12618659551391,1.45088352888723,2.42711417715865,0.836729654352536,0.366829234658173,1.34177409479971,0.958992803989679,2.6147920102664
"866",0.354400822578882,1.13237582664823,1.13235132419803,0.354400822578882,0.354400822578882,0.852817343765378,1.11720517551164,1.43855411077171,2.41749033512082,0.823758964144207,0.354265436506165,1.31414929910606,0.918898139357463,2.61896248060085
"867",0.409115239444028,1.16600775603763,1.16598523285835,0.409115239444028,0.409115239444028,0.894510219753018,1.14808800089617,1.49012395130513,2.45768632602249,0.86022708764845,0.409048690980669,1.38445795697959,0.989533947290417,2.65114004667988
"868",0.390253600394851,1.13519035230488,1.13519298463677,0.390253600394851,0.390253600394851,0.851674773578795,1.10927486352543,1.43508455731956,2.41584905428661,0.817077960706351,0.390114560880053,1.32195001989297,0.933797635143702,2.62125138768801
"869",0.345562640591096,1.13258355251995,1.13256212235582,0.345562640591096,0.345562640591096,0.860701561826474,1.12163429355879,1.44463454108966,2.42405967187685,0.827225190164194,0.345468635345309,1.32872409008022,0.938060226676183,2.62096251059707
"870",0.367211511968962,1.12861843764673,1.12860110721573,0.367211511968962,0.367211511968962,0.862190719302268,1.11938928699228,1.44409593199371,2.42280244313598,0.83033858686805,0.367102868340734,1.33321592620642,0.946007316948333,2.611119365392
"871",0.367909991345281,1.13690722657619,1.13689203343898,0.367909991345281,0.367909991345281,0.858762373166969,1.11721392725991,1.43749598567754,2.41779867029387,0.826754282913348,0.367809451326394,1.33220895547499,0.953292410170455,2.60992608434649
"872",0.386757822621924,1.1638604275616,1.16383775196452,0.386757822621924,0.386757822621924,0.886369047864706,1.13889636525412,1.4585222555159,2.42756993469022,0.852750556487653,0.38668111949581,1.37033711054439,0.983738678646002,2.61880760546329
"873",0.377129734393504,1.14366396602761,1.14364032746552,0.377129734393504,0.377129734393504,0.868402873003761,1.12152891883227,1.4521079190718,2.43121885730301,0.837280686316972,0.377057624235787,1.33481905385419,0.956669260484307,2.62035767256406
"874",0.393557019784301,1.1369907135806,1.13696521949975,0.393557019784301,0.393557019784301,0.861378358962843,1.12282621817538,1.45818138941952,2.43600477595555,0.830449726985247,0.393447507405701,1.33682364884455,0.952308086355102,2.63641767395847
"875",0.363929595468053,1.15173246852726,1.15170918310504,0.363929595468053,0.363929595468053,0.881269144583859,1.13281018690592,1.47118868761733,2.44493154682883,0.842908127867628,0.363863849075515,1.36123449317088,0.97094864688283,2.63524486474607
"876",0.3706933440716,1.14679387293589,1.14677346586858,0.370693344071599,0.370693344071599,0.868139702985608,1.1241338570492,1.45556737155769,2.43082075933596,0.835232594880103,0.370597349068938,1.34997479795242,0.96201963480825,2.63064578571443
"877",0.368892829523335,1.16425258943444,1.16423083671597,0.368892829523335,0.368892829523335,0.885897216679025,1.14427931785166,1.48129248815067,2.44907861033621,0.854862565633524,0.368836941676707,1.38117794799868,0.989286049000395,2.64812313236398
"878",0.384250168500913,1.15650265714231,1.15647892100278,0.384250168500912,0.384250168500912,0.871886140964483,1.13371601819287,1.45884091813927,2.43119975286599,0.837944984968653,0.38415223633334,1.37189987519494,0.983580562099411,2.63093114338355
"879",0.368400482056913,1.16175289473397,1.16173067394896,0.368400482056913,0.368400482056913,0.889775844270195,1.14667599823182,1.48756115027071,2.45686371015121,0.854207791351828,0.368357815288463,1.37117391653371,0.975499235485806,2.65904097891418
"880",0.373272870234769,1.1612361293322,1.16121119287787,0.373272870234769,0.373272870234769,0.8780817438361,1.12776507062702,1.45154174782882,2.42378561038882,0.845314203732837,0.373198253556518,1.36476859422455,0.978525841100637,2.62192666295545
"881",0.364830435498179,1.14888712082002,1.14886449979647,0.364830435498178,0.364830435498178,0.870166769305139,1.12776676536624,1.45910306307032,2.43338689615713,0.832944196931926,0.364725952092892,1.3619905785814,0.966636040715113,2.62432209414868
"882",0.370317385639564,1.14038233507095,1.14035902671676,0.370317385639564,0.370317385639564,0.857430890006582,1.10847415098114,1.44437044461363,2.42364952854713,0.822376591158281,0.370207744539759,1.33320081725292,0.947000734588948,2.62053355455687
"883",0.388470707303374,1.15081437698137,1.15079185074207,0.388470707303374,0.388470707303374,0.868737497921444,1.13523485565958,1.44922235631722,2.42323199918308,0.836875026347765,0.388372627399378,1.35841332981384,0.971438345915818,2.62596671677801
"884",0.370775597624303,1.18407326852585,1.1840526547301,0.370775597624304,0.370775597624304,0.904661982078412,1.16221795051738,1.4911865424977,2.45349927579578,0.871128256920219,0.37074864260234,1.39204967585503,0.996508256830538,2.65607947009744
"885",0.388739080794872,1.15643752298215,1.1564322614687,0.388739080794872,0.388739080794872,0.878808289455945,1.13728945838544,1.45174553620984,2.42330085844567,0.843265242437748,0.388639226916613,1.34417889945302,0.960200741330524,2.6255707001261
"886",0.362818968501491,1.15062332703842,1.15059979652067,0.362818968501491,0.362818968501491,0.874158964582608,1.1299646485076,1.47039855399385,2.44241765807453,0.839969690633431,0.362731840203702,1.36522401758822,0.970154534171606,2.64494602604211
"887",0.365179560482767,1.16237229964679,1.16234892195436,0.365179560482767,0.365179560482767,0.87754694978409,1.13716886429422,1.48244308410816,2.45376642735592,0.846938564888171,0.365118788353442,1.36696898629924,0.9703578590359,2.64556914671649
"888",0.385915704486291,1.13557108873886,1.13554605651418,0.385915704486292,0.385915704486292,0.859071890805076,1.12078363628177,1.44574762405138,2.4243351408199,0.825070964454907,0.38579388487877,1.35220091278399,0.967081524950555,2.61528404300829
"889",0.377721676442771,1.1560684336208,1.1560506697209,0.377721676442771,0.377721676442771,0.881923623810657,1.13951238899844,1.47269282205453,2.44345499701728,0.849222923307408,0.37765624318038,1.35805752790801,0.970625009238945,2.6331644742821
"890",0.370672140757201,1.16411985049047,1.16409475023258,0.370672140757201,0.370672140757201,0.893690476925335,1.15167814240552,1.47759793244971,2.44434986704922,0.859795090934428,0.370610345835682,1.37220912826067,0.978882443798675,2.62751972546797
"891",0.349533251545069,1.15363205602923,1.15361157773141,0.349533251545069,0.349533251545069,0.877421675379752,1.13994147056752,1.48329078757425,2.45464495888515,0.843739200269429,0.349464917802939,1.37150091403427,0.974903084626555,2.64286831119698
"892",0.364332502976989,1.14857452077618,1.14855173427362,0.364332502976989,0.364332502976989,0.870767241210104,1.13024064843467,1.46588105023514,2.43950458501189,0.837262644369318,0.364238363756576,1.34366474322285,0.945531536044812,2.64324733977922
"893",0.393884445471656,1.15093410825597,1.15090997772747,0.393884445471656,0.393884445471656,0.870877189811873,1.13241061529112,1.46607416919004,2.43924688855044,0.83935145520028,0.393783775298868,1.35889867110816,0.966450630290382,2.63991226800547
"894",0.358522716548323,1.13656356691751,1.13654564771848,0.358522716548323,0.358522716548322,0.861791704988801,1.12012841293497,1.45111014565433,2.42901753266289,0.828551179420558,0.358416392752783,1.332781548063,0.939480454210417,2.62078488656964
"895",0.363698694615852,1.17846592619216,1.17845032269303,0.363698694615852,0.363698694615852,0.908548370331338,1.16178926883257,1.50755816402535,2.46842182550679,0.87377085221389,0.363668252206751,1.39945718160446,0.992576919866356,2.66896032749727
"896",0.387402873692788,1.13749942447437,1.13749202797982,0.387402873692788,0.387402873692788,0.86275590335586,1.11614678863672,1.45650916361172,2.43360790480929,0.829745861160142,0.387287747680513,1.34728807323104,0.961267363000283,2.61808451475964
"897",0.363812119347592,1.15658336341024,1.15655903640262,0.363812119347592,0.363812119347592,0.873236714386828,1.1331762878089,1.46969091073653,2.44223503912992,0.840970249597617,0.36373377094678,1.34832718228363,0.951840223665787,2.64911077410631
"898",0.392968309999436,1.15420873027413,1.15418476695237,0.392968309999436,0.392968309999436,0.879805858490095,1.13580122737455,1.46889511011261,2.442003831673,0.848390872300773,0.392902142528518,1.36958387645826,0.987227120080511,2.62755905294295
"899",0.367628849936112,1.1361600159872,1.13613695362069,0.367628849936111,0.367628849936111,0.861535251620964,1.11720889467233,1.46495060852976,2.44264497934104,0.827844762513871,0.367521992712114,1.34577852077868,0.950169334337821,2.63550991460256
"900",0.34912190855648,1.13659467970342,1.13657714114656,0.34912190855648,0.34912190855648,0.863919080391263,1.12479648929777,1.44898691856341,2.42652365091466,0.830616628826675,0.349025722564834,1.3464317054046,0.957023202597179,2.61469705830812
"901",0.382438739276153,1.15576792516464,1.15574762465978,0.382438739276154,0.382438739276154,0.879454457476587,1.12811347719338,1.46322782137938,2.43626749935663,0.846649235858341,0.38237035789368,1.36615992597706,0.98145201824248,2.62748378282947
