"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",3.7674750411407,3.82241119152058,3.82271378942219,3.74908778284428,3.74878774066317,3.76087551297498,3.75449277606561,3.75519954488488,3.75522374254562,3.7551903795165,3.7648985278127,4.9877785714487,4.94139279587194,5.01035259154874
"122",3.77389453392909,3.82653603465052,3.82676699020161,3.75197459211973,3.75178530946427,3.76350549484908,3.76000886976256,3.76109594780001,3.76116065307154,3.76104675682415,3.77103830235423,5.03041682575026,4.99262213751804,5.05118829663996
"123",3.77194601249411,3.82837673676802,3.82831374050589,3.75319894445371,3.75322092498846,3.76143119163183,3.75900711771353,3.75945043289553,3.75946987565508,3.75944854295294,3.76920122860724,4.99893312977068,4.94761016411058,5.02039819964056
"124",3.76440860050591,3.81690134944354,3.81704438987223,3.7352719694732,3.73520090804633,3.75143904923877,3.74975906792842,3.75075624186317,3.75082160842316,3.75070809283358,3.7615426859838,4.96132634553255,4.91466232060669,4.98359104236113
"125",3.76185540333011,3.81255825155837,3.81260528335791,3.74479377701999,3.74476016869561,3.7559937748357,3.74686260723511,3.74933357843202,3.74946210271181,3.74921980257189,3.75860234598685,4.96806251458732,4.91930220139828,4.99059158900058
"126",3.76948190099984,3.818493042192,3.81851981344111,3.74761280260435,3.74762385958045,3.75506078642829,3.75318977910312,3.75491122351455,3.755047418915,3.75479222302813,3.76587839474662,5.00107229266761,4.953842876825,5.02371343743454
"127",3.76476699317083,3.81759349694729,3.8177235535759,3.74753245982567,3.74740077183283,3.75147946958798,3.74983879862328,3.75137484606939,3.75149391682079,3.75127181022949,3.76177612518207,4.98515849926568,4.94023756128104,5.00723351037611
"128",3.77125211771011,3.83224818580771,3.83241644972168,3.75136117543121,3.75124911908428,3.76581411938004,3.75918971222002,3.75967370586277,3.75965481395095,3.75970827515575,3.7691107908215,5.02073660297991,4.97939663771526,5.04241770653377
"129",3.76459451706086,3.81414610295434,3.81427168688984,3.74411644345793,3.74395997716093,3.76385764569269,3.74807444258838,3.74933934641212,3.74942839926753,3.7492663363875,3.76149206834205,4.99976833022451,4.95787277391191,5.02041108519919
"130",3.77214778532803,3.82469438244043,3.82469449963396,3.75122989568514,3.75122997645682,3.76458365714817,3.75801279174172,3.75740470676118,3.75742385078668,3.75740214339746,3.7696501233324,5.00759899057969,4.96463943631859,5.03041781157462
"131",3.77114667022636,3.82305911026411,3.82309192168316,3.74703459786099,3.74701787799318,3.76208526457695,3.75811431415768,3.75946442180095,3.75951076810559,3.75943601428227,3.76802857203006,4.9698269870955,4.93147825283204,4.99160080144278
"132",3.77487793714034,3.82776730044547,3.82804625568052,3.7500184079526,3.74974299197153,3.76352573811444,3.76020609976599,3.76125677059965,3.76130685907793,3.76122211604063,3.77228528924912,4.98300760573312,4.93689840803726,5.00670976225217
"133",3.76804365024892,3.81951053776642,3.81955496280772,3.75142318079576,3.75140271090571,3.75417212086877,3.75295677613284,3.75411298207618,3.75420934826341,3.75403267576679,3.7650461128655,5.01342842384554,4.967789754007,5.03590821014168
"134",3.7682497405327,3.82140799865027,3.82137994196898,3.74703384357271,3.74704843417316,3.75816214075817,3.75267725099642,3.75353549821575,3.75361413116357,3.75347115068626,3.76553621245115,4.99920575597179,4.94901925708811,5.02159148772321
"135",3.76903384131736,3.82063295657876,3.82071065063143,3.74707860908823,3.74702811938154,3.76711912753151,3.75440335174494,3.75601141825864,3.75608835445545,3.75595072551169,3.76622712623484,4.98687835414749,4.94156153841624,5.00807729581891
"136",3.7681725880168,3.81874319723594,3.81901702746157,3.74639463682974,3.74613805774915,3.75655989358737,3.7535091992015,3.75419197412682,3.75427071623257,3.75412858423476,3.76499787366829,4.9926779249425,4.94414149557436,5.01613492931542
"137",3.76894608559442,3.82584458158471,3.82586942092582,3.75509687194023,3.75508060201333,3.7665779917948,3.75603255708355,3.75740273942218,3.75740415889406,3.75741616907499,3.76676476702975,4.9840525768341,4.92975223513489,5.00597403200879
"138",3.77435884040471,3.82400217366873,3.82416913186412,3.74641621770509,3.74632625799166,3.76007511295796,3.75877885960906,3.7599698140791,3.76008599772865,3.75987127553129,3.77107045777983,4.99835201239993,4.96272069480167,5.01879956718941
"139",3.77214619411765,3.82763199952988,3.82770030301455,3.7493401881616,3.74929018369607,3.76614517303602,3.75823330036239,3.75917635544681,3.75922334745628,3.75914473733435,3.76957452040743,5.01954764493373,4.98577918386101,5.03973935881474
"140",3.77187481861746,3.82814540867698,3.82817645855785,3.75010275788024,3.75008514327427,3.76461557887296,3.75978284773304,3.76042103511692,3.76045197363676,3.76040691635864,3.76899831350402,5.00805636971315,4.95522213695943,5.03029136793892
"141",3.77036441657596,3.82188576222276,3.82204107890265,3.75233806346767,3.75218620039191,3.7616437465156,3.7564123738244,3.75688665950551,3.75695665020027,3.75683432220069,3.76682567819796,5.02771865127477,4.97824076291243,5.05028843192018
"142",3.77750049173283,3.83786056919175,3.83803680809385,3.75566530292347,3.755511125918,3.76511428022674,3.76575816495999,3.76717739026235,3.76718480823205,3.76718578925588,3.7752895431426,4.99889839750355,4.95250998595385,5.02026811505059
"143",3.76649612163857,3.82139338518188,3.8213790013603,3.74962966143389,3.74962159758378,3.77228582026467,3.75302922214214,3.75440011216176,3.75443787241414,3.75437826821849,3.76350072888717,5.01158308386127,4.96680307369235,5.03337207771603
"144",3.77431719007848,3.82564157091729,3.82565562591392,3.75057120775757,3.75057758850589,3.75910560962649,3.75893687303185,3.76007968425947,3.76015868682523,3.76001632607389,3.77131832326392,4.96941881929634,4.92182438348299,4.99280232820144
"145",3.7751763413333,3.82522587142523,3.82526710139745,3.75013669910115,3.75008728372517,3.77409381417096,3.76155774822248,3.76266191044362,3.76272914273668,3.76261219122766,3.77169634415542,5.05774018061818,5.02163005488575,5.07788866032484
"146",3.76818347814678,3.82161694759153,3.82162043265376,3.74345432772699,3.74344167960272,3.75949521591314,3.75458936267447,3.75573940648064,3.75576882969356,3.75572742595271,3.76540593312185,5.01744297189064,4.97136990160552,5.04022780503817
"147",3.76871535992266,3.82182999893267,3.82187605525152,3.74933840641043,3.74932534691464,3.76144599212303,3.75436312815543,3.75463341139233,3.75469843596233,3.75458544201875,3.76575654558651,5.02984011579801,4.98886815981144,5.04942202890994
"148",3.77792123645005,3.82941027478799,3.82954556788718,3.75426832040407,3.75418765361672,3.77247704870121,3.76319206962685,3.76435231354434,3.76446832584337,3.7642538394939,3.77474123934034,5.03658113520542,4.98541097190116,5.05939138162195
"149",3.76789173124942,3.82288303450043,3.82311396985217,3.75204515848355,3.75183877076536,3.7546434550944,3.75418343104165,3.75517998201125,3.75521785166148,3.75515766762456,3.76529847984865,5.02821988784836,4.98947776321261,5.04881785556301
"150",3.77518147790832,3.82904923475468,3.82923355326742,3.75695317242502,3.75676212346911,3.76411643320278,3.76134744493,3.76308460269763,3.76313680091265,3.76305058078438,3.77248868299146,5.02921438114267,4.97961099383721,5.05076200065279
"151",3.77450906351319,3.82893817932137,3.82898376784309,3.75075027362877,3.75072359951729,3.76222750041774,3.75998586817348,3.76018869454079,3.76022320090908,3.7601719371414,3.77184209758806,4.99581540478221,4.94694509454142,5.01898316416751
"152",3.77703971575297,3.83086324060892,3.83093878010087,3.75144984437445,3.75138749186286,3.7644284510842,3.76284647575983,3.76340004259984,3.7634261353719,3.76338841912343,3.7746617537264,4.99529998635056,4.95928144232967,5.01678896778152
"153",3.76195402477524,3.81919778944165,3.81920907766688,3.74310447756474,3.74307818205655,3.74853016259743,3.74822644693673,3.7480940938006,3.74813040430026,3.74807401868271,3.75923603920235,4.98028730625995,4.9373270099687,5.00291320071871
"154",3.77463736550484,3.83007366713386,3.83018226415865,3.7536917311991,3.75357517910538,3.76373884298843,3.7599087341537,3.76060306520081,3.76064089818813,3.76058324041729,3.77210523276352,5.02022130026625,4.97736123518828,5.04208597778145
"155",3.76552919313307,3.82313814696533,3.82340707728931,3.74592422968144,3.74568586061606,3.75405596694001,3.75181874033554,3.75273230016285,3.75276975094488,3.75270910151422,3.76311171382598,4.97923933609409,4.92575526424732,5.00228122668903
"156",3.7691912387966,3.8206688973897,3.82057053033678,3.74419640953044,3.74424155456626,3.75493011375538,3.75323680642762,3.75328844190307,3.75335547023599,3.75323897669255,3.76626282089219,4.97437788601766,4.93530794692564,4.99609507193384
"157",3.77858437484347,3.83153743400591,3.8315708112464,3.75519097745744,3.75520224097919,3.77097985832962,3.76388078697779,3.76613301241806,3.76615683816012,3.76612715810335,3.77583004380334,5.01682077182489,4.97326561594453,5.03915312114365
"158",3.76430676411452,3.82144047963457,3.82148242642909,3.74769368078793,3.74765291582671,3.75164179044282,3.75104116841641,3.75137807237079,3.75138148672277,3.75139097095736,3.76164490708486,5.03490870038382,4.99302563855507,5.05681495234836
"159",3.76717182130945,3.81922438303983,3.81915387561672,3.74513605530553,3.74517797673996,3.75641645890999,3.75211034137226,3.75265753999692,3.75270018533262,3.75263040933147,3.76455277833819,5.00094336501037,4.94721613795683,5.02288575368272
"160",3.76555516751022,3.81596476105596,3.8159037244021,3.74695886892788,3.74699722482647,3.7543675408431,3.75003744668872,3.75020933258128,3.75028628323487,3.75014706131888,3.76257536951869,5.01192655008777,4.96708371147166,5.03341331810083
"161",3.77124223941507,3.8259760531606,3.8259873577599,3.74903981525981,3.74904599875507,3.76244018827192,3.75732699585157,3.75758981982879,3.75761520143071,3.75758132270258,3.76852641746257,5.01556976489504,4.97235218092399,5.0364609889798
"162",3.77255353951883,3.8279365880183,3.82806607402906,3.75449768106847,3.75435840488629,3.76095544565552,3.75859217671386,3.75915500537337,3.75917680229323,3.75915281581196,3.77007759360028,5.0290946413634,4.98209510282759,5.0501394391304
"163",3.76666721512307,3.82638762663611,3.82674351401347,3.7500324629548,3.74968946593762,3.7559345881045,3.75400895277723,3.75441908469347,3.75442334283113,3.75443109897763,3.76427250776781,4.9862845294237,4.94392948747009,5.00875937644488
"164",3.76644905495606,3.8207343203007,3.82079163642965,3.7455133551081,3.74550120630606,3.76286111887496,3.75257281020807,3.75343494830215,3.75348989010064,3.75339633909612,3.7636612263998,5.0233153467052,4.97410574404786,5.04613380224714
"165",3.77756815365492,3.82580238273735,3.82569805814616,3.75214095819077,3.75221466295945,3.76303041915592,3.76171298468891,3.76268642228208,3.76275369572114,3.76263490636243,3.77477213383717,4.9936222136783,4.94959797743642,5.01594413641774
"166",3.77598867227849,3.82797368337205,3.82795524614903,3.75120231932749,3.75121273322931,3.762869523674,3.76111595239922,3.7623698458859,3.76243806352202,3.76231822200489,3.77312340934132,4.99791316410936,4.9477388040542,5.02035073581376
"167",3.77452203863236,3.82275395964025,3.82291372912827,3.75289658043947,3.75279540462493,3.76326443585121,3.75847941480638,3.75928171663698,3.75936714184025,3.75921212964026,3.77110999192825,5.01088136650107,4.96691134936822,5.03318850240379
"168",3.76417417157506,3.8109304815627,3.81088603819161,3.74025862850129,3.7402733538944,3.75340228140044,3.7480191945699,3.74912219199755,3.74924286164584,3.74901912770619,3.76071921702975,5.00587118365799,4.96436629163852,5.02728276645322
"169",3.76829668881171,3.82598852739836,3.82619683343489,3.74958579837778,3.74942505342424,3.76297639454728,3.75515141570987,3.75647775182738,3.75649633166179,3.75647545299455,3.76598187694172,5.01095657648006,4.97034627630509,5.03325639292842
"170",3.78394514063644,3.82535335450142,3.82531382403125,3.75839024525594,3.75842269296348,3.78781392193819,3.76579874187872,3.76705086955481,3.76720930238072,3.76690675987308,3.78022233738913,5.00040457826213,4.94951018408324,5.02126064830233
"171",3.76743779157711,3.83028056331335,3.83028257594763,3.74922322008353,3.74921021682154,3.76010981347626,3.75583286095283,3.75667706022961,3.75661792269281,3.75675131899714,3.76569206335135,5.0018665630669,4.96322167360089,5.02354307072734
"172",3.77494041160397,3.82062725925749,3.82061563264636,3.7491972268621,3.74920440985027,3.76081495370258,3.75796874860409,3.75938648458532,3.75951241344472,3.75927666801295,3.7714662330494,4.98054093716665,4.92907963095159,5.00447713148035
"173",3.76751215531128,3.824356516886,3.82433286029948,3.74276296237146,3.74278242774346,3.75657313376122,3.7551205177354,3.75611500227069,3.75612013750587,3.75612731821489,3.76519762027986,4.98697106529079,4.94292939322662,5.00900480412909
"174",3.77220382338698,3.82370804213588,3.82372343975015,3.74844542733384,3.74843113916891,3.76095292427735,3.75708247777018,3.75734636078097,3.7574055496109,3.75730182067481,3.76934760950946,5.00330372699846,4.95261466742685,5.02607633191905
"175",3.76391457163252,3.82631677253221,3.82637864843903,3.74655013421915,3.74651530487832,3.76512818616898,3.7525334356207,3.75254778331246,3.75255837752111,3.75255176511052,3.76166363154879,4.99487133629019,4.94829074121482,5.01694379744514
"176",3.77949230162166,3.82522513762041,3.82523708556549,3.74695936748961,3.74695123373831,3.76560768992965,3.76341171426411,3.7649631629651,3.76511001097802,3.76483185942347,3.77615818094508,4.99508081114054,4.94857542017085,5.0168671138211
"177",3.76031081969634,3.82483006905719,3.8249981937726,3.74378676963297,3.74367544765331,3.75159562788267,3.75085450089859,3.75077763869221,3.75069874742179,3.75087443704628,3.75829548260398,4.97062584363194,4.91928814763171,4.99395861496431
"178",3.77226401773757,3.82446339865278,3.82450373638298,3.74757570446034,3.74756124387263,3.76129246543804,3.75689599067082,3.75805773485639,3.75813500489573,3.75799579449468,3.76945964948088,4.9993420786491,4.94943384103894,5.02163120996376
"179",3.7612087317346,3.81262274618973,3.81279648343786,3.74162865231819,3.74146754480196,3.74715319405656,3.74705100197207,3.74733974674622,3.74738253738667,3.74731271666822,3.75835705363128,4.97890723722002,4.93416589292944,5.00084771139425
"180",3.77258865024138,3.83218505165115,3.8321503455152,3.75338148270283,3.75340470773957,3.76135457180779,3.7608277170851,3.76156686387945,3.76153914485047,3.76161132668874,3.77052902700917,4.97416061374918,4.92661118148932,4.99731913723565
"181",3.77341380055667,3.82358946093708,3.82355302499516,3.74872987515706,3.74873990154661,3.76111584987677,3.75736098555966,3.75812330054375,3.75823103457746,3.75802997500712,3.77056201543491,5.00203403103759,4.95282099849067,5.02450804768202
"182",3.77041241450678,3.82796505059267,3.82794956496867,3.75409561979512,3.75410141047354,3.76084280440774,3.75696469737437,3.75760748677517,3.75764540017553,3.75758625822986,3.76790679997974,5.00877657525098,4.95690112735265,5.03218918769322
"183",3.77099921685084,3.82036096755491,3.82053092633784,3.74791231342015,3.74776616493478,3.76118402238373,3.75564270896398,3.75677114148384,3.75685679274653,3.75670031909401,3.76816877103922,4.97745188879048,4.93692214568272,4.99939712664425
"184",3.76578543078331,3.81806852315738,3.81807905002852,3.74493042288796,3.74491498135271,3.75120989861397,3.75038318358583,3.75136312942734,3.7514253273957,3.75131743281851,3.76296365021974,4.99249580246499,4.94454394435601,5.01360590465799
"185",3.76952206848323,3.82931701640175,3.82935179153229,3.75364649959659,3.75359152482469,3.78968403236104,3.75748152712089,3.75928969410214,3.75926924546863,3.75932550844518,3.76754602817527,4.99333073581368,4.94696940849614,5.01636503533874
"186",3.76475748592566,3.82402379332753,3.82406322234388,3.74964468234875,3.74958498459004,3.75273770060385,3.75181472446551,3.75212019820226,3.75213785425362,3.75211994228806,3.76209085993811,5.03750659591031,4.99602842611314,5.05863105415585
