"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"112",0.0260747806806723,0.0250475854961436,0.0250901311345626,0.0240276960374153,0.0238623002040836,0.024947208852746,0.0252486089658465,0.0248589542328059,0.0248575920380056,0.0248805636470443,0.0266590158965877,0.153649151967494,0.153719969666524,0.153640819736103
"113",0.0257756792561033,0.0259095434479494,0.0258938698852657,0.0238305271149336,0.0236831582491456,0.0259888692525688,0.0255034994791111,0.0268166037193006,0.0267384018273095,0.0269674772271717,0.0291228925189529,0.159722753314752,0.159769049092776,0.159716838391064
"114",0.023418995561787,0.022809653122577,0.0228015187596363,0.0195432081222417,0.0194644150743431,0.0226440574155795,0.0224828985393159,0.0225744713476403,0.0226064430479979,0.0225394625891902,0.0250128951243369,0.156403767714163,0.15639832653819,0.156403831271067
"115",0.0255407832747498,0.0252619849717041,0.0252510119649426,0.0234465756112599,0.0234070808017136,0.025113468030718,0.0250762460596669,0.0261659524545824,0.0260091006088438,0.0263997938251185,0.0280399361753952,0.169563539886845,0.169644027084267,0.169551250028692
"116",0.0236764761885529,0.0232483615524982,0.0232364996013232,0.0208235581896175,0.020822968122286,0.0225404458618012,0.0227072956632522,0.023110839980474,0.0231305311527568,0.023097746378362,0.0257102820260883,0.156131461384125,0.15601421276752,0.156153183905353
"117",0.0272518345881454,0.0280609017331728,0.0280058269324321,0.0242760212156387,0.0242741408538176,0.0278005061983397,0.0274569904235392,0.0279906912744113,0.0279348978132718,0.0280987732994596,0.0316415487665754,0.162135637221169,0.162105840607096,0.162138080799365
"118",0.0233599333203445,0.0235362731367179,0.0235018354120297,0.0211114109548835,0.0210860321641389,0.0233777134259485,0.0231414117006823,0.0232088853911187,0.0232087175355484,0.0232299969187494,0.0267757183511453,0.15319518401438,0.153010664532688,0.15322284579048
"119",0.0239495956991346,0.0246428247576751,0.0246182899266736,0.0213751246689608,0.0212400457158645,0.0239204734702655,0.0236945070885025,0.0236508965608757,0.0236254018788581,0.0237095068194893,0.0284200540255014,0.155017538589073,0.154997774582355,0.155027612005381
"120",0.0255216917534947,0.0248820820272373,0.0249477356348788,0.0220763959959715,0.0217635599165732,0.0244981641130652,0.0244307884821489,0.0244969163076901,0.0244949877681357,0.0245161164246234,0.0270766037784969,0.158973021735004,0.158935547648123,0.15897970632846
"121",0.0248872311832038,0.0243659282626948,0.0243552296135005,0.0247421657271612,0.0247251409621127,0.0244383301547165,0.0243972571289769,0.0258657828895956,0.025830661771917,0.0259479811172888,0.0269963958823753,0.165394534014133,0.165363730943712,0.165402073052595
"122",0.0249492149355605,0.0250001692279244,0.0249699074879591,0.0200863764567986,0.0200928424541491,0.0254591418629398,0.0244461015050738,0.0250601045235876,0.0249576815675656,0.025246815092138,0.0279063972138245,0.167235391203421,0.167024653970397,0.167243292833242
"123",0.0285625746892209,0.0284243179406594,0.0284176136380424,0.0236850004166786,0.0236589864479772,0.0280799101460213,0.0280513591897922,0.0290773172148105,0.0290475075813538,0.0291513344663808,0.0307244496564798,0.161432322966748,0.161391605161958,0.16144777464265
"124",0.0204117567849688,0.0222432159294066,0.022139015371396,0.0200579578127574,0.0200438432266776,0.0219395942209738,0.021604511986047,0.0214222141079143,0.0212999010583152,0.0216421492740112,0.0276743839539258,0.164723892843023,0.164588305926029,0.164729812052335
"125",0.0278893581098581,0.027655265618345,0.0276394376733387,0.0232354930687499,0.0232037114649542,0.0281734108895495,0.0281729185810552,0.0304571348540656,0.0304416103806414,0.0305383892679437,0.0300412218627241,0.176405261267737,0.176411355949205,0.176413421323189
"126",0.0263519267719569,0.0261488567367547,0.026200910526923,0.0237385314755366,0.0232096345214723,0.0260266522119775,0.0257836264937678,0.0257110298499639,0.0256774179159746,0.025778752594517,0.0288769980052816,0.164783627879632,0.164765757177891,0.164784786443663
"127",0.0262338122464779,0.0250755883998519,0.0251011730064324,0.0231004249973873,0.0230069390265287,0.025492738821671,0.0251729522532103,0.025749699983543,0.0257149463732759,0.0258241822093424,0.0265103347378871,0.169791908672303,0.169843112618566,0.169784675481118
"128",0.0301148699656207,0.0292221044794473,0.0292600882424019,0.0265615195334037,0.0265019446230778,0.0290081875337923,0.0288661693392007,0.0289187956585084,0.0289040948469289,0.028958542178804,0.0304305045717704,0.153309323839319,0.153355569724267,0.153287466741741
"129",0.0197695459170875,0.0210772567405601,0.0209924963776482,0.0232543717194358,0.0232574872264702,0.0210038330303136,0.020643325960341,0.0205648871241684,0.0203970941319092,0.0208597395454419,0.026477043876334,0.172759743515585,0.172735433529476,0.172764487865439
"130",0.0283976872846938,0.0274371880730557,0.0274478926806227,0.0246738934549599,0.0246757588874732,0.0274809251461422,0.0275204814263289,0.0274819668783926,0.0274857361421759,0.0274922018563861,0.0287225666010811,0.160396022182173,0.160421576145505,0.160394846161896
"131",0.0256732952732442,0.0250183018148111,0.0250216117503568,0.021453346037121,0.0214280213172144,0.0257016935534585,0.0250427606489961,0.0253833793285511,0.0253237966031998,0.0254998070974997,0.0270260206580863,0.169035137899451,0.169031802962089,0.169025596645256
"132",0.0200177924780869,0.0200107062371487,0.0199770075434254,0.0174865277311038,0.0174415686412869,0.0221720254124727,0.0210562248736463,0.0216084300997202,0.0215154757066898,0.021776607058467,0.023836823846742,0.177981920737239,0.177988901810547,0.177983078534348
"133",0.0232003724064342,0.0229618730738557,0.0229707353576252,0.0215301326174109,0.0213110507394957,0.0230627974678892,0.0228497978199064,0.0233510029317607,0.0232628784887836,0.0236140383232317,0.026130408904389,0.163407897675933,0.163366649723894,0.163407425034588
"134",0.0256344155789663,0.0255141279680272,0.0255089369456201,0.0244369587575811,0.0243384120768087,0.0259066724997006,0.0258625104746166,0.026976539821354,0.0269500326748636,0.0270999014188992,0.028512636593461,0.171600606074472,0.17157361659327,0.17161313209814
"135",0.0265773463038976,0.0254879651124182,0.0255061169263084,0.0226186904795191,0.022558357964672,0.0252160687629962,0.0249766164961163,0.0251398325675639,0.0251384269915511,0.0251608576218029,0.0266583990561257,0.150528536597047,0.150424941293086,0.150525439236736
"136",0.0246000864328011,0.0240171818444188,0.0240142780661383,0.0233521696881796,0.0233493629631823,0.0241823142721757,0.0241095513441362,0.0235310140413135,0.0234726801366987,0.0236512749239735,0.026597693758122,0.165330940305306,0.165370191197116,0.165315319505444
"137",0.0253646655439467,0.0262295519046755,0.0262329145045646,0.0231254779508718,0.0226536622011556,0.025530850995831,0.0258534890304139,0.0248825782024617,0.0247861743799377,0.0250603381857302,0.0301164123603318,0.165361675406808,0.165365764423943,0.165370404239878
"138",0.0279967420072332,0.0284677090002534,0.0284482961709964,0.0249346064200532,0.0248151858259649,0.028158311797363,0.0280469139063068,0.0279699116902967,0.0279513077260449,0.0280149448637714,0.0315331933311429,0.157358273508118,0.157335752814295,0.157375821634062
"139",0.020216540242449,0.0204728432043407,0.0204447888849898,0.0185496841028611,0.018373540265042,0.0206271682889751,0.0205138576581676,0.0208089634900264,0.0207840311373922,0.0208591331189023,0.0242908614935057,0.169778824941103,0.169707313901443,0.169803180321028
"140",0.0222910621199032,0.0223752045168768,0.0223474287052084,0.0199685381857822,0.019915747109327,0.0229714327562465,0.0225932299121563,0.0230235621748364,0.023023676382396,0.0230486478682601,0.0256140585496809,0.168424347473532,0.168222123028871,0.16844373991535
"141",0.0262223596354597,0.0269561666230529,0.0269829858620141,0.0232315639365968,0.0228967878482976,0.0257203930412173,0.025929530541688,0.0255800910159652,0.0255175936976362,0.0257070164652768,0.030320820253293,0.154772305369418,0.154769415436657,0.154779082182294
"142",0.0234629751098434,0.0230743769912336,0.02306553750793,0.0215439376736448,0.0214748782219608,0.0233654828345468,0.0227372339152089,0.0233321565335841,0.0233053120792099,0.0233897979935847,0.0258181158073308,0.165299289759941,0.165214825803201,0.165300917988765
"143",0.0254703973368861,0.026419854202614,0.0263590035077809,0.0274715242567971,0.0273293323345693,0.0257567258225204,0.0259725182953024,0.0257834199964882,0.025827499570249,0.0257172845119085,0.0300063314555565,0.153002612859088,0.152684929929413,0.153066202027428
"144",0.0247282548409427,0.0239018513125786,0.0239457285230229,0.0230915239340481,0.0228595664920892,0.0247509737742074,0.0239153204980351,0.0243253186459459,0.0243091331415506,0.0243719979166883,0.0260200091300922,0.162843431381956,0.162844544485573,0.16283836992056
"145",0.027566001694721,0.0281656797221931,0.0281146824042515,0.0255742454938508,0.0255611670367682,0.0275523430849774,0.0275838312897628,0.0274727773988,0.0274478273488359,0.0275222508881239,0.031344305446976,0.147422896572011,0.147102821654445,0.147444397472154
"146",0.0222917729097564,0.0213987269549038,0.0214067138838844,0.0204762892821904,0.0204706113930335,0.0217948489817206,0.0216034367948543,0.0221335015640224,0.0220805393378422,0.0222176240929775,0.0237480766892762,0.16214546890052,0.16205895409524,0.162147766966058
"147",0.024875195701822,0.0246492849888053,0.0246468972799273,0.0212910435217957,0.0211596619306075,0.0250970303700904,0.0245441972380267,0.0248867941432279,0.0248743763381749,0.0249258267114184,0.0272659932130375,0.169175785268597,0.169075445028855,0.169191351320665
"148",0.0242177783634432,0.0245516241055052,0.0245108989861426,0.0221297765961611,0.0221156486041397,0.0249607368897371,0.0246492877376932,0.0248772141146775,0.0249581848537737,0.0247542235802783,0.027600480608898,0.159893383975676,0.159754812245561,0.159936267088316
"149",0.0281501832725061,0.0288739821551549,0.0288195306599277,0.0248068342073848,0.0248062519336935,0.0291652694080485,0.0290464005971709,0.0286953003112247,0.0285847061511793,0.0288976484783425,0.0322828597046255,0.181210198548522,0.181197752193844,0.181215748940616
"150",0.0279428449558833,0.0278444720553758,0.0278281021953723,0.0242288004369744,0.024225296292319,0.0279371420102173,0.0273755127575602,0.0285683002139915,0.0285440620318507,0.0286284243195911,0.0303963962084041,0.143328158180344,0.143371032677474,0.143316575893841
"151",0.027542544669257,0.0262690107778495,0.0263412250530199,0.023984252807592,0.0236748555212984,0.0275159107913833,0.0274058459003608,0.027798955505603,0.0277777425613726,0.0278464984303284,0.0274768307527349,0.162370937530073,0.162430203069051,0.162371293243557
"152",0.0267541327299955,0.0268185400763996,0.0267906927769317,0.0216949500337255,0.0216851367362294,0.025482744216137,0.0261532476230921,0.0255883426583615,0.0255327742678251,0.0257017226574631,0.0293701823966641,0.154799614502541,0.154831289105939,0.154799676291074
"153",0.0263442861943012,0.0274809076421524,0.0274241039822904,0.0238755327422194,0.0238080520811477,0.030222877377176,0.0278486100958609,0.0317041590315144,0.0316989890596601,0.0317393440484113,0.031245977054685,0.167318272392317,0.167322373170267,0.167320835629208
"154",0.0249468438227606,0.0245604688141365,0.0245620707418007,0.022820146105689,0.022686459637237,0.0240599700969083,0.024318357137872,0.0244418107145448,0.0244576571495405,0.0244245405012225,0.0270147751445032,0.164206603769092,0.164210072236891,0.164213225036499
"155",0.0279819825252634,0.0276753887483743,0.0277181944917072,0.0234824412524243,0.0231416468118991,0.0277715417264542,0.0278373633601616,0.0285186979864561,0.0284954748317592,0.028574506116753,0.0299690454372698,0.166716748156744,0.166443361349199,0.166734645109536
"156",0.0248427286167449,0.025494554824881,0.0254546783528386,0.0258071744192403,0.0257060192815267,0.0246541022406934,0.0250847479771669,0.0254453667930199,0.0253710699347873,0.0255990068078709,0.0295636614321945,0.176586886159577,0.176592594306505,0.176585990804136
"157",0.0256994695702137,0.0258376693198632,0.0258192415924745,0.0219835686714724,0.0219176613761084,0.0255681379243005,0.0255542712062352,0.0255904472398169,0.0255363976487844,0.0257003748578535,0.0288182581907462,0.158677597452315,0.158655857630233,0.158693278394561
"158",0.0241653732348404,0.0232169429226732,0.0232354631788528,0.0234690475915554,0.0234073470946791,0.0236525943348214,0.0236869821101941,0.0239034520118861,0.0238980928136129,0.023929337600635,0.0253004872920178,0.166841010546181,0.166859581924245,0.166838690394558
"159",0.0230047701679675,0.0222744378549529,0.0222714768443598,0.024082648138175,0.024091880687159,0.0227859486390603,0.0228065421077698,0.0235645315906134,0.0235070429023453,0.0236983329453886,0.0250534911329239,0.182269873043322,0.182198158678104,0.182275074604247
"160",0.0213172489243246,0.0218578105043426,0.0218037639426201,0.0209558829186441,0.0209508987361119,0.0210625910691514,0.021202592618637,0.0206159627229462,0.0205577725601586,0.0207300133570078,0.0260009135876567,0.161521363138461,0.161490893622277,0.161528038745748
"161",0.0246951690400369,0.0253000783530726,0.0252490425563346,0.0222209872226116,0.0222157375661521,0.0259735573953523,0.0251980551934135,0.0255700717602831,0.0255605191754689,0.0255996375778165,0.0287208719520203,0.163845483907055,0.163807254941441,0.163869662558309
"162",0.0262943635306673,0.0253998951419758,0.0254095611738375,0.0219075652016314,0.0219074040619393,0.0255020785912195,0.0250732605423248,0.0253655894634581,0.0253431158282485,0.0254189330933342,0.0269642574694179,0.152583716159275,0.152283778726049,0.152567351338188
"163",0.0250701841551357,0.0238191809310145,0.0238659625963181,0.0216067448731644,0.0214438043237575,0.0251739526158306,0.0244936678942446,0.0257709644396139,0.0257677681928166,0.0257944298895285,0.0252793342139983,0.171322686144498,0.171182572567089,0.171339261608172
"164",0.0274581412137106,0.0267554235672483,0.0267599616183417,0.0240461496645099,0.0240139231495251,0.0263744855550576,0.0261941276430173,0.0263584046744145,0.0262738462913127,0.0265169486966706,0.0287016004619349,0.158786020109057,0.158880288768575,0.158755759427226
"165",0.0242746858417236,0.0249422832283058,0.0248876910333049,0.0237777138828031,0.0237723255827886,0.0240679834728831,0.0240708197259244,0.0237491052206695,0.0236413496275274,0.0239454327591171,0.0290398229077368,0.164732385027458,0.164673008447044,0.164723905051865
"166",0.0262565696761306,0.0264646017257482,0.026490482936084,0.0227207358664038,0.0223113245350316,0.0261458543607682,0.0259399534998243,0.0260865207990032,0.0260334660056065,0.0262009480179684,0.0296216426925129,0.149112286235178,0.149096385772334,0.149099463016971
"167",0.0281376572987583,0.0286122712029925,0.0285647575652846,0.0242277161416251,0.0242111083583104,0.0284548575637448,0.0280161368345003,0.0279939383990444,0.0278886238133749,0.0281902091975552,0.0316442740332118,0.167620862232682,0.167725256867854,0.167609872740086
"168",0.0274616431620167,0.0265740460756244,0.0265996579003428,0.0233304071850701,0.0232934160720337,0.027380592300095,0.026632414320607,0.0270691102685197,0.0269778869916694,0.0272421791789077,0.0281804339583181,0.161828707068947,0.161880684859906,0.161806277894081
"169",0.0309098540473747,0.0286971977943482,0.0287656378354323,0.0251595401045015,0.0251441267497273,0.030745994197493,0.029491192913317,0.0309456401365911,0.0307990815601842,0.0311040301310817,0.0271235513776227,0.15977368420462,0.159625337616069,0.159754478217448
