"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",1.01241165674587,1.01226024330368,1.01225927686606,1.00999125661635,1.00998871934142,1.01134577694915,1.01094674076155,1.01140835492591,1.01157781439176,1.01136082862299,1.0118564641072,1.09474042590399,1.09369986252578,1.09507194565023
"122",1.01357077559789,1.01371684421385,1.01371055138968,1.01084657355963,1.01084701221694,1.01237970913336,1.01225710321244,1.01258504721392,1.01274445312954,1.01254643831324,1.01310232498119,1.10078518290692,1.10012295518249,1.10107771182116
"123",1.01370376275498,1.01326943986914,1.01326388598485,1.01064011856731,1.01064229745327,1.01214415991155,1.01207234079179,1.01244912736807,1.01265374115533,1.01237457547855,1.01310012641532,1.09755736913085,1.09635942658974,1.09792260365081
"124",1.01249038305363,1.012473949233,1.01247641058577,1.01036454682647,1.01035766318651,1.01138489291348,1.01122703437447,1.01147978225347,1.0116159450014,1.01146175411579,1.01194843050273,1.10016828670722,1.09911308076283,1.10050528687371
"125",1.012888826711,1.0125659808542,1.0125700326305,1.01019861449219,1.01018981564266,1.01142466437506,1.01144604358534,1.01160086511392,1.01174785697401,1.01157496988552,1.01228674124238,1.09677576543967,1.09581052577647,1.09711496210069
"126",1.01335733852464,1.0141731731991,1.01416634047879,1.01099801209613,1.01099620046053,1.01262276337301,1.0125424386533,1.01255614948854,1.01261010122454,1.01260790111561,1.01300299706753,1.09786349665992,1.09701882385893,1.09822229258033
"127",1.01326954299477,1.0132903102937,1.01328680009661,1.01031569021615,1.01031616536466,1.01205971949339,1.01196292534164,1.01212603417176,1.01229722107621,1.01207922592988,1.01276511216671,1.10436457928073,1.10364936782543,1.10470546459188
"128",1.01465650848769,1.0146359266631,1.01463045717803,1.01153933001378,1.01154113121174,1.01326777948963,1.01312294298675,1.01337544194712,1.01362923861309,1.01325875053505,1.01417179409371,1.09429589511826,1.09326995107926,1.09473436855854
"129",1.01167098835134,1.01194569975109,1.01194018328953,1.00925827154526,1.00926048462777,1.01071747810832,1.0105562745896,1.0107081499964,1.01081604935721,1.01071325692193,1.01121710768698,1.09792798101031,1.09658042924089,1.09828897548218
"130",1.01248865122509,1.01280433379694,1.01280248911032,1.01054607147544,1.01054343799946,1.01140338735001,1.01127481911533,1.01165633989923,1.0118177389317,1.01161796273712,1.01202873580449,1.10246256228257,1.10151414013772,1.10283995707304
"131",1.01325429194674,1.0126691418979,1.01266719624317,1.00996598304332,1.00996569911049,1.01193668067558,1.01177161712445,1.01212663100662,1.01229007981409,1.01208451603043,1.01261397048098,1.09839626761989,1.09775983741831,1.09874115802576
"132",1.01266583228705,1.01224309211004,1.01223781110021,1.00943315386042,1.00943276652533,1.01157034678412,1.0112787829124,1.01157349407214,1.01173886983603,1.01153000161823,1.01207067215387,1.09897715008131,1.09796055786069,1.09931466089298
"133",1.01177693477453,1.0119570377684,1.01195493812281,1.00937076789977,1.00936934559184,1.01080233499471,1.01046613553452,1.01087115570413,1.0110395666962,1.01082582531469,1.01131487631459,1.09633691648076,1.09500573480539,1.09672345265889
"134",1.01264715866509,1.01293811704633,1.01293297904593,1.01071692495315,1.01071291851002,1.01183749512698,1.0116417336749,1.01179732488611,1.01186724983093,1.01183491094688,1.01214165650334,1.09597177416661,1.09516548088734,1.09628690427865
"135",1.01328784602409,1.01295602661663,1.01295054662054,1.01055816250789,1.01055923195416,1.01194386491272,1.01189366668997,1.01214576089446,1.01236793574424,1.01205571177312,1.01269632676822,1.09725693670683,1.09612565841552,1.09771661851573
"136",1.01287309314573,1.01271556746025,1.01270965513712,1.01013427585111,1.01013625664248,1.01149556386285,1.01142755109879,1.01155045609429,1.01169312161462,1.01152841239128,1.01231998570338,1.09967989974051,1.09910113027171,1.09997741367769
"137",1.01420250053631,1.01374302194742,1.01374041663787,1.01140848533238,1.01140897530111,1.01255514842706,1.01251086968592,1.01263335123931,1.01282411025649,1.01257096960809,1.01360394622149,1.09330424440653,1.09235581477798,1.09363726056623
"138",1.013589271386,1.01363643971874,1.0136307974723,1.01077491748008,1.01077739219205,1.01247015746805,1.01222760490531,1.01247320080426,1.01269940298928,1.01237678753667,1.01310166322516,1.09497561780341,1.09401169483519,1.09542328690809
"139",1.01400582173014,1.01326303681975,1.01326302146828,1.01080140418244,1.01079803877364,1.01228673733001,1.01220999967015,1.01259020374467,1.01287796537119,1.01244406756171,1.01334528535219,1.0978502837258,1.09673501085377,1.09830995655161
"140",1.013177427886,1.01333200299858,1.01332683451564,1.01054460052578,1.01054599487128,1.01215746731198,1.01188148277608,1.01216005598831,1.0123779914344,1.01207505818505,1.01270204445852,1.09592044898235,1.09522759541286,1.09626433132511
"141",1.01304654569122,1.01314296909261,1.01314964335717,1.01020008058769,1.01018455113207,1.01180908624065,1.01167242695832,1.01195175840188,1.0121444611039,1.01188642593231,1.01256167733409,1.09566424344873,1.09447452958859,1.09604980588381
"142",1.01416898761835,1.01315750840537,1.01315673484772,1.01155154211483,1.01154994404219,1.0126412113664,1.0124322110442,1.01269448061849,1.01297040662334,1.01256100071307,1.01342970200095,1.09860096516825,1.0976431171118,1.09902526267296
"143",1.0130241280073,1.01289881991058,1.01289126913295,1.01041778648441,1.01041651937025,1.01187169554776,1.01168657854902,1.0119119477167,1.01214136459009,1.01181665588655,1.01246407341655,1.09317573788487,1.09250382375377,1.09359018031385
"144",1.01355226034195,1.01319351728943,1.01320315862784,1.01065607079558,1.01064094269029,1.01209184622833,1.01206055064061,1.01232374434228,1.01253728912075,1.01224136925777,1.01296661131199,1.09735832258303,1.0962461836109,1.09775558005401
"145",1.01342608807035,1.01355959480875,1.0135531612132,1.01082148126498,1.01082021333993,1.01231079808013,1.01224044913729,1.01243062134345,1.01263816127653,1.01235510284077,1.01292209522753,1.09674760421482,1.09596324640258,1.09712563630406
"146",1.01277072697712,1.0129148177534,1.01291805130192,1.01045765655574,1.01044878721592,1.01153777211547,1.01145872986834,1.01182425773979,1.01200825720245,1.01176714628868,1.01228804041088,1.09909554474595,1.09791255037277,1.09946460748648
"147",1.01350194939822,1.01311170247253,1.0131069547112,1.01054942104413,1.0105495680332,1.01206245387941,1.01189434504033,1.01227844538496,1.01251575753368,1.01217537905098,1.01292039531109,1.09921948861519,1.09862009568562,1.0995425678479
"148",1.01345389739704,1.01390785736906,1.01390067336797,1.01093129665759,1.01093072693444,1.01269703174522,1.0125345972657,1.01277997833681,1.01299647459981,1.01269217498676,1.01298786175927,1.09841563557755,1.09763696666222,1.09884086612771
"149",1.01318744187934,1.0131807538066,1.01317537096634,1.01014555365826,1.01014219775629,1.01197929119627,1.01179942735344,1.01205000845475,1.01219466965654,1.01202603530528,1.01268204307501,1.09941149169336,1.0985120902941,1.09971927014538
"150",1.01433833138561,1.01374358396574,1.01374249492581,1.01119799800865,1.01119747366207,1.01258876980298,1.012465951103,1.01271616129222,1.01294557523028,1.01262127204697,1.01374050436519,1.09793683331776,1.09764012960887,1.09819920981729
"151",1.01338318730203,1.01291325096573,1.01290847489644,1.01034601905436,1.01034851317591,1.01184263523668,1.0117036167467,1.01206065399475,1.01233875875631,1.01192321184859,1.01280047513625,1.10288600640767,1.10205036184182,1.10326808950557
"152",1.01292619127227,1.01242468367777,1.01242351261002,1.01026001891034,1.0102585998486,1.01136774255931,1.01138787224333,1.01151010766301,1.0116454128298,1.01149178706067,1.01227757026084,1.09745371641725,1.09637447090645,1.0977994862316
"153",1.01406667910387,1.01377515950215,1.01377077836903,1.01095758259246,1.01095796985207,1.0130242865155,1.01275191096037,1.01289825412566,1.0130610593386,1.01285580879859,1.013466221675,1.09916346957503,1.09783698385803,1.09955575890786
"154",1.01375216873426,1.01440265934593,1.01439994906719,1.01131045572902,1.01129103448938,1.01320540329252,1.01290783161666,1.01311070961699,1.01325557735535,1.0130852592176,1.01334219601342,1.10134502530865,1.09977112324117,1.10178352378445
"155",1.0136061959606,1.01348528814836,1.01347870616792,1.01050635130065,1.01050675664567,1.01228972428824,1.01217864453578,1.0124214907057,1.01260155930552,1.01236611099505,1.01306883482525,1.10139438059183,1.10048166109896,1.10176767666239
"156",1.01354207330995,1.01341963418386,1.01341432174917,1.01068807838824,1.0106888875609,1.01245713929372,1.01223602190482,1.01280399251387,1.01291430416311,1.01280665846954,1.01299776101707,1.10724556616568,1.10673045514669,1.10749547930042
"157",1.01378597063826,1.01324277462382,1.01324068754425,1.01117616327468,1.011175949597,1.01205777276664,1.01204993450442,1.01240009825032,1.01264472862204,1.01229134065906,1.01316733157074,1.09521142650262,1.09409425202461,1.09559388363113
"158",1.01370129548268,1.01393987886998,1.01393438484166,1.01108426765426,1.01108383517875,1.01273906485008,1.01249928252436,1.01270016701167,1.01286616790736,1.01265762414027,1.01325480361101,1.09944141120879,1.0981231248172,1.09986161227742
"159",1.01303645753586,1.01295652771171,1.01296497090626,1.01062676672261,1.0106093497963,1.01182556250805,1.01161690599817,1.01185643266031,1.01202351214081,1.011813341357,1.01251561125112,1.09409894801039,1.09331776798738,1.09444644556917
"160",1.01274254081911,1.01271740004161,1.01271224076079,1.01002533423615,1.01002633633083,1.01150253893641,1.01135538040437,1.01162125263876,1.01176418441843,1.01159769913984,1.01222797063273,1.10237092168057,1.10206776322398,1.1026278071728
"161",1.01395212986197,1.01381860126377,1.01381209816162,1.01111213684856,1.01111259374735,1.01268038404484,1.01251699437522,1.0127759477584,1.0129790976567,1.01270421489151,1.01340879443147,1.09933968383771,1.09809760045604,1.09973234344329
"162",1.0138244809508,1.01401812941994,1.01401260207184,1.0114759558744,1.01147699378071,1.01262243016949,1.01259649415102,1.01288985652484,1.01309389001864,1.01281559237658,1.01335001831326,1.09612322402348,1.09506860653881,1.09652032347316
"163",1.0131168701321,1.01378175428666,1.01377745761303,1.01105335066647,1.01103872329735,1.01230641278739,1.01216909010654,1.01238538748441,1.01254682461031,1.01234786020272,1.01274849296896,1.09659815012277,1.09517632450025,1.09699205208291
"164",1.01393700035845,1.01397664727194,1.0139768006322,1.01097582898498,1.01097271692877,1.01267011866991,1.01249172250747,1.01260731999189,1.01273881200635,1.01259331189312,1.01346953442935,1.09978441565468,1.09830152413934,1.10005150863523
"165",1.01373340366138,1.01348059385073,1.01347436742275,1.01061381367499,1.01061327506762,1.01235098798235,1.01230616851449,1.01248732036369,1.01263974462652,1.01245566546944,1.0131732532172,1.09809568507674,1.09743186429322,1.09838187770126
"166",1.01292853518015,1.0128566981347,1.01285179983347,1.01053178353756,1.01053250759623,1.01156197144684,1.01152362733081,1.01176180964674,1.01198643003412,1.01167099190045,1.01241229554424,1.09741860083841,1.09662909827778,1.09777134042337
"167",1.01248332042818,1.01222608829924,1.01222022978416,1.00971687196556,1.00971718183147,1.01138947835199,1.01096989486406,1.01110724073928,1.01128990929272,1.01105001104032,1.01192115843006,1.09786080746604,1.09728316575834,1.09815676296517
"168",1.01237260814012,1.01261134373367,1.01261253433939,1.01010712292642,1.01010262974637,1.01132970060468,1.01123934857178,1.01160780322446,1.01172127402284,1.01160850359207,1.01190785987894,1.09676930944426,1.09594013078051,1.09707425956058
"169",1.01398866659908,1.0138456399137,1.01384178031925,1.01091563921677,1.01090728354504,1.0124666694947,1.01249616835689,1.01273767787646,1.01301370280765,1.01260384421047,1.01347774000913,1.09881885293355,1.09762303456487,1.09923306165951
"170",1.01350134683373,1.01357027970002,1.01356599051571,1.01110548644685,1.01110599795966,1.01236620743402,1.01214710569673,1.01223323485714,1.01233334265283,1.0122454953337,1.01300591783851,1.10227172559329,1.10187794793753,1.10249963152585
"171",1.01364699040352,1.01336779210881,1.01336361018731,1.01049043778349,1.01049320057521,1.01205247931214,1.01198248590719,1.01218847557323,1.01245231152087,1.01206410262043,1.01311287848788,1.09413264369853,1.09311370779221,1.09453545014448
"172",1.0126615642599,1.0130644323865,1.01305967301762,1.01029930089035,1.01028945504303,1.01192834621904,1.01168651738363,1.01189725851137,1.01206108011434,1.01185680599509,1.01219884519876,1.09858734932506,1.0975783695007,1.09903472818168
"173",1.0138036174166,1.01267728647735,1.01267309183024,1.0105348806519,1.01052985859369,1.01236395964927,1.01182499008526,1.01237919007836,1.01268378097085,1.01222052609518,1.01307608685228,1.09310398245316,1.0920438901475,1.09353324639457
"174",1.01323371557564,1.01384047805687,1.01383932017702,1.01070714569971,1.0107025455962,1.01249445101735,1.01231835490303,1.01237257958284,1.01242962124605,1.01242189217225,1.01281317417191,1.10166641403195,1.10135121862795,1.10191117531278
"175",1.01435667493808,1.01378281324462,1.01378119367176,1.01158154488333,1.0115808232591,1.0130412472621,1.01266953570087,1.01297027295592,1.01320811968698,1.01286853034355,1.01370333369569,1.09533481834199,1.09452684464569,1.09572435695619
"176",1.01375739548569,1.01342916240247,1.01343196660205,1.01105544078194,1.01104742707353,1.0123582112853,1.01223088769592,1.0124113622764,1.01255139438383,1.01239028985583,1.01317877777993,1.09975287526909,1.09879507056615,1.10000216992652
"177",1.01310758664124,1.01298179103158,1.01298258540502,1.01074183327767,1.01073623369256,1.01199107639789,1.01180132298469,1.01195527741724,1.01216770369464,1.01187400223813,1.0125317043221,1.09968048731219,1.09876179706049,1.10000785799437
"178",1.0122379760212,1.01220371894088,1.0122006406489,1.01039256385335,1.01039276951375,1.01105414145769,1.01094463448024,1.01104410530228,1.01121241339451,1.01100010217582,1.01169771947345,1.09478039777603,1.09378794390416,1.09516016876764
"179",1.01270872185099,1.0120424635021,1.01204193664438,1.0100876632092,1.01008469729666,1.01111534563474,1.01090760977419,1.0111838118116,1.01130834316575,1.01117579687279,1.01207344960699,1.09643290081788,1.0957107239074,1.09663032018044
"180",1.01365179820308,1.01362560915564,1.01362170291207,1.0109664564802,1.01096691066106,1.0124148180673,1.0123948216333,1.01267645677564,1.01287439386331,1.01260830226039,1.01313235112577,1.09368365985175,1.09278676186601,1.09408147641794
"181",1.01341128512484,1.01307931402713,1.01307665079223,1.01044022499511,1.01044039879876,1.0120198153007,1.01185583246525,1.01213509659196,1.01230423975211,1.01209068599245,1.0128403000329,1.09574674200079,1.09499333764014,1.09611677638753
"182",1.01348081608868,1.01359606870343,1.01359340969547,1.01071594631643,1.01071635942675,1.01218024037149,1.01212146334441,1.01239267252697,1.01268067058047,1.01224680203328,1.01300938904836,1.09359248511384,1.09243076244305,1.0940824947249
"183",1.01369118451903,1.0135140093756,1.01350902131059,1.01040655357559,1.01040011660984,1.01255600949129,1.0122005638816,1.0124942667452,1.01261605696718,1.01248680541835,1.01315587144802,1.09937201989737,1.09887957359772,1.09962432627395
"184",1.01371990451709,1.01368677583812,1.01368738879574,1.01118387723436,1.01118067166143,1.0126053209217,1.0124083915481,1.01251251449939,1.01263928349594,1.01250383110009,1.01319217358506,1.10072695099329,1.10017994678248,1.10100472844442
"185",1.01342135274298,1.01356339484444,1.01355781757267,1.01074703470606,1.0107472173597,1.01237542562148,1.01207844817706,1.0123094375566,1.01250312820177,1.01224346655039,1.01295125696192,1.09976396100921,1.09826591190207,1.10020247059048
"186",1.01253508254017,1.01310726083002,1.01311272060926,1.01071693092666,1.01070146260779,1.01152096835871,1.01141268304649,1.01156171745713,1.01177013426681,1.01148252738951,1.01213348053579,1.09585747156934,1.09463699033314,1.09634186438295
