"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",1.02633527830052,1.02745627848027,1.02743817897658,1.01844870585018,1.01845371657138,1.02264875101543,1.02264935531628,1.02239189101801,1.02210789450773,1.02289519012296,1.02539115440203,1.20692957392639,1.20709654516509,1.20692226752599
"122",1.02584144699018,1.02785726918902,1.02785119020441,1.01856893446406,1.01856687280092,1.02324499941947,1.02277556680382,1.02257247039479,1.02221089116603,1.02314410513645,1.02501947655104,1.19312738115411,1.19251726477413,1.19315132566829
"123",1.02667945387612,1.02883460038608,1.02881417262124,1.0189565489547,1.01894290771696,1.02376753237227,1.02359667251959,1.02315066346098,1.02283480884355,1.02368795748375,1.02587758691628,1.19996663198934,1.19894407820762,1.20022394064138
"124",1.02665436919231,1.03014826183504,1.0301330383688,1.01885411029048,1.01880726397025,1.02436888201249,1.02424338175581,1.02391040323786,1.02345494089909,1.02456444142943,1.02602443411171,1.18499415321759,1.18482929685746,1.18509710559418
"125",1.02721992791278,1.02910196291159,1.02909738694212,1.01892386109521,1.01890996851984,1.02468630878808,1.02424228263786,1.02408020257915,1.02367240004243,1.02467491735194,1.02637190088443,1.19468742126171,1.19413435187694,1.19482790995189
"126",1.02645461393918,1.02898343175148,1.02896105531078,1.01934580932945,1.0193486855154,1.02410577069654,1.02376948435941,1.02326036350143,1.02287417450383,1.02383591665055,1.02560597135934,1.2041099369678,1.20344641173117,1.20449745772142
"127",1.02685855824849,1.02954782339176,1.0295275919175,1.01936462172092,1.01936796696786,1.02397958315669,1.02380316605866,1.02319250304518,1.02286839117016,1.02373343125071,1.02614069712883,1.18868850057329,1.18850364928367,1.18881601442858
"128",1.02697193638414,1.02753875775125,1.02753020207294,1.01838294112932,1.01838267080024,1.02347195645071,1.02311208361577,1.02321890176503,1.02315563112045,1.02356076917669,1.02605474805419,1.1915775639348,1.19141742653363,1.19162428436484
"129",1.02397007781933,1.02635765982965,1.02633250053379,1.01705655270575,1.01704458045851,1.0212082752992,1.02112527745819,1.02058760038326,1.02016351579696,1.02119425667536,1.02314020386701,1.18688935280961,1.18659139885549,1.18707752408176
"130",1.02747206350456,1.03019802383377,1.03020480636695,1.01908020584953,1.01906715911112,1.02495936232136,1.02489997711856,1.02434890982065,1.0240008174234,1.02490073118193,1.02676927165683,1.20464364396887,1.20389399341635,1.20475695123692
"131",1.02429365899353,1.02928166449949,1.02928045530882,1.01849822470686,1.01848826504082,1.02364998640059,1.02309846420444,1.02259073529286,1.02201150543218,1.02332393897911,1.02378271348174,1.18970729927833,1.1893539790696,1.18998284292861
"132",1.02548698348656,1.02750072861206,1.02748653381255,1.01835389979832,1.01835785595729,1.02245893529421,1.02231209783006,1.02215318226995,1.02175089625811,1.02273813488385,1.02464229457442,1.20470339629204,1.20474261130971,1.20478816589907
"133",1.02448360577585,1.0270640042313,1.02708766789915,1.01832011336493,1.01828106633424,1.02221868548275,1.02188129004308,1.02159938502171,1.02122220701,1.02217304109447,1.02368573016173,1.18278520210861,1.18223503254706,1.18309560575277
"134",1.02731727296021,1.03000278326132,1.03002770258671,1.02004935996043,1.02001508042661,1.02515146242544,1.02464286941286,1.02421852902243,1.02370218501661,1.0248966591113,1.02654896423811,1.1879086947627,1.18752089834746,1.18797321964648
"135",1.02486606845393,1.02673441073586,1.02670904986369,1.01811035977648,1.01810472516947,1.02199357558844,1.02167643252393,1.02167741460304,1.02146225219863,1.02213382772746,1.0240011484896,1.19857638503553,1.19818247186358,1.19876211226762
"136",1.02759042071661,1.02942605821021,1.02940540718083,1.01955652378022,1.01956074406754,1.0247197371624,1.02435524973896,1.02378946559975,1.02338068768953,1.02438725254938,1.0267783532359,1.19323858192174,1.19299052675769,1.19323812402342
"137",1.02739175547759,1.02908516986149,1.02906902606724,1.01967121228394,1.01967224552246,1.02477049794173,1.02413691242645,1.0239995683862,1.0236134628345,1.02457471819669,1.02648046053991,1.19478973166953,1.194592920335,1.19495914728261
"138",1.02581129822241,1.02797142100001,1.0279487293663,1.01931594259084,1.01930073373332,1.02338033748574,1.02292170417274,1.02279207944459,1.02257107916161,1.02324019584477,1.02491886247163,1.18341683373079,1.18210974851904,1.18376733868943
"139",1.0238565296006,1.02746282913704,1.02745490566817,1.01758629173965,1.01758031900991,1.02161155477799,1.02148974861535,1.0212170343891,1.02093634972601,1.02171676654331,1.02317387663837,1.18181341721649,1.18107620842483,1.18210906422291
"140",1.02550112914226,1.02694559142864,1.0269232415268,1.01846425468494,1.01846511366587,1.02217239140465,1.02210145636398,1.02198247385759,1.02186317416668,1.02235678902786,1.02461464544043,1.19273991449751,1.19246840318924,1.19299327292813
"141",1.02555058357823,1.02773544422807,1.02771414972688,1.01771645506232,1.01771931374824,1.02269191909637,1.02238007229364,1.02225360199861,1.02200162263685,1.02274334766847,1.02477311688121,1.19783029011909,1.19717593638514,1.19806004733834
"142",1.02567987470105,1.02732659020699,1.02730541884882,1.01800739691802,1.01800999989441,1.02243096184702,1.02224952031243,1.02247165260202,1.02227410121182,1.02289941644723,1.02481196374964,1.20466858409804,1.20449858120891,1.20485327628138
"143",1.0289098438059,1.03147374431527,1.03144726818324,1.02056005817711,1.02055792600041,1.02594127849735,1.02588058936795,1.02546527554859,1.02513800656863,1.02599110059105,1.02803856268765,1.20543160241848,1.20505105882447,1.20576441663801
"144",1.02741268213322,1.02888442459482,1.02887620823332,1.01992057337818,1.01992073464856,1.02391750664865,1.02408467800276,1.02374014449529,1.02348781930338,1.02423101369515,1.02653894508438,1.18889800532242,1.18877424586065,1.18909969457828
"145",1.02647206456289,1.02905416522123,1.02902935101369,1.01888959962233,1.01888008883435,1.02431942282203,1.02381872790717,1.02332092982673,1.02313230402689,1.02374510450294,1.02569672652468,1.18795713256348,1.18705007837832,1.18845212384425
"146",1.02623545161265,1.02784395830841,1.0278218723755,1.01855197727914,1.01855250701277,1.0231063895119,1.02295822211426,1.02265489900535,1.02242367814632,1.02312667928093,1.02539133101626,1.18969813333774,1.18953469155082,1.18981974667003
"147",1.0261839038305,1.02858921245237,1.02857401728374,1.0190235585785,1.01903012727166,1.02375110849232,1.02365116784619,1.0231713736986,1.02279575126906,1.02374427175756,1.0253348091637,1.19051255808918,1.190137793017,1.19075527828829
"148",1.02548835486663,1.02940818983036,1.02941566824435,1.01868848927557,1.01866808397842,1.02390936987568,1.02354780558263,1.02357274002761,1.02338315304157,1.02399152852517,1.02478514583806,1.20530134822234,1.20492156193802,1.205765246283
"149",1.02673425402403,1.02864902027198,1.02862477437097,1.01986549317178,1.01987022778982,1.02386709909199,1.02370232942955,1.02314480606853,1.02274676849522,1.02372295682181,1.02584078485234,1.18006995209193,1.18010167684628,1.1801539903654
"150",1.02599977296453,1.02892933383999,1.02891051850701,1.01889565673926,1.0188980271104,1.02373421866673,1.02361287072533,1.02307923401781,1.02264287411642,1.02369858246562,1.02523332494325,1.20669301344092,1.20635671323302,1.20679676908783
"151",1.0239378783212,1.02663801511209,1.02662826444646,1.01727499331564,1.01727092887499,1.02193416406324,1.02147897610077,1.02132605547666,1.0211219262454,1.02178230182982,1.02319505613411,1.20234232369618,1.20139495343699,1.20257554679963
"152",1.02784891692414,1.0307164658027,1.03069821783618,1.02081695730219,1.02082088278423,1.02544084639785,1.02536467803239,1.02476045021698,1.0242245159763,1.02543986005338,1.02708187820299,1.19342327203603,1.19332287600349,1.19344181002985
"153",1.02590314947035,1.03021187418523,1.03019346957349,1.02016899893558,1.02013822671346,1.02485909911762,1.02445770292134,1.02394240785145,1.02346610811404,1.02457759841311,1.02519153966937,1.19830707936925,1.19758142070838,1.19860943650805
"154",1.02611092707539,1.02967198299182,1.029647600878,1.01953065587142,1.01952096763194,1.02448328771561,1.02387313439445,1.02376769584321,1.02346073986364,1.02427852458249,1.02545419795714,1.19109443120928,1.19066903323516,1.19133890110758
"155",1.02517318104601,1.02881400207538,1.02880350412311,1.01882472399802,1.0188238133272,1.0231613360137,1.0227320406518,1.02232734853683,1.02198994549555,1.0228625170023,1.02449100532141,1.20181902287351,1.20120151043431,1.20200002201026
"156",1.0246886356285,1.02912244855705,1.02910542738643,1.01886300988972,1.01886592329434,1.02337950266693,1.02310420190457,1.02260172066526,1.02204491219774,1.02330530579517,1.02410303769253,1.1978563499727,1.19750188290022,1.19806603433957
"157",1.02584952666705,1.026605678395,1.02662603702222,1.01768157270669,1.01764392706488,1.02241417017246,1.02214439304368,1.02188109843339,1.02167208040438,1.02232858493826,1.02486430636643,1.19095785409196,1.19065441947225,1.19119749855468
"158",1.02696076569382,1.02971462466904,1.02970504220198,1.01899063312763,1.01898858913813,1.02491924549695,1.02435394159008,1.02414769580407,1.02376281415777,1.02472304423464,1.02622354340244,1.18848073850318,1.188005531424,1.18865562238112
"159",1.02528869069498,1.02740502148607,1.02738376343143,1.01830500503549,1.01829053369296,1.02275709168195,1.02257477357122,1.0220687444299,1.02166722790364,1.0226528848117,1.02442570735904,1.19688047150461,1.19651797320187,1.19709003765337
"160",1.02607369637797,1.02845080936974,1.02843459311584,1.01861379355736,1.01859263371351,1.02368309187461,1.02345935484157,1.02306228449069,1.02262065216423,1.02367827355025,1.0252457123637,1.20318897666046,1.20274258721145,1.20340620430695
"161",1.02458065733994,1.02828721969286,1.02828352276475,1.01773510673468,1.01772253899145,1.02264744079027,1.02266429978167,1.0220458049365,1.02167436915489,1.02261350060375,1.02383555208387,1.21569872278289,1.21541604265399,1.21603934969016
"162",1.02637014714542,1.02641372658979,1.02639414878484,1.01754368014999,1.01754254108747,1.02262120134718,1.0225031470273,1.02215399301239,1.02210425811432,1.02248258311526,1.02535447551076,1.1925492787491,1.19208478582484,1.19281131641726
"163",1.02392056867621,1.02683702115851,1.02685618988281,1.01769427181167,1.01766204384317,1.02152066274979,1.02142361731591,1.02132618259732,1.02108425405739,1.02179185295904,1.02315316249638,1.19651860013915,1.1961669260718,1.19681414985003
"164",1.02755430178621,1.02969996254118,1.02967551510851,1.01931252758934,1.01930755498039,1.02483863880958,1.02470908037419,1.02451675314513,1.0239991378767,1.02520003042189,1.02673443679857,1.19444082653478,1.19355914286299,1.19456577966274
"165",1.0262182521136,1.02803026720226,1.02801288975733,1.01855764490464,1.01855901333427,1.02299437155101,1.02274972469504,1.02260799467208,1.02225514166342,1.02317011223185,1.02538220732582,1.19550540512066,1.19507386941187,1.19564309569372
"166",1.02537815419712,1.02644003927344,1.02642261305842,1.0172684612512,1.01726987945523,1.02198459098935,1.02177162369843,1.02164879612096,1.02149628323799,1.02205874036782,1.02447574289531,1.20334405741722,1.2022187943952,1.20366434882078
"167",1.02579664740967,1.02800408169872,1.02798126108117,1.01821144408139,1.01821590970339,1.0224746955888,1.02245954803047,1.02233970436376,1.02199317044556,1.02289026156339,1.02499197673617,1.18830410422906,1.18817333098767,1.18839078009988
"168",1.02518625772753,1.02715721553952,1.02715789403173,1.01800128661226,1.0179918226452,1.0226382256875,1.02238797425235,1.02189618529369,1.02149687911947,1.02250045753819,1.02438792545256,1.19670169589743,1.19597535061305,1.19685268834901
"169",1.0266455565771,1.02793087991707,1.02791919408896,1.01855812908377,1.01855976464442,1.02394585504242,1.02337219714387,1.02339979363724,1.02330141733706,1.02376094061525,1.02580703416624,1.2005545561983,1.19999552675027,1.20070586692933
"170",1.027113021194,1.02933761531963,1.02931592324499,1.01979702155367,1.0198017726608,1.02467397615704,1.02443568470715,1.02394596722003,1.02344501731838,1.02461571169921,1.0262669783499,1.20832466976146,1.20771639206532,1.20835878341211
"171",1.02812952198181,1.02933507846933,1.02931801866165,1.02016793999047,1.02014665760907,1.02432676251243,1.02425570629929,1.0238831936078,1.02370119144937,1.02430993873197,1.02722237423025,1.18391128908526,1.18337980419261,1.18407993363463
"172",1.02624261817346,1.02830825027315,1.02829765540351,1.01764087927293,1.01764041997569,1.02292215838642,1.02285368096796,1.02255142817307,1.02240230627151,1.02295976551432,1.02546554658168,1.18688404943685,1.18607557930204,1.18720233209674
"173",1.02601911879167,1.02726714497252,1.02724457949173,1.01778823255071,1.01779083817059,1.02244394773504,1.02241116584848,1.0221401650788,1.02184147781797,1.02266417386089,1.02511380214283,1.19069681920803,1.18999742888357,1.1907299115423
"174",1.02801829918043,1.030635390258,1.03061401383843,1.0200736608498,1.0200785896082,1.0256454461309,1.02541069935886,1.02501053480194,1.0245545093805,1.02563733939299,1.02721222282749,1.21131699538847,1.21072263620732,1.21158985332132
"175",1.02670711537862,1.02886865098283,1.02885929485409,1.01902172255306,1.01902114152429,1.02386971237532,1.0237410947951,1.02350913846188,1.02326413790338,1.02397142411655,1.0258773825565,1.20263569898477,1.2016710397866,1.20283231881075
"176",1.02537585843885,1.0281392444167,1.0281206389424,1.01820430291206,1.01820612687916,1.02295640223139,1.02247196262771,1.02215160847197,1.02168255577752,1.02279154599118,1.02460449305699,1.20888298655386,1.20889489698497,1.20898598081307
"177",1.0271780760506,1.02954652566463,1.02952259008374,1.01868593554732,1.01869070511659,1.02472052658081,1.02419834123997,1.02418033292981,1.02390086646379,1.02467342114651,1.02635834852662,1.20508753891573,1.20456512434251,1.20543218581733
"178",1.02513126737519,1.02770130304602,1.02768317075778,1.01829392204714,1.01829562538277,1.02278260874393,1.02232766786901,1.0220132124991,1.02168324046038,1.02255510157269,1.02436373364998,1.20023194802497,1.2003182973987,1.20031433656482
"179",1.02670248968299,1.02857401212097,1.02855232322661,1.01875107174724,1.01873663537313,1.02393674891088,1.02355001906179,1.02281459988943,1.02211884374366,1.02364075223807,1.02585065070385,1.20064326179772,1.20087323803298,1.20048456735382
"180",1.02582832620001,1.02709737095836,1.02707639507753,1.01839076674553,1.01837605911968,1.02251817126475,1.02218980739974,1.02205690412835,1.02190481701587,1.02246161920554,1.02488287390869,1.19236026913111,1.19204309599163,1.19261761448175
"181",1.0261363670105,1.02899927284742,1.028973128284,1.01907178153033,1.01906443946419,1.02361280875977,1.02352905039554,1.02304156199988,1.02257443296003,1.02368270743016,1.02535903890612,1.19752966877897,1.19764494882521,1.19757361482296
"182",1.02629913010271,1.02606458549375,1.02605136787728,1.01753776926343,1.01754181094073,1.02270140557948,1.0221251877329,1.0222096455448,1.02229783052234,1.02243337740053,1.02527736791133,1.20064890852391,1.19979006383514,1.20094447308336
"183",1.0268596825624,1.02911596981919,1.02909086536137,1.01916261351069,1.01916395854205,1.02420447516239,1.02411390512096,1.02391692318335,1.0234294308786,1.02457124074697,1.02602156197141,1.18782756842623,1.18781299728253,1.1879205072305
"184",1.02499295397506,1.02837828747504,1.02835824280554,1.01829812026721,1.01830119265323,1.02282894029955,1.02268983447186,1.02220173140487,1.02175707666412,1.02283010922666,1.02427962429849,1.20830049446074,1.20718266131878,1.20850173727627
"185",1.02831546809037,1.02922158437821,1.02920978187819,1.01912439542714,1.01912639883134,1.02455625364931,1.02442722525281,1.0242667309622,1.02408775380657,1.02469409285952,1.02742470570053,1.19163126728742,1.19134873864899,1.19181331878768
"186",1.02620768646513,1.0289049464899,1.02889018752576,1.0184491746912,1.01845018892578,1.02363003169572,1.02336027235185,1.02307510112968,1.02286515982417,1.02353351950481,1.02548485148081,1.19658522199191,1.19616462811186,1.19692534309928
