"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.237400421494247,0.179180440319635,0.179180523046895,0.17166512109338,0.171665157748096,0.167054545220313,0.170567183567091,0.174458625286286,0.19774490253541,0.167372648659253,0.237347174723274,0.228716308650198,0.235596624552939,0.227273846554761
"122",0.237754428152486,0.179348041499328,0.179348118219426,0.171827306818949,0.17182724759758,0.167003841827885,0.170903745358151,0.174393345077856,0.197550341328923,0.16747590312663,0.237701047140597,0.228967333949699,0.235944878096356,0.227621071176704
"123",0.236259541403472,0.179200438164697,0.179200450528402,0.171688290004705,0.171688253341121,0.166964273970338,0.170951495316536,0.174515514308432,0.197802266810777,0.167263779858837,0.236206672489607,0.228181465538939,0.234967260904966,0.22810399218803
"124",0.23973105943162,0.180170893712483,0.180170993527973,0.172350207586881,0.172350131699696,0.167600129920325,0.170996998686858,0.175028462276445,0.198141283634763,0.168255275835067,0.239678575540859,0.231841916051809,0.238859783262412,0.228377973224422
"125",0.238951264927472,0.179822928225111,0.17982304438453,0.172227561418444,0.172227342968595,0.167097124535558,0.170518990028025,0.174704106411066,0.197908121834822,0.167747694385669,0.238898088089878,0.230513693225672,0.23718601935996,0.227868700293699
"126",0.240078990980163,0.180592828914077,0.18059284506384,0.172953070329403,0.17295316911576,0.167618090167014,0.171124167824997,0.174961635556091,0.197872439885103,0.168305568103569,0.240025668936321,0.231130140482824,0.238150388107348,0.228592151844396
"127",0.239088673896105,0.180338444289046,0.180339111349609,0.172828731621556,0.17282844601531,0.167891732394519,0.171508070565702,0.175416749583885,0.198459950096506,0.16850708872789,0.239035174321153,0.230648698336852,0.237820718127664,0.228360018209033
"128",0.236851693400577,0.180321258871575,0.180322629518048,0.172633537730107,0.172631614020039,0.167909860813427,0.17180648962118,0.175909023958716,0.199237933475257,0.168344120846698,0.236799646617221,0.229572481835801,0.236076781325341,0.229303298659735
"129",0.237873971052555,0.178766726412296,0.17876741002702,0.171079052020861,0.171078973842147,0.16643174425089,0.169749533043097,0.173849294956555,0.197173038263303,0.166886470866062,0.237821014339011,0.228779336841667,0.23602493372208,0.226975339568773
"130",0.236453728412555,0.179377774230997,0.179377902028505,0.171802149179186,0.171802143260574,0.166960175956284,0.17078433455934,0.174817623024363,0.19821938614403,0.167415439842483,0.236401245853388,0.228679802692014,0.235134459317323,0.228183852233758
"131",0.237286060217619,0.179110437157365,0.179110617357413,0.171489052313017,0.171488800161335,0.166700004919293,0.170448313874283,0.174211822253002,0.197491485484161,0.167149168047067,0.237233102614683,0.22876359448951,0.235697883986631,0.227510778634529
"132",0.240524557437001,0.1803444942543,0.180344760220464,0.172734329058609,0.172733999405434,0.167492341344432,0.170492829475598,0.1750086309889,0.198070786497777,0.168250683901766,0.240470714610081,0.231528579483904,0.23890169956212,0.228084326268997
"133",0.238724718185196,0.179786161370498,0.179787612693099,0.172121986277687,0.172120960413542,0.167070257289598,0.17056183979792,0.174895036220966,0.198191485689783,0.167827467840276,0.238671918594787,0.230143192148586,0.236688722948009,0.227881926493313
"134",0.238608757114018,0.179322515905521,0.179322577075449,0.171774019445697,0.171773851932836,0.166848567574473,0.170100678556686,0.17394523481445,0.197035483606477,0.16722437308208,0.238555024358736,0.229548373422962,0.236813390134345,0.227532326362492
"135",0.237498986793347,0.179880666403235,0.179880743234431,0.172164321682154,0.172164299476335,0.167381570510055,0.171377997130606,0.175213249887544,0.198506076328123,0.167961900629618,0.23744704546569,0.230053751309696,0.236785828449467,0.228695485740978
"136",0.238758334604099,0.17948652037394,0.179487814380054,0.171872648026233,0.171871146754432,0.166811819966729,0.170629039849127,0.174245959091803,0.197360214572935,0.167521250221848,0.23870482973344,0.230616232756246,0.237559517287188,0.227995465091705
"137",0.237732012688077,0.179402792267991,0.179405697092758,0.171834321936029,0.171831188298107,0.166669740103963,0.170281496941952,0.174415268379214,0.197821896077031,0.167173850573545,0.237678717984499,0.229619788003146,0.236403810462371,0.227993153805859
"138",0.239550652159862,0.181390449074062,0.181390470564379,0.173689563441136,0.173689587972962,0.168713773873415,0.172189645577975,0.176508764947524,0.199597368035815,0.169240221773418,0.239498403157635,0.231339469390847,0.238510197731535,0.229348871637276
"139",0.236961803013788,0.180150506885341,0.180150687391355,0.17250790996589,0.172507639291823,0.167519062357592,0.171315198740474,0.175745594906983,0.199210802214205,0.16807896009618,0.236910024223145,0.229300099202879,0.236031628343165,0.228800956294371
"140",0.235519304118311,0.179470512738306,0.179470442080885,0.171782105373821,0.171782420459057,0.16723318193086,0.171247296597604,0.17506341978265,0.198519242801544,0.167432112382771,0.235467971765044,0.22863778387138,0.234924301943358,0.228718019162771
"141",0.237201139906372,0.179857251712398,0.179857648210093,0.172240564256006,0.172239877135345,0.167657752102066,0.171317507491621,0.175254783661855,0.19851723173154,0.167926937747898,0.237148686730649,0.228993496994497,0.236034205343398,0.228292602572984
"142",0.23717018258371,0.180028308898253,0.180030833574572,0.172241428032962,0.17223836146204,0.167921960205965,0.1717188684762,0.175726761060784,0.198969050651236,0.168359013792233,0.237118625433128,0.228917256481169,0.235703432206836,0.228473977156748
"143",0.237266253637718,0.180698571055635,0.180698685308568,0.173013654099992,0.173013425321159,0.167828935705162,0.171661836963614,0.176020615715801,0.199423544928436,0.168351262297779,0.237214589403525,0.230080696430268,0.236623069368095,0.229376041404122
"144",0.236316822004558,0.179319825998919,0.179321558765997,0.171762965903498,0.171760848867194,0.166906609285471,0.170932345276864,0.174707441487906,0.198095086392613,0.167352089667357,0.236264140347535,0.22876321965291,0.235475737434884,0.228310005764631
"145",0.238046932751588,0.180844681515151,0.180844661737798,0.173087607393743,0.17308769717162,0.168357606250563,0.172150106899893,0.176016606274239,0.199133021592452,0.168712241210634,0.237995178485693,0.230392597447122,0.23715505728198,0.229304236046413
"146",0.237286284916888,0.179665072771841,0.17966573338383,0.171972487814103,0.171972087830772,0.167112698124658,0.170919966649415,0.174972485508739,0.198362495325782,0.167595865950926,0.237233906795987,0.22946156920092,0.236692672982703,0.228346736088664
"147",0.238884172024882,0.180498374830277,0.180501738200168,0.172796135344732,0.172792260342452,0.167593903660367,0.171294712860265,0.175515409842598,0.198711311643899,0.168350059255703,0.238831497854593,0.231162631929795,0.237816294789341,0.229142772988291
"148",0.234644956333432,0.180229735620723,0.180230838434198,0.172551330909235,0.17254984104589,0.168495931389046,0.172661595466961,0.176025843472211,0.199288932226132,0.168340851931934,0.234594142684853,0.227602186891244,0.233700426914152,0.229186823030867
"149",0.239842473546276,0.180171004358744,0.180171423093446,0.172646042056767,0.172645880214967,0.167453273035998,0.17086755141713,0.174828953220834,0.197833482795749,0.168149769448204,0.23978840346068,0.231440107674236,0.238134606554304,0.228334904514509
"150",0.237806837120303,0.179636363708015,0.179636945385498,0.172120248675131,0.172119737513745,0.167056075440179,0.170846434533635,0.174769587376547,0.19799315127099,0.167687678932692,0.23775359015753,0.230308429020846,0.236665114490671,0.228546655354501
"151",0.235980694474062,0.179600377973108,0.179600712559403,0.172033912154617,0.172033356803108,0.16731461856647,0.171203500906239,0.17548894974051,0.199022463349275,0.167757690247032,0.235928652038471,0.228494940054242,0.234833910722969,0.228428880403386
"152",0.239007105384759,0.179583024668213,0.179583157538607,0.172005210894546,0.172005026068294,0.166895298814517,0.170388468576437,0.17423411959447,0.197268704624762,0.167582963609453,0.238953202321785,0.230223659228201,0.237472519135721,0.227655986244187
"153",0.239932748027226,0.180957994107937,0.18096010425907,0.173262284625218,0.173259716166418,0.168025165246195,0.171550884993908,0.175661954013274,0.198678831583668,0.168736186483835,0.239879843253477,0.231138201646662,0.238074409102581,0.228898860274408
"154",0.238143640415415,0.180733623042265,0.1807339535899,0.173158179196824,0.173157784920157,0.168021450911194,0.172202786287479,0.175761257196466,0.198828406330003,0.168587925367262,0.238090850295274,0.230503419566995,0.237554085975605,0.229264443275804
"155",0.236093407989162,0.179241404052148,0.179241807475384,0.171875021007873,0.171874535494784,0.166797637248406,0.170905432644893,0.174660185885994,0.198063934833215,0.167264779180646,0.236039986570639,0.228452407383027,0.234935222448056,0.228097155166907
"156",0.238685260823637,0.179431303168326,0.179431446509554,0.17195324106082,0.171952965025538,0.166912098520787,0.170387904831301,0.17416702198584,0.197276003518309,0.167388894193758,0.238631385322345,0.229661561427086,0.237006283535284,0.22770575431879
"157",0.23574276680712,0.178964812424726,0.178964865142244,0.171437438859973,0.1714371430233,0.166873710062082,0.170940303074207,0.174621153711301,0.198014332798715,0.16726522370343,0.235689977346108,0.227907529851236,0.234297289408441,0.227885083175871
"158",0.238389528016392,0.180212430514153,0.180212440095728,0.172577788649584,0.172577902124374,0.167746525331953,0.171459537931823,0.175200710604662,0.198269100108955,0.168179125846517,0.238336888760568,0.23002586330603,0.236819781136113,0.228487380565664
"159",0.238226427689238,0.179348196341959,0.17934823592943,0.171694968488642,0.171694948538705,0.166773573603594,0.170005512868793,0.174278536266098,0.19764049086053,0.167157353109421,0.238173354564398,0.229700832984553,0.236721571984649,0.227609133428115
"160",0.238886694895457,0.17973400451045,0.179735792979362,0.172265395877943,0.172264200715997,0.167355301487119,0.170542700115309,0.174623038315435,0.197767627540561,0.167732786413259,0.238832643018807,0.229857820541221,0.237282555242767,0.227541357666182
"161",0.236655088171332,0.179737274220169,0.179737324176481,0.172239397861053,0.172239277100845,0.167606966888813,0.171584057846797,0.175120207318236,0.198417027024718,0.167762635083023,0.236602352619274,0.22873197924691,0.235671279205073,0.228470092633342
"162",0.238537461292895,0.180659478052682,0.180659589138004,0.172969890086728,0.172969979172619,0.167968403128135,0.17174755864169,0.175772828233199,0.198889770525566,0.168609610352604,0.23848498896285,0.230942407305273,0.237778187614766,0.228973136306568
"163",0.238987564490251,0.180878893710322,0.180878899833656,0.173285522955264,0.173285543171505,0.168352304450085,0.171951297277912,0.175961150354479,0.19906419384741,0.168798233783745,0.238934622090436,0.230447813185668,0.23746003952186,0.228902432100314
"164",0.238129840717835,0.179022655891455,0.17902280366875,0.171566151584139,0.171566129277778,0.166658436121977,0.170397953826587,0.17391976586391,0.196997724577369,0.167267260425667,0.238076067991312,0.229671624936376,0.236644084893404,0.227529937310814
"165",0.237518537583784,0.179015606741748,0.17901618953384,0.171381703423376,0.171381418560358,0.166558608073519,0.170437214418851,0.174135079390096,0.197452053258899,0.167073954978601,0.237465547674943,0.228894753479353,0.235701655487976,0.227288211062653
"166",0.236534494843837,0.179513248858597,0.179513285162681,0.17180545661269,0.171805547434618,0.167102543975981,0.170933143038766,0.175205560827365,0.198679105977729,0.167668831944882,0.236482554405127,0.229111727886765,0.235600998150509,0.228269711636133
"167",0.238430860538059,0.179748889363434,0.17974960691946,0.172077444941037,0.172077172950295,0.167186824507954,0.170835881214247,0.174755974024521,0.197909941555498,0.167806364125921,0.238377748224319,0.229773481701718,0.237002338985521,0.227845290082392
"168",0.238937751376506,0.179374473671516,0.179376779586218,0.171646738329609,0.171643314987905,0.167060867022369,0.17034488255961,0.174300047604665,0.197443301520495,0.167528659126327,0.238884754128394,0.229293292066521,0.236678789627866,0.226967059168661
"169",0.236371464453582,0.179970647257318,0.179971613193956,0.172190616187473,0.172189467793968,0.167417671817819,0.171509914110194,0.175686010102316,0.199228205980891,0.16792183705616,0.236320135776468,0.22931620623706,0.235716771308644,0.22900622074477
"170",0.239232707050752,0.179524091276768,0.179525120217498,0.17189892968297,0.171897782611899,0.166784734376668,0.170350231722015,0.174110748868459,0.197213095689539,0.167431969858681,0.239179124300369,0.229805495110176,0.236852697698974,0.227423543636993
"171",0.23639340318096,0.179881031984234,0.179881233753197,0.172388834100597,0.172388450633329,0.167522411528662,0.171456231080101,0.175527995402644,0.198916228861147,0.167956783009842,0.236340943020773,0.228851380745944,0.23542664069764,0.228425241433105
"172",0.23600186081991,0.179671225617576,0.179672131425938,0.172300872219104,0.172300357707255,0.167535639643622,0.171331602465873,0.175195957077139,0.198559479247041,0.16770808246592,0.235948783418744,0.228403127691817,0.234508835568486,0.228345111234859
"173",0.24007273341494,0.180590295568944,0.180590827949982,0.172670096489182,0.172670459851436,0.167801038183365,0.171043905137747,0.175746328733841,0.198968279066937,0.16869416781618,0.240020572586275,0.231909710284258,0.238841792829706,0.22856958426827
"174",0.240487361636963,0.180701867298691,0.180702341838664,0.173117502169434,0.173117290672207,0.167935305444591,0.171473867934208,0.175111153371131,0.197906164968089,0.168577349296239,0.240433716151868,0.23135153495142,0.238477513016816,0.228281491836917
"175",0.237400606733883,0.18025855213925,0.180258993968374,0.172669980412337,0.172669713522402,0.168193492770763,0.172115475933786,0.175783982237575,0.198879853672939,0.16861827816314,0.23734809298212,0.229480268767621,0.236012941393977,0.228719803672791
"176",0.238879579435949,0.179206518130733,0.179207275248365,0.171470772033162,0.171469586298528,0.166555481980079,0.169912720851178,0.173949973272676,0.19713876099353,0.167186030793489,0.238826567698139,0.229601296634014,0.236821877281637,0.227006547244345
