"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.591927406604539,0.532468838596497,0.532793864536136,0.420858075123893,0.420687262617841,0.474209026966416,0.473477617930018,0.453551591008011,0.438507228600075,0.47566606172162,0.587118690776838,2.36375793806026,2.37377240053248,2.35415115545538
"122",0.616948324241845,0.555153992699381,0.555032178479419,0.43061157435795,0.430736660271678,0.498784146653117,0.497621771141003,0.47687984101234,0.459996116374592,0.500456785662306,0.612259735515907,2.5115825455355,2.52854417870242,2.49725049343563
"123",0.599864981769206,0.541856843206338,0.541685687658404,0.430263514214525,0.430455313615526,0.48781502715341,0.486592972774652,0.465293614622809,0.450335857961182,0.48724399439274,0.595057675339444,2.48112193104395,2.49056818636899,2.47521478631494
"124",0.598105392493411,0.543086836705388,0.543097388865986,0.433273174155905,0.43339274486213,0.484589875372353,0.484330072999684,0.464374606361034,0.448464229660758,0.486992718730769,0.593282195092174,2.45489693758818,2.47564560186625,2.44493092227095
"125",0.606032236354202,0.544451150447249,0.544705966721134,0.433098582638608,0.432957545725878,0.492106110007437,0.488144498260252,0.467079483951497,0.450423971365166,0.490204031586299,0.601130584539264,2.36632878884875,2.38463805596719,2.35638060846881
"126",0.616557035364066,0.571046022139559,0.57110707015683,0.448654255877331,0.448728440755297,0.511298652374756,0.51031973944174,0.488177698207308,0.46885169602239,0.513227844313606,0.611936426567786,2.37004225132217,2.38293088927724,2.36176181017705
"127",0.589276005572111,0.539454004463467,0.53949393042024,0.428487253643949,0.428523047152744,0.476299180588563,0.476397509568257,0.457847912419083,0.443131723323747,0.479631183824101,0.584589572007616,2.50044785293416,2.51297382556389,2.49108332416085
"128",0.610907954859107,0.554674596176051,0.554793264029848,0.437634114742714,0.437681744088538,0.496856410107497,0.496726465028257,0.477291870675378,0.464899095784916,0.497362966545847,0.606244339512167,2.3840012188037,2.39170334376695,2.3745220449919
"129",0.572118853477861,0.524883372274097,0.525008152067894,0.412685506344469,0.412636923513213,0.47040302835786,0.470027868560491,0.449446768822316,0.433006659858643,0.47264186774663,0.567468132003128,2.36381334711649,2.37708733179819,2.35778773996265
"130",0.596580495694387,0.543726856801844,0.543732858642568,0.434073880322347,0.434234575633209,0.483019491000124,0.483446382754512,0.464526960142181,0.450138666502399,0.485993988554594,0.591794119258084,2.46204727441279,2.47588661767298,2.45485573793934
"131",0.596227363406672,0.53917684505173,0.539546415921889,0.428023694005007,0.427748343295099,0.488628507819755,0.48756041080984,0.466043383359614,0.44921959875524,0.489211229554757,0.591363634703703,2.52043010004999,2.53374722305709,2.51459932811099
"132",0.576607171443189,0.523023015757503,0.523007661971272,0.419673624340057,0.419749251496118,0.468584389122412,0.466917218886835,0.442835247112282,0.428195334613672,0.46455898174565,0.571771327865762,2.40341379405433,2.4171275430644,2.39574430930674
"133",0.560806347662283,0.514270194322946,0.514535580292685,0.414903859182721,0.414721736219608,0.454181380508057,0.453751686022398,0.433021560473848,0.420175793308834,0.453489172015839,0.556159065320191,2.42368124277555,2.44175613380098,2.41777440845773
"134",0.609820150848559,0.555369501417202,0.555545624699847,0.446340282235257,0.4463025495859,0.494746513911905,0.495373629133644,0.472021444831,0.453011745074735,0.49712595838293,0.604998891335879,2.42295849007866,2.43960616072619,2.41130799694804
"135",0.591097992953242,0.537529748446156,0.537687556371718,0.419254462589154,0.419202394351776,0.485168416935845,0.486007326064109,0.467955326864397,0.454282006288666,0.488711064620083,0.586484198402107,2.54881995759734,2.56269790943121,2.54239569836787
"136",0.614044886859947,0.547579087158302,0.547615342477363,0.436294950665837,0.43635716234073,0.490924776996204,0.491236999253292,0.469257701520552,0.452265586509514,0.492848026556755,0.609043435031229,2.52256266176337,2.54471480084839,2.50702546145629
"137",0.617209826270564,0.551901466155955,0.551754061756401,0.43351826725339,0.433711677860408,0.49500934668077,0.492732706313593,0.472651055526843,0.456588952311824,0.495496949054783,0.612309540064008,2.33739680999941,2.35355279337888,2.32532791773329
"138",0.604445018846102,0.550570086035456,0.550614528301662,0.434140198327895,0.434230012285184,0.493805148838904,0.492635262455677,0.474184474663426,0.461019216367416,0.494711140402372,0.599762186574185,2.39653154954193,2.40857190747992,2.39152263174844
"139",0.571406270186398,0.52425676116922,0.524414461460418,0.412086237226367,0.412057755344995,0.472365312157476,0.471941832812191,0.454865773137717,0.443728259880301,0.47385960115907,0.566837900493125,2.31706907207741,2.32158970578356,2.31626086302652
"140",0.582970549042273,0.536982075921524,0.536966166886304,0.430286924956005,0.430351203399322,0.47584885578393,0.475408780359062,0.457199024464577,0.445475327819413,0.476666903123947,0.578378915910084,2.27189227907201,2.28171810145855,2.26679130314987
"141",0.580308390672971,0.53323933490292,0.533210358061223,0.418710127168873,0.418841724057867,0.477294771686322,0.47704488449927,0.459438730666847,0.44580615091439,0.480373784656416,0.575699234946879,2.31693831479898,2.31915420829738,2.31317442668427
"142",0.602821051513826,0.54102510831749,0.540847924173033,0.434975912922943,0.435135958691881,0.484674984653549,0.485458240016849,0.467466112380073,0.455084567298443,0.487493419638301,0.597914780445746,2.33974881157846,2.34456045858734,2.33092483800931
"143",0.606672886047975,0.550858472709289,0.550936594209034,0.434168405661494,0.43423721559452,0.494440607634996,0.491622758608925,0.472180932546888,0.459641629983766,0.491989042204823,0.601905204955365,2.3176090550924,2.32823975036277,2.31175743838104
"144",0.599258693065229,0.542532045480895,0.54245911396433,0.430650848735883,0.430799737773461,0.486427196508554,0.485244017515127,0.466635477401071,0.452852193718672,0.487945043031604,0.594515786815363,2.23841466511285,2.25736053868554,2.22905955101955
"145",0.580315846810589,0.540977026280355,0.540860607795441,0.425904469430496,0.426080552500624,0.481162496396274,0.478987960996173,0.458425535007508,0.445993905820794,0.478319493310513,0.575862465949713,2.36827474580757,2.38466218006188,2.36368829657812
"146",0.602464523285597,0.54495120576113,0.544773002097091,0.433063500749499,0.433322609498639,0.488367090771506,0.48900208386087,0.470762325880623,0.456363948852659,0.492379243023912,0.597662911942095,2.35602604507919,2.37362474477354,2.34841836510793
"147",0.603431121450003,0.542034591554837,0.542360055816188,0.42275252007498,0.422565114978451,0.49063996695725,0.48797233059086,0.468904743027361,0.45518723725434,0.489727728935166,0.598620516766279,2.34380225061977,2.3598121968806,2.33616659400595
"148",0.585607059651452,0.552684926368188,0.552561306121766,0.437849674991237,0.438045442537848,0.495601096810076,0.491497046208818,0.474643386386502,0.46261007418813,0.493779387546482,0.581214831306417,2.44690001545988,2.44960179043023,2.44649098343331
"149",0.597966443872078,0.542190330254748,0.54251371072939,0.435602386014651,0.435486450863212,0.489701916985164,0.486306854114338,0.468173156728608,0.4513037901708,0.491613523851916,0.593078465292443,2.47169928460441,2.4886846821608,2.46572291763722
"150",0.600330726579195,0.537700726396377,0.537615313364492,0.432547406823584,0.432695991619353,0.48179801267675,0.482179598492295,0.464084116745584,0.449518294590314,0.48576261397188,0.595318514778426,2.42300735166736,2.43285063994319,2.41590427438941
"151",0.561583158764586,0.515982097682909,0.515814257800607,0.414413508248121,0.414526135806659,0.460198336954805,0.460286689310223,0.441871026107358,0.43152932569811,0.460284296934223,0.556926843433516,2.36115030036408,2.36878153076115,2.35992146787371
"152",0.614345184421797,0.54765332169642,0.547588401269965,0.436245219029932,0.436369516142123,0.489776240433873,0.489071426517826,0.46544661213093,0.447868832975251,0.489376218478545,0.609290261742573,2.44237982853771,2.46139341552689,2.4301255335321
"153",0.602152258940551,0.553848261919848,0.553731809260635,0.444815307271048,0.444959708767612,0.493241550354522,0.493903424485207,0.472720193280717,0.456516860312238,0.495136920747462,0.597329210037124,2.38243893021746,2.39865413941938,2.37527241415582
"154",0.607267477549997,0.565682348784927,0.56574321025403,0.440699730900921,0.440713785783335,0.503033529052234,0.503440000722897,0.482366258314193,0.467195638870781,0.504033761782888,0.602832483610675,2.35574086110935,2.36432294304765,2.34981793956822
"155",0.604653420329874,0.550652380478335,0.550709267919319,0.433823574997702,0.433817544599295,0.492838221518929,0.492754868376581,0.473386813773571,0.458052116917909,0.495329163985204,0.599862295422107,2.45595299077376,2.46944709530736,2.44893636404455
"156",0.589301490923868,0.540803479388824,0.540714035992241,0.428487376831631,0.428729732883114,0.485615224328032,0.484526343501519,0.462655308211249,0.444645089132507,0.486865772917538,0.584592168371212,2.61665723702923,2.63155261284678,2.61332609260454
"157",0.602424763272675,0.538409191161086,0.538293276267076,0.425478247970331,0.42567190806122,0.484624493139908,0.484176450890786,0.465781756163804,0.452305456143695,0.486686590971911,0.597553865101882,2.34627471273945,2.3585677744541,2.33779522051603
"158",0.607027770958956,0.554192324179436,0.554171561360284,0.431277283985119,0.431408153158763,0.489839055800847,0.49039417125043,0.469201327686258,0.45399586144017,0.491344808042246,0.602396053877765,2.37442322024982,2.38368644572641,2.36409469034438
"159",0.580179899713573,0.528669404588102,0.528644297246404,0.419239976203964,0.419284806498825,0.472584013094061,0.470417604074481,0.45113014281479,0.436151703316142,0.473281509056138,0.575451961084224,2.374150639682,2.38866649098661,2.36558495017585
"160",0.603168595624873,0.543617805463569,0.543641248067989,0.430156646292123,0.43028697409634,0.488006162291571,0.487272783356506,0.465581774922455,0.449058473118382,0.488767732631439,0.598278009578118,2.49977028211413,2.51392215608856,2.49166324424115
"161",0.584229488022639,0.540437695270033,0.540519626838257,0.436190594714405,0.436174708910965,0.491502239030538,0.486771950384199,0.466123182700976,0.451849865320048,0.48721593639464,0.579476055194871,2.31448262898648,2.32114305706569,2.31366570008825
"162",0.591243118026587,0.544941151234841,0.544819550181899,0.435720890600401,0.435907556640559,0.487944284276737,0.48756949070938,0.468143161012771,0.454525966703512,0.489194681277845,0.586608617395755,2.39681691803381,2.40447308408458,2.38958325217545
"163",0.587459490012333,0.547663556979891,0.547473382468493,0.431526768383103,0.431538642299257,0.487841167581299,0.486846987039859,0.467123708937444,0.453276687350585,0.488085888798497,0.582966829403873,2.50082468042464,2.51766797005273,2.4966620700193
"164",0.617541574459041,0.554160700310679,0.554334686440894,0.434886613046957,0.43489997838042,0.497870077009817,0.498712964338309,0.478329046805283,0.459932164877553,0.502990902135594,0.612612944565826,2.58812993603175,2.60783758980694,2.57723212929779
"165",0.617641473817046,0.554501743116946,0.55456119689163,0.429406734639062,0.429426629406765,0.495648990128579,0.496479957580863,0.474885102578782,0.457834257003353,0.498531604251233,0.612833396673303,2.3318828410268,2.34934462406128,2.31932786453166
"166",0.583896675291668,0.531510588729678,0.531532513612666,0.420426523593996,0.420534548491243,0.478751583336261,0.475547510715397,0.456676311025898,0.444655965885103,0.476482825261159,0.579222747876099,2.35295087890909,2.36077976001126,2.34892228940215
"167",0.597021722061585,0.535669127208617,0.53558231407461,0.425839193867944,0.426074427071501,0.479434332579578,0.478271590679899,0.458646676890685,0.443904007332832,0.480344453512522,0.592090244339518,2.38819813558162,2.40245763750451,2.37932975109503
"168",0.598825791202477,0.542073980379833,0.542176374669721,0.440352470926493,0.44035637410807,0.485989979386522,0.48670032027289,0.466926598991322,0.449420898336854,0.491142997481067,0.593905474985393,2.40940214216428,2.42578108806482,2.39870000244198
"169",0.5988205767346,0.54275833906027,0.54277038874611,0.426690696440661,0.426766804453247,0.483323492723378,0.486242748524715,0.46920247287117,0.457938209617341,0.488402471490659,0.594238790880244,2.38088221004514,2.39055578823841,2.37268303665992
"170",0.621703494824992,0.559645218903597,0.559495397767474,0.443213884934,0.443317785904096,0.499613950057101,0.500033441038544,0.476936652157722,0.45801127284967,0.501803030156447,0.61677567053546,2.58351922143677,2.59870958536455,2.57280416470733
"171",0.603612264488187,0.542696362662331,0.542563634977322,0.428301062754079,0.428552150259621,0.483941344500376,0.483629573082261,0.465685801705633,0.454082689182097,0.485285490824952,0.598813593998036,2.35390753762125,2.3690411838355,2.34501824729798
"172",0.605183655403962,0.557151142324493,0.557221302773656,0.438495310783353,0.438500212830974,0.495385430201482,0.496352572152001,0.475853507113831,0.46157648471367,0.497212896264524,0.600580231367954,2.30139675335747,2.30397289518743,2.29491120108992
"173",0.598060517284573,0.524781915031538,0.524984341810421,0.420517068922112,0.420414601270814,0.47105571707941,0.471444588876071,0.452885943856095,0.441060807775976,0.472734151940489,0.592956902778181,2.35575033935238,2.3706367270865,2.34432414466358
"174",0.646079739937734,0.585471269894027,0.585388597713971,0.467889157900749,0.468054371856809,0.529518887560866,0.526541902407649,0.503439318826538,0.482764607004357,0.529409015871529,0.64109629098487,2.41294728049312,2.43821255457821,2.40158375443339
"175",0.600094730808897,0.543947431702306,0.543950372164049,0.422056836371696,0.422136340263205,0.485302000459491,0.484313310868666,0.466643746987566,0.453246687154429,0.487357155338314,0.595417289172734,2.41487758154319,2.42039047664188,2.40839082334122
"176",0.593452572687399,0.538474064959031,0.538364568397605,0.438463048218141,0.438647429776237,0.481502474730187,0.480352627494094,0.457744536818024,0.440620418227349,0.481463907090601,0.588473304646044,2.44596301153307,2.45913896328062,2.43610391901079
"177",0.600331635300881,0.546088155557143,0.546038660956661,0.437329690499,0.437436013648399,0.486801808681101,0.486778253063303,0.467609847953925,0.453926428626066,0.488293722907638,0.595497995487334,2.42013680969665,2.43734409182729,2.41167249952007
"178",0.57574489810124,0.527554149166789,0.527371683513135,0.412918917871831,0.41304746418288,0.46779939987776,0.467750961935706,0.448861528574854,0.434970527296971,0.470117714112776,0.571199103378467,2.42161415101888,2.43117599798577,2.41407989150975
