"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"112",0.0435611971872998,0.0448872812660673,0.044801083849357,0.0320057679927357,0.031223600316407,0.0421836258124331,0.0426585568804107,0.0451084685052072,0.0446547401251096,0.045785811281258,0.0475325292662614,0.924961984389723,0.924502000687727,0.925408126392556
"113",0.0441830842645585,0.0455753421822782,0.0453054735394589,0.0295587705923579,0.0295432584750865,0.048505276915431,0.0450251616065341,0.0489698138417433,0.0491584445919789,0.0488643114666467,0.0475907347917219,0.811522190958339,0.804602754269819,0.813421991021204
"114",0.0651502404593712,0.0574494096403047,0.0576520728138065,0.0429866417861513,0.0427883358790129,0.0592135571458175,0.0544011150835075,0.0580352816368565,0.0575581830411113,0.058702153022905,0.0572467741984226,0.771175368315504,0.773793448831952,0.77010932373045
"115",0.06413131043494,0.0622434040466181,0.0621633271801472,0.0386512610870049,0.038538650895923,0.0724054829907271,0.0663411918174256,0.0703369862404064,0.0697964428198105,0.0711105190715497,0.0636831470498004,0.970386108434128,0.96784846317053,0.9715751410191
"116",0.074456664897552,0.0707324572870903,0.0716134491064068,0.0502430702226737,0.0471818744644827,0.0722524140633116,0.0682234938770982,0.073802354509621,0.073306003759061,0.0744991439088913,0.0731647697895974,0.82628719847806,0.827344547833163,0.825585185011067
"117",0.0715197079717377,0.0646828060824051,0.064774552270986,0.0431880394279784,0.0431929797457561,0.0666000743540276,0.0642111542709869,0.0691981889105484,0.0693916304152094,0.0691082118017477,0.0646517203205077,0.781185882075654,0.78246476844034,0.781444307564272
"118",0.0688069552859063,0.0634983847374548,0.0635201901840058,0.0452818241829671,0.0452818204305265,0.0622063337347568,0.0603820851192041,0.0624598097466364,0.0623992656672735,0.0626655610574342,0.0642189524684958,0.800741239978837,0.8014671483035,0.800831472635514
"119",0.0343085621176314,0.0313829829122845,0.0313300957548707,0.0373777687981029,0.0371341236556776,0.0330527082853073,0.0325569978859516,0.0354500284626839,0.0357719973702223,0.0352050249260979,0.0333186693346967,0.825313641422251,0.821868185780199,0.826695939766364
"120",0.0693958609754609,0.062588748583528,0.0627956574762512,0.0465951646913877,0.0460066049966124,0.069096157775304,0.0600499427865719,0.0681839438641497,0.068084308562579,0.0684337844233246,0.0628389239062709,0.773797130658875,0.77393570500908,0.773589337478183
"121",0.0712721562031755,0.0725461313030375,0.0725325751016465,0.0519614263504771,0.0510023198036154,0.0735648487201067,0.0693547810622293,0.0723183967165911,0.0717932866827694,0.0730548380870461,0.0750712584557489,0.934899137514599,0.936219551704583,0.934729708964747
"122",0.0706905004909923,0.0667780540204075,0.0668062423323604,0.0595382980416308,0.0590068561979202,0.0624661067221211,0.0635813807577868,0.0620234552490536,0.0613500263443738,0.0629994032966706,0.0683237062330897,0.731413965672264,0.734926377602107,0.730598823478649
"123",0.0768601287701032,0.073612027965023,0.0737215256263988,0.0517199058733551,0.0507427605654575,0.0697403522519571,0.0691657887080869,0.0695522550699474,0.0694975911234059,0.0697593747740174,0.0749756600706825,0.806591941365226,0.798036525290734,0.806765825098462
"124",0.0582218570853451,0.0506467413370611,0.0507592566484772,0.0391357589864111,0.0390313956839744,0.0471454723647083,0.0500045798718739,0.0490032771730003,0.0488323325267857,0.0493821573516583,0.0505595267246887,0.782715750756401,0.783702212134521,0.782834181641775
"125",0.0566128785919637,0.0592694653783776,0.0589863606221094,0.0380679387404318,0.0380053441410238,0.0579269797778692,0.0563522651590795,0.054299338965008,0.0540447376739853,0.054708877399941,0.0614739684185541,0.859172606160506,0.859469014286756,0.859424945235687
"126",0.0622082793776518,0.0625096499292863,0.0631498883472162,0.0450654509823295,0.0407894229709889,0.0597890144334018,0.0616308249819827,0.0606979541523024,0.0609349020584437,0.0605543816157058,0.0655991503957612,0.693892880744644,0.684671054016263,0.695737657696046
"127",0.0711296779027117,0.0686804080906558,0.0686346913594918,0.0477562144243136,0.0474226255819789,0.0657887274190704,0.0670902263362109,0.0662447471815233,0.0660869844227585,0.0665753863282991,0.0702843879839338,0.907895612356985,0.905512241760512,0.908709343262644
"128",0.0688832406018345,0.057402485606914,0.0576606445439225,0.0408365127020435,0.0408073655447876,0.054603071099123,0.0574707527267245,0.0560532007474852,0.0555612924283938,0.0568014408171454,0.0553673487501347,0.828811996677864,0.833478714886415,0.827319157047027
"129",0.0478638357037948,0.0476749591767235,0.0479584843329774,0.0498280830238797,0.0460481698497252,0.0480706612568089,0.0461721673728394,0.0522844694933577,0.0517358843643759,0.0530077549865618,0.051001411924981,0.876068509532561,0.876966307062014,0.876069829627438
"130",0.0462409130125054,0.0428784243691728,0.0428187764926435,0.0411722742214383,0.0411802892811519,0.0405031978637273,0.0399113666897035,0.0495012297009711,0.0496365662598723,0.0495112442941378,0.0445620351470884,0.86266352840449,0.863411236336196,0.862504293512739
"131",0.0800115368897291,0.0766353716979223,0.0765515634223214,0.0557002908476716,0.0555659842944839,0.0794002620374897,0.0787333541180099,0.0812829731273794,0.081059740902611,0.0817139299196046,0.077902299579497,0.941125136492863,0.937665504178302,0.942071451418381
"132",0.0590540260621769,0.0560121996921479,0.0565799977760894,0.0401061897893573,0.037851462257028,0.0503184423601467,0.0522827328656087,0.0499956846366992,0.0496325951704841,0.0505517414508542,0.0582954822017291,0.847603449219331,0.849998638386231,0.846632279741623
"133",0.060631229791323,0.059510936383496,0.0594835007556846,0.0473920330160872,0.0467117872903638,0.0664825481483539,0.0553658393411556,0.0631272455072596,0.0622100892450679,0.0643587427227005,0.061846354815305,0.914215235342777,0.915107568513464,0.914053646850149
"134",0.0993457803642915,0.095559029494528,0.0955836259442671,0.0643241884696405,0.0639628359484724,0.092343749120445,0.0934453189925639,0.0958313609451762,0.0952876092613165,0.0966197647567087,0.096659919808169,0.797570552209767,0.794952031429297,0.7974231192443
"135",0.0481829413044053,0.0416767676473214,0.0417462267045916,0.0371171560898597,0.0370662269527618,0.0398946100094036,0.0408870045460641,0.0457490035680601,0.0450884985773579,0.0466000893745031,0.0421624432206175,0.846732601617359,0.849221667599394,0.845879699102317
"136",0.06209614889339,0.0586034412219244,0.0586748604889433,0.0497237552236573,0.0488933483852457,0.0619242092579823,0.0575037585545849,0.0561178231203879,0.055305323640652,0.0572956611395707,0.0603527812812356,0.811885328902173,0.815489562595335,0.811403454762261
"137",0.0591396615737561,0.0637027380046044,0.0635770982172654,0.044766241772162,0.0434126970712737,0.0615892177194605,0.0606629947507288,0.064081326076619,0.0636490307723264,0.0647381268041399,0.0666470805150811,0.844114827167618,0.844177279865573,0.84453757325633
"138",0.0711187724265252,0.066109110833662,0.066108644716924,0.0430880220273939,0.0430641738940087,0.0598218458091747,0.0654344741425969,0.0602529323926631,0.0608335365867304,0.0596820463177742,0.0667761353844184,0.800008834983237,0.798064769950421,0.801278716355449
"139",0.0786282967586523,0.0779472714095444,0.0778878982306176,0.0480230413082441,0.0471514707710952,0.0744447624504029,0.0753270962186988,0.0745139823956936,0.0747287219577201,0.0743955895386163,0.0791991611466704,0.822929254571218,0.814556108526291,0.824236939114178
"140",0.0432087053414501,0.0421689636796304,0.0423197371980355,0.0368666994825894,0.0353957209176973,0.0387924596324587,0.0384060663822663,0.0449711808545445,0.0448922645405795,0.0451881716327605,0.0449512250275391,0.814301788742987,0.815445280100556,0.813888399054773
"141",0.067361184168184,0.0696413177770785,0.0693493397847237,0.0433620825555455,0.0433707959419618,0.0659077887473521,0.0655189041498371,0.064094783776591,0.0640299963327693,0.0642950884577381,0.0714981375242163,0.797013635514754,0.796933469361661,0.797357327710088
"142",0.0600913951163588,0.0582704715125483,0.058235910176314,0.0392258813962732,0.03894434322067,0.0563862596149805,0.0554309311638112,0.0543761738969901,0.0543417531531029,0.0545569123073549,0.0599390582075436,0.712503874547355,0.710825877745724,0.712786954590339
"143",0.0646663633046105,0.0751819298258638,0.0748725858220591,0.0605910460982237,0.0590439349372304,0.0717029914536818,0.0711625990000654,0.0709415566250652,0.0722085981420133,0.0695253002730224,0.0770852532947036,0.778085481684213,0.763072325438759,0.782115161341747
"144",0.0564106881947802,0.0479884723747024,0.0484093051808249,0.0366216964472031,0.0353859738026968,0.0501106710292843,0.0472528711185364,0.0486123251090827,0.0484195135228403,0.0489739870387414,0.0477382230508225,0.89287180953575,0.894685570630997,0.891985958646155
"145",0.074113825729548,0.0673948372649676,0.0674505971143284,0.0484913619431247,0.0484985239253079,0.0750569707025447,0.0743316995754574,0.076183736396969,0.0764710967223877,0.0759170313621932,0.0675165310591525,0.91741435172833,0.907182966375872,0.919669594169158
"146",0.0688655225912679,0.0695688192607274,0.0693575844655305,0.0400308674738924,0.0400541018087402,0.0700555663092083,0.0655103085783969,0.0664909198990636,0.0657528528301572,0.0675797795163584,0.0711052486108202,0.773643096331541,0.776337281008383,0.773282506998765
"147",0.0597918235828646,0.0552423786092263,0.0552414440377738,0.0429349227468524,0.0429182309508285,0.0510010863389114,0.0527824363876595,0.0548804215639052,0.0550647443218948,0.0548328538212655,0.0563027108930969,0.77378020336278,0.776050485348068,0.772685111838144
"148",0.0463743279991167,0.050704485214102,0.0504257492246085,0.0551707724812653,0.0546884233472312,0.0449070197451967,0.0464356506590228,0.0526888518419337,0.053921615203537,0.0511133007976103,0.0539337554240497,0.611096730951744,0.590001077103597,0.614658412781385
"149",0.0500023783738859,0.0532665773745291,0.0531322219423121,0.0334204072958574,0.0328430119119064,0.0470509734481012,0.0492664532052567,0.0489507442960163,0.0487576384722355,0.0492625474719881,0.055950448638565,0.848222661167889,0.847501122201423,0.848539441562035
"150",0.0796765502944596,0.0702746555910305,0.070435101074904,0.0467917149054265,0.0468034462891536,0.0668989478991188,0.0719726541735069,0.0720160222447305,0.0716742036890462,0.0726442534720939,0.0695320617034959,0.808860909877272,0.812427847100193,0.808361431700482
"151",0.0615182545792472,0.0604315298801393,0.0602517521593536,0.0444821873794165,0.0444967183468714,0.0650019679168522,0.0621263613829216,0.0655128481152132,0.0651343076281752,0.0661181510058162,0.0621501977566192,0.773972367943171,0.773745908106527,0.775467158489046
"152",0.065810974174949,0.061081412279169,0.0612632884545419,0.0381237678832267,0.0371323978102339,0.0573816023742441,0.0591882440204788,0.061932638244856,0.0615033688753023,0.0625547070975841,0.0621097120537195,0.831055834143275,0.827114215101006,0.831091075282762
"153",0.061801363742451,0.058596387607762,0.0585625214108301,0.0434077186079334,0.0432402520836752,0.056618345301088,0.0560140801581522,0.0622184378564463,0.0628821653436331,0.0615320019360714,0.0597497858340798,0.716251116223099,0.712602672894389,0.717745662695721
"154",0.051511318328923,0.0502751887084862,0.0502810213038967,0.0388976468230273,0.0384304836260742,0.0461054309773602,0.0459514696402379,0.0447692360614194,0.0451666352113631,0.0444150350244171,0.0525159927121164,0.648654820845315,0.646893160204442,0.649094260963328
"155",0.0571848425614646,0.05900776603097,0.0587516145876861,0.0482138403246501,0.0481652947225791,0.0527134703645475,0.0572326437258905,0.0541190385129089,0.0544212090107762,0.0538899789547509,0.0614500660325194,0.816901386794822,0.812415190789405,0.818832332791427
"156",0.0519767961606134,0.0561499695599547,0.055783368401158,0.0319016604793519,0.031918854940001,0.0483713567295512,0.0505500540951507,0.0474534032962356,0.0474026378222442,0.0476750172513107,0.0584583887764765,0.729636413717194,0.726894757268064,0.730150545847672
"157",0.0654047149256088,0.0648685236887649,0.0647304346461996,0.0449276032061297,0.0447945605250165,0.0660043695436999,0.0598574955524965,0.0621655845089034,0.0618541688435732,0.0626830091344602,0.066891371362055,0.829996999321629,0.826389166156695,0.830533439606839
"158",0.0507092601689774,0.0487870595276129,0.0486540324206933,0.0424154201938799,0.0424154204946874,0.0533104747779984,0.0518710092826978,0.0532139452604277,0.0529144438516406,0.0536847802416052,0.0507473768459176,0.997552699778039,0.99567753170269,0.998156364701082
"159",0.0561318442475764,0.059402752910128,0.059088264293192,0.0464051234104626,0.0464103624793287,0.0528178701417415,0.0543464640600244,0.0511503798574357,0.0505446201679427,0.0520090450722477,0.0624343869643153,0.789645819218098,0.790583460034427,0.789099075692472
"160",0.0585735952940593,0.0523052594482551,0.052374284885608,0.0337560641985045,0.0337211794817452,0.0505395584303602,0.0496567478187248,0.0500199976679982,0.0499870257912903,0.050220493929402,0.0525580823852818,0.679702139305151,0.681765360274383,0.679318914378015
"161",0.0567629119317486,0.0563825574266392,0.056201506010987,0.0362227090083165,0.0360239578497296,0.054327651931205,0.056254901308598,0.0588242145778063,0.059238948826746,0.0584290099538769,0.0580689049672359,0.902047445798531,0.897377130789198,0.903756077071495
"162",0.055570194891766,0.0533961114203108,0.053273886450743,0.0348958817519579,0.0348149593427237,0.0506651514108244,0.0513206692402786,0.0526050477877568,0.0523428809701638,0.053042971437723,0.0549839245949713,0.784094862044907,0.782929905789229,0.784645982533241
"163",0.0543502556220363,0.0568153151973277,0.0568748782224031,0.0400038929762603,0.0384082600403138,0.0566433812760193,0.0525676535008171,0.0571406786480261,0.0569590059659726,0.0574577431519499,0.0596747766549548,0.838387520429878,0.839342218782064,0.838370279445362
"164",0.0616324551925065,0.0571341674830686,0.0570850569779251,0.0617950724062346,0.0619312092226284,0.0609658913785993,0.0622603087713261,0.0602757713687029,0.0593684334473445,0.0615263758939324,0.0585660572108103,1.06700346615258,1.06465875958761,1.06788233436348
"165",0.0662439310656378,0.059879678658058,0.0602148661224841,0.0358315426639762,0.0348374812167479,0.0558356756098451,0.057029423109466,0.057621536212074,0.0572650000352487,0.0582099538211744,0.0604133814225687,0.727154028957781,0.730383975839143,0.725978673629769
"166",0.0783304478170883,0.0695458271965799,0.0696749680040722,0.0490370913673754,0.048995657688693,0.0731472779558781,0.0710687068760973,0.0661412846240711,0.0655622339262511,0.0669354064156802,0.0688155498502938,0.969716351779737,0.972097513024546,0.968965400571654
"167",0.0671732019617991,0.0748855629731464,0.0743024401854457,0.0424202278640516,0.0423627419802239,0.0692918288736588,0.0713307644151404,0.0684628469864095,0.0682867815651546,0.0688097902422566,0.0759685066554986,0.825739647602453,0.82281705722288,0.827558939129419
"168",0.0986287498415515,0.085650651759143,0.0859866269511659,0.065739448051591,0.0655347880475934,0.088923455953457,0.0855738237609494,0.0858262079659564,0.0844351721890585,0.0876914624402165,0.0826754878762352,0.92631596594967,0.932167015795249,0.923045530677483
"169",0.0731554777418005,0.0614524932452401,0.0617102632643569,0.0438164860391157,0.0438594782160491,0.0575045654620168,0.062284554137655,0.0582470640656583,0.0576728926980118,0.0591350790744402,0.0592749440165951,0.72706574325092,0.723684638319913,0.725568052027433
