"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.231850268887089,0.182562448262165,0.182653169967667,0.167539585611746,0.167454542631146,0.18464506256311,0.183327576280112,0.184327666843924,0.181682128338359,0.185665819329193,0.229359100798884,0.221794298092698,0.232939291243576,0.212554242568648
"122",0.234507026531523,0.183027212712172,0.183187086451253,0.163618156323251,0.163486273194645,0.183308260176628,0.18167558517389,0.182011596197952,0.178969949361864,0.183633801457191,0.231875973413402,0.219529315253504,0.232701099986948,0.209289729135463
"123",0.231607765210967,0.182920062832939,0.182978734731675,0.168466762356891,0.168432572468567,0.184618277594602,0.184428667117785,0.18553162593231,0.182940506212818,0.186905118461577,0.229170494491535,0.221507665501114,0.229167204440257,0.213970349526441
"124",0.258352392966348,0.203864523382627,0.203940497792268,0.177891549728285,0.177807178377624,0.202914008914961,0.204403419690252,0.203414312372118,0.199572052528882,0.2055754008108,0.255675326964615,0.241143421209091,0.252849638197462,0.228743328041692
"125",0.24204076332993,0.192994402188772,0.193051356772212,0.174580511352023,0.174574736816509,0.191996835114219,0.192298884083505,0.193770285270418,0.190965377209915,0.195237094123315,0.23951238511623,0.225158077558798,0.23829878035921,0.215252685407942
"126",0.246827334157539,0.196717766036221,0.19677678067473,0.176706431551919,0.176710488967234,0.194491366800713,0.195379985300135,0.19650906850642,0.193804799382528,0.197840223328029,0.24432827933177,0.227188041310454,0.24037357752478,0.216551753676196
"127",0.251493346567348,0.19800653191545,0.198073000995527,0.173980628279397,0.173994063328877,0.198730053772675,0.196500199161311,0.197837401124895,0.194188084576137,0.199961768395151,0.248874590803335,0.236495471491159,0.250686231988847,0.223991632628115
"128",0.230139378906584,0.182898831923751,0.182978300986766,0.165150276899814,0.165131259274306,0.187362372539741,0.184885152392782,0.186727876260615,0.183590925339855,0.188465629108788,0.227545480056389,0.209332950628381,0.222368294211342,0.201045049000369
"129",0.236949123194474,0.186343661992615,0.18644235565537,0.169182248201117,0.168991100545818,0.185013221590179,0.187717760011105,0.189877564340044,0.18692515553896,0.191443998288679,0.234380207770389,0.227204419747928,0.239069006854136,0.218247160272906
"130",0.233634731972466,0.185227777076917,0.185363190168453,0.167955879421565,0.167822546763214,0.185385370595269,0.184385926512405,0.18496697371192,0.18201697120556,0.186632100530166,0.231100430818927,0.225690709179932,0.236444483640529,0.214423665398777
"131",0.238477565771788,0.188425045534546,0.188542974271705,0.170555269273662,0.170357798365598,0.192719406612492,0.190549470593884,0.192578839528328,0.189699516620614,0.194043134067414,0.235946702032671,0.227807913819684,0.24291001354733,0.217891440333743
"132",0.243336163568394,0.191777364813614,0.191878027711109,0.172244030378491,0.172087529704659,0.192943170356896,0.191565777981968,0.194145033045484,0.191046423308742,0.1958505934119,0.240778525152328,0.222240824074625,0.235196716191437,0.212759230185734
"133",0.248897200681598,0.194180957323646,0.194250997983101,0.169223969699228,0.169229050574378,0.191790212873323,0.192345738557123,0.191730074803816,0.188113207992232,0.193765835369489,0.246182920204155,0.230317606474142,0.244438644298377,0.217083457987034
"134",0.231946913876365,0.182917147719043,0.182993228341215,0.168406314130258,0.168339608111119,0.186999436766776,0.185697906976552,0.186445545003927,0.183958426143625,0.187567363687471,0.229458721983527,0.211012799655873,0.22147040810963,0.204161417092121
"135",0.237649883109567,0.188473455160714,0.188588269303471,0.168381062797729,0.168289807870969,0.188775691033185,0.188482701625,0.18889306631326,0.185744594183006,0.190690372579303,0.235038614464751,0.223422978380381,0.2320665710783,0.212792614259662
"136",0.243258316690711,0.190460358636093,0.190525926484133,0.167445347508022,0.167455322141011,0.190261883429206,0.190020307552811,0.191005882378763,0.187542011848404,0.19294510974626,0.240564946045152,0.221280419783851,0.233408838442171,0.210589554606868
"137",0.229782564169955,0.182415654520193,0.182470420465064,0.170718237276569,0.170724357267264,0.184494481263021,0.184660753464692,0.185896493999657,0.183541234100587,0.187057806608675,0.227372569319553,0.225038416221408,0.23690188658168,0.216921429413996
"138",0.239177101238567,0.188633720543135,0.188689515053416,0.171006520732515,0.171020196831764,0.192098593188699,0.191037006035221,0.191695567690184,0.188847747918754,0.193151524274024,0.236765827780747,0.215014359989541,0.228316628655116,0.205333878845668
"139",0.231143124123614,0.184063374140642,0.184171991912183,0.171039595835496,0.170981961212745,0.187113628535405,0.186193436202463,0.186587681437901,0.184163775663346,0.187729789955024,0.228742379475722,0.217138045671143,0.226287283349773,0.209196606010406
"140",0.227801963034008,0.178576428025023,0.178627780871729,0.163736794833875,0.163734065965321,0.178299199848937,0.178545026229645,0.180045158099203,0.177262240186029,0.181603867557589,0.225322591429058,0.218479081721743,0.225799699694738,0.209092144221459
"141",0.232963937402411,0.18544974536513,0.185630425290792,0.171012240656872,0.170769302134998,0.184741733738259,0.184713450747162,0.18677495082429,0.184215378438804,0.188094274572135,0.230510631190697,0.220377699924339,0.231139010460214,0.212039741776303
"142",0.238548746331028,0.191034621194424,0.19118318224996,0.173962280310983,0.173790266089354,0.194413954161136,0.191413885493569,0.192719132864382,0.189967459691646,0.194199211414787,0.236048075984974,0.22453504361855,0.235668182370344,0.214659182212594
"143",0.240927885333917,0.194032935745523,0.194088586281528,0.181412787551616,0.181447777945889,0.196289191812433,0.194496128739339,0.19568804566609,0.19370692468925,0.196480254668069,0.238716817922628,0.224728588586282,0.238602396631332,0.21776924408224
"144",0.233878848959006,0.184433859144525,0.184502403806496,0.166835149032509,0.166814080585793,0.192889437026168,0.188286396423189,0.190757772448665,0.187462675566993,0.192683287869473,0.231340235599468,0.218923462264591,0.231424008878557,0.209011652407272
"145",0.234582938900216,0.187300136673427,0.187347540927189,0.173252366838314,0.173300754317404,0.188817617754643,0.187802265508423,0.190152415058832,0.187753324724733,0.191303203099348,0.232223671978842,0.215710916584597,0.225715552508083,0.209823218825629
"146",0.233553898904382,0.184667797786592,0.184904614115543,0.16725777293073,0.166651848746533,0.187192440493885,0.186481024775052,0.187454127689325,0.184466224867053,0.189036765967546,0.230976932458508,0.213768640058131,0.223027723403197,0.203908960749984
"147",0.234670064018811,0.185244433797108,0.185305343846907,0.167388706505109,0.167388147745523,0.184928557085078,0.185456877474416,0.187314888646079,0.184289797702639,0.189016422672226,0.232142048460116,0.22717262047349,0.239821950891621,0.215854154251431
"148",0.237394736779498,0.18946882143857,0.189520036832637,0.173814173865611,0.173824990820653,0.188035551539831,0.188160619841528,0.188694708753307,0.186017575567449,0.190200315286091,0.235070873637665,0.234607885467135,0.249468559406631,0.224069795328265
"149",0.238356761853677,0.189522004623135,0.189695294529696,0.174217933936957,0.17387379806433,0.192007774640881,0.190227949688078,0.191641948185198,0.189117849718959,0.192845511521599,0.235894316139175,0.220769709368149,0.228619996454266,0.212654971155284
"150",0.236819069328028,0.187866486462895,0.187926377146175,0.169868448754971,0.169860638472024,0.18887640798024,0.188142427418939,0.188939114088139,0.186108437464211,0.190409170647561,0.234284975070135,0.22295296717829,0.232331743677232,0.212817380205501
"151",0.234864211344584,0.185215624823299,0.185283324019154,0.166550092550301,0.166534834419157,0.186069602748601,0.185584369888652,0.186667749935495,0.183651305029832,0.188288675480345,0.232297095341665,0.220087440664814,0.231771688407101,0.209669407076431
"152",0.240263095980778,0.187763323143924,0.187855240236391,0.167659791751394,0.167623124254583,0.184314741659182,0.186623954110274,0.187590638327519,0.184388390801023,0.189361068121003,0.237706257471166,0.223592686156329,0.234805978934001,0.212781932657951
"153",0.257006312833471,0.20355517350266,0.203686556082964,0.180348093499074,0.180261030330442,0.202380636973631,0.202143261445547,0.20243411815142,0.199041163568225,0.204292131763123,0.254499081055944,0.241621639652688,0.254673934468421,0.22823536668213
"154",0.230444310626464,0.183296377438904,0.183345235671267,0.167342519856166,0.167369700922377,0.183427270619545,0.182986248340964,0.182516777837789,0.179992502390699,0.183824883624794,0.227978406054161,0.21729937303421,0.226487281686037,0.207560441240247
"155",0.240289420708084,0.190013876684278,0.19016025860033,0.171453717615285,0.171255720447611,0.189179513366542,0.189235649811166,0.189180822983056,0.18640433787839,0.190608230159563,0.237805170592933,0.223707278977419,0.23396287207914,0.214169387273766
"156",0.23672030398646,0.185001785558004,0.18506173611452,0.166815224178315,0.166807405257876,0.184566008083411,0.184261813407266,0.186449347332925,0.183586833866098,0.187899055804083,0.234176218330188,0.216853540367471,0.229110512688066,0.207704490826771
"157",0.24424106712446,0.192345380133085,0.19254836915869,0.172002652314049,0.171683230548973,0.188773282127921,0.189747685807424,0.190123520154102,0.1871252773741,0.191724878100505,0.241679261067946,0.230397029195274,0.244597161779627,0.2183683169346
"158",0.234829424308463,0.189476689941809,0.189530181539815,0.173053858696026,0.173063323550977,0.188182165096133,0.188401126911762,0.187276507278968,0.184656507243922,0.188668809164938,0.232302720267757,0.226941767061404,0.237990178265492,0.216344268043918
"159",0.234085364442968,0.182967142965691,0.183025552060092,0.164039318297727,0.164058076634941,0.18323527379336,0.182330770289117,0.184998419903323,0.181926463130248,0.186642968116587,0.231465855675559,0.218345055397863,0.231511189511493,0.20856055082484
"160",0.235556792998439,0.186705594785081,0.186781886506214,0.169407860898377,0.169365778817834,0.188122430183088,0.186921056973684,0.188578361947131,0.185697177364783,0.190128768657241,0.233018358822621,0.221722618007382,0.232327472951251,0.212005143774253
"161",0.231405818020568,0.185627109039038,0.185706288588157,0.173646235016788,0.173570699524677,0.186238093624029,0.186085397885938,0.187259283826896,0.184913535177131,0.188445566691092,0.229055624032583,0.219644442978777,0.229426815795624,0.211191689331349
"162",0.240417826463115,0.192268871157139,0.192349613085818,0.173053345810138,0.173016090834606,0.192947325839466,0.192181267014088,0.193269986993603,0.19039897648862,0.194801891712678,0.237846736071893,0.222760095243822,0.236505756817405,0.21257471693216
"163",0.242276633925429,0.193236894086104,0.193301690542993,0.17274301081288,0.172742539896373,0.19143485991232,0.19080364967135,0.191710805934694,0.188646573081476,0.193384533487064,0.239713760556854,0.235702094081675,0.250300689744797,0.223200075232518
"164",0.249775932941886,0.1961716367169,0.196255320113309,0.172059874150874,0.172059276044622,0.192674141884386,0.193544977069972,0.195734335309129,0.192270426303713,0.197631770709723,0.247100702587189,0.231131589866878,0.246556111225086,0.219288544629108
"165",0.229406080788811,0.177072167166172,0.17713086753461,0.160122789253388,0.16014389168129,0.176493054991873,0.175881574687047,0.176055203429288,0.173297182528198,0.17747618507451,0.226861184278385,0.216724891174055,0.229742455352773,0.207554462439093
"166",0.234175392348985,0.185038490343743,0.185129499083348,0.167036018518693,0.166847134636964,0.184207890614203,0.184790144474665,0.185807402998569,0.182713442596723,0.187531625222098,0.23158065258303,0.220056687142739,0.230657530819651,0.210760779212956
"167",0.242416284292337,0.195062693752388,0.195283851837258,0.179704121701284,0.179390229997931,0.192698545867174,0.193666760877429,0.195122827250293,0.192626331790443,0.196382952430684,0.239986214929655,0.234199920225757,0.241253697712327,0.224071847715057
"168",0.234951188185424,0.184103763288004,0.184203398287942,0.16410125753769,0.164052098281968,0.185439912609505,0.184266784227038,0.184926238939476,0.18157209693065,0.186874416057619,0.232265939503523,0.224700636519611,0.236199545131953,0.213332049290068
"169",0.239364991823121,0.18770910109962,0.187773399796824,0.164790418858319,0.164804886755269,0.188308996723815,0.187603935467442,0.187494937641003,0.183885718364503,0.189637013606388,0.236678098302328,0.228205641442264,0.240075131817496,0.215715365263274
"170",0.234183028610461,0.18207406449722,0.182264864535523,0.164749122286594,0.164549809563967,0.184671317240735,0.182249068827999,0.183027367739536,0.180059363629822,0.184682046259188,0.231666500895804,0.225594137807419,0.236393437745464,0.214524056994802
"171",0.236011779219163,0.18898337461195,0.189041703597615,0.173983350780373,0.174010183393145,0.189022206225363,0.188482816629425,0.190220174427341,0.187710649275738,0.191480567394491,0.233586021772337,0.22515078385992,0.23797936364681,0.216366598034507
"172",0.237846652864857,0.188777458151474,0.188949063289146,0.172082154710199,0.171863800147266,0.18580922846116,0.187842868752155,0.188694311256401,0.185988069349918,0.19012779911391,0.235411311711428,0.226493491198207,0.237408383473019,0.21625957399246
"173",0.24714651186117,0.195623522497781,0.19569979861913,0.171731625936185,0.171731156319325,0.193250030610307,0.194716820040504,0.194312627474845,0.190950000553523,0.196166631515625,0.244429381059198,0.22828305084261,0.23708946395139,0.217651089806055
"174",0.237808917012271,0.189033710178198,0.189095873947794,0.172012537467337,0.172064725019182,0.189773196694113,0.189236648697989,0.192253982052911,0.189589700556083,0.193589833539626,0.235349354869371,0.217595761447158,0.230490214187722,0.209255091202576
"175",0.250272224746411,0.198513471856843,0.198598629875886,0.176932826964461,0.176841984204286,0.195257153284294,0.198096350185084,0.198362952055834,0.195283921267344,0.199940810611825,0.247761268138397,0.234833172964302,0.244473529038067,0.223889016206077
"176",0.232667866673427,0.183041003031146,0.183089480534437,0.167425323315901,0.167460758557485,0.182892659202942,0.183140457225127,0.184064891175979,0.181525092796073,0.185280800522909,0.230138803647483,0.215958166357791,0.227220636205908,0.206741489144567
