"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.268526769803521,0.569409501364659,0.569581882445355,0.268526769803521,0.268526769803521,0.487124598071089,0.479600856462949,0.523563602440133,0.66821226993427,0.469277112462136,0.267402776771426,1.62383571833799,1.54360350820872,1.71924472832902
"122",0.292348643722938,0.603629057443142,0.603465772885197,0.292348643722938,0.292348643722938,0.523920552555259,0.518592140118772,0.558770053302695,0.698780990694873,0.506190388541849,0.292477063731304,1.69398399556465,1.62071932385261,1.77938445392551
"123",0.281664968726201,0.587911044760333,0.587737540661471,0.281664968726201,0.281664968726201,0.51448379062043,0.510015323778024,0.551528137114618,0.693419105416635,0.496848246687866,0.280974530654684,1.66253862766006,1.58463812092669,1.75283692044115
"124",0.298135799894312,0.576853634591951,0.576849621203859,0.298135799894312,0.298135799894312,0.496778389190364,0.485024077243811,0.525625272378225,0.66679948183246,0.473738312229666,0.296567297507153,1.64412935655261,1.57283083238904,1.73453276806479
"125",0.315444621523419,0.58263217186841,0.582689900362279,0.315444621523419,0.315444621523419,0.505710500649244,0.498045049906236,0.528252274640756,0.666893700589655,0.479091572369739,0.314010666334245,1.60262696460563,1.52602415224423,1.6983434977333
"126",0.259996445834489,0.595589733411922,0.595575139865206,0.259996445834489,0.259996445834489,0.507462641560333,0.498867493346312,0.533877699731996,0.6686889836813,0.487963006218864,0.259652213627233,1.62787477734551,1.5446729079972,1.72637202967573
"127",0.302927917030258,0.589424824369642,0.589434858465316,0.302927917030258,0.302927917030259,0.503546091215703,0.49928972667805,0.545526838464618,0.689191573795766,0.489834000301015,0.301786078333632,1.66809459317663,1.5884730937114,1.75743748562248
"128",0.322340047832125,0.606855120606074,0.606876881748413,0.322340047832125,0.322340047832125,0.520232271094622,0.514457890066517,0.574644480927705,0.727988893242139,0.504908801323157,0.321834765298477,1.64617512196207,1.55399544899186,1.74096126944865
"129",0.26050626057258,0.560606679762316,0.560672424706701,0.26050626057258,0.26050626057258,0.477862358813424,0.469042122772307,0.505248003499216,0.646766564945517,0.456867430862431,0.258820369851779,1.61433158908439,1.53839558104571,1.7099250904585
"130",0.280016449006417,0.570811248816302,0.570733943856819,0.280016449006417,0.280016449006417,0.488525675338106,0.480266008584472,0.532016081242033,0.678577805180298,0.473670241565084,0.27842939063509,1.63945465182696,1.56227614009066,1.73169671694615
"131",0.259661382747906,0.571127511599037,0.571242515357325,0.259661382747907,0.259661382747907,0.486621808224711,0.484271916739419,0.519547209363729,0.659859127654215,0.470618770796937,0.258445362435662,1.68231813225787,1.60281451281697,1.77108387663678
"132",0.267388340620231,0.543061058147829,0.543054737407104,0.267388340620231,0.267388340620231,0.452753579774768,0.447302171136902,0.488406858975603,0.636378675304715,0.434908097231919,0.26481689665314,1.61482658861515,1.54249261601153,1.70795393811089
"133",0.308984997218936,0.570298575599011,0.570375285021155,0.308984997218936,0.308984997218936,0.480352603527125,0.475377754898377,0.522409439068856,0.670173898952938,0.465860556193561,0.307026654887337,1.64639670332359,1.57443679962787,1.73560432450078
"134",0.310184136464591,0.577303522528272,0.577385045703085,0.310184136464591,0.310184136464591,0.500039762298989,0.495123674170935,0.524587892847044,0.656306015906749,0.483842702968567,0.308403395653772,1.63393753248506,1.55996216076005,1.72422464041956
"135",0.276671009515961,0.605195117595382,0.605240370332013,0.276671009515962,0.276671009515961,0.521441025202568,0.520741793602589,0.571202398662974,0.716493741926746,0.509958507725329,0.276946525993981,1.70787182928311,1.62793354189024,1.79516583433772
"136",0.316345296475631,0.562876079274508,0.562875714805116,0.31634529647563,0.31634529647563,0.486035806077801,0.475478905558983,0.512655226026649,0.654072277170051,0.462966110118849,0.314218294843678,1.67234295579836,1.60422765985864,1.75513313504668
"137",0.26574693433744,0.57443464701824,0.574292091657537,0.26574693433744,0.26574693433744,0.495655920638629,0.48311262740061,0.527039953928829,0.671079610408535,0.47323849407856,0.264905997112031,1.59826405225366,1.52070908479999,1.69511024739682
"138",0.303100497999286,0.615990727595486,0.61595990719354,0.303100497999285,0.303100497999285,0.528341041216686,0.523600974614484,0.578504808665075,0.726245470969016,0.515090546662404,0.303162700835514,1.65490709038059,1.56668614051123,1.75255575749914
"139",0.270310198228593,0.606063087089801,0.606076403636318,0.270310198228593,0.270310198228593,0.514065941516593,0.513042798565545,0.568603513149582,0.721208094969268,0.500321345034864,0.270551352577008,1.62703131234971,1.53518340833532,1.72930293411574
"140",0.303337445994366,0.594848931027779,0.594792615987779,0.303337445994366,0.303337445994366,0.508040548631351,0.498311754049518,0.55366678675233,0.70756432851103,0.485524305000337,0.302448155417935,1.59027428717562,1.50235643122281,1.6936885101091
"141",0.276960403469906,0.58784902337602,0.587814127353668,0.276960403469905,0.276960403469905,0.503122853343744,0.498727905332496,0.546428374706692,0.695157051197412,0.485194166946515,0.276238462897852,1.60857650758247,1.51759652422586,1.71028572160189
"142",0.342029765118307,0.59732640162391,0.59722327525304,0.342029765118307,0.342029765118307,0.503520851553031,0.503788031077677,0.557551085317668,0.708572586246114,0.492375802738309,0.340697872284176,1.63399059404777,1.54904299630896,1.72933571351236
"143",0.319846753211708,0.630441159023202,0.630428433216792,0.319846753211708,0.319846753211708,0.546877083188265,0.532976094828196,0.585199420479893,0.731833029263925,0.52255345638468,0.320023367993727,1.62982131386109,1.53668041503059,1.73240670004129
"144",0.303949059554627,0.591186369608909,0.591088909020614,0.303949059554627,0.303949059554627,0.507903042300277,0.50233151841732,0.55380381994467,0.700798265797134,0.492544839274038,0.303104267925518,1.56693060775653,1.48257962182103,1.67294647928469
"145",0.311020283250575,0.631467516069196,0.631326510136796,0.311020283250575,0.311020283250575,0.549524833733583,0.53711971361592,0.5861063908098,0.732297484840018,0.523484294649258,0.311302838516363,1.64525869328947,1.56071279397602,1.74383912302045
"146",0.267896892082527,0.56693900846809,0.566802156864395,0.267896892082526,0.267896892082526,0.478461649647176,0.476058719231322,0.525246956148237,0.677738216558382,0.462035305051743,0.266547725812134,1.618348309005,1.5380047624673,1.71472022371969
"147",0.254666125438468,0.579525574363897,0.579714223216016,0.254666125438467,0.254666125438467,0.494519222994866,0.483429115129519,0.533798109038682,0.686055639243397,0.469471285761739,0.254277145500518,1.61725759361268,1.53256066882005,1.71614636388045
"148",0.268089147060133,0.6346929709501,0.634660839563853,0.268089147060133,0.268089147060133,0.554162584451219,0.543689705920263,0.597868365576388,0.747556459074552,0.530366147954504,0.269197365353539,1.68368266797886,1.58659823944384,1.78146030181454
"149",0.272881394906642,0.550246522869259,0.550389130959076,0.272881394906641,0.272881394906642,0.460784935594525,0.452882361693583,0.496542464950664,0.641339794915123,0.444806690558795,0.270474025207791,1.63906047740737,1.56905306746675,1.7276254291917
"150",0.29471552911305,0.553956345385124,0.553825981591618,0.294715529113049,0.29471552911305,0.461390220326839,0.458709738808261,0.505753410468176,0.655777685201267,0.447038545513399,0.292302656629674,1.63582957319272,1.55726069756773,1.72839585094481
"151",0.267194212409778,0.5734196170183,0.573308179796314,0.267194212409778,0.267194212409777,0.487396444891537,0.479837333479994,0.538139241776302,0.694346976708446,0.468674580450279,0.265852582752853,1.62723496271282,1.53804442079812,1.72699627373059
"152",0.262832415761781,0.555814124226006,0.555734535891385,0.262832415761781,0.262832415761781,0.474419960309618,0.472082150239603,0.501179826052347,0.640704192611643,0.455783179181222,0.260997571143198,1.63063485775869,1.55342774705316,1.72312852879301
"153",0.320849281568188,0.600740182277579,0.600680761972264,0.320849281568188,0.320849281568188,0.516448833114261,0.508177259899946,0.546015832487867,0.684862223193347,0.495080452646443,0.319447746646462,1.63029785469488,1.54697433385217,1.72686414508142
"154",0.28474067779793,0.63197323997108,0.631982606712317,0.28474067779793,0.28474067779793,0.551687383220967,0.541478206700659,0.5868507504334,0.729066109863326,0.527887636816402,0.285661195170755,1.63335837606938,1.54192800859834,1.73454891180803
"155",0.309479268318353,0.600194370510641,0.600191093708418,0.309479268318353,0.309479268318353,0.514070311026565,0.50815053479158,0.552285047411792,0.69376368273334,0.49733065223367,0.308613165760645,1.66913754387856,1.58924572859709,1.75899920157702
"156",0.272655794491137,0.582936458559054,0.582817921909293,0.272655794491137,0.272655794491137,0.505910868259002,0.49945121583994,0.53094732852256,0.662115216191659,0.489127543081792,0.2716148051532,1.71416638522699,1.64542520710234,1.795577619531
"157",0.307609776500668,0.586641026379254,0.586455796888949,0.307609776500668,0.307609776500668,0.5072474677183,0.502299706314104,0.550805091091194,0.699133608696644,0.490100251706294,0.306623251952485,1.60881690675602,1.53069118880167,1.70677909151961
"158",0.262345336659729,0.591494365928772,0.591411055751081,0.262345336659729,0.262345336659729,0.511415923689728,0.506024384678914,0.551583500155611,0.696532666343539,0.493753799681344,0.262232227511131,1.6218745409445,1.53480247726923,1.7203325258789
"159",0.27152228825311,0.56025806949017,0.560220755318813,0.27152228825311,0.27152228825311,0.473206227191454,0.465365191550516,0.50869249686519,0.656506511947428,0.453232004349419,0.269725975719379,1.61756017785828,1.54365453983054,1.71028401340435
"160",0.273960761164224,0.560092792378428,0.560029498608673,0.273960761164224,0.273960761164224,0.471205273820099,0.468726899000842,0.509547663258904,0.65284853819344,0.458332360940809,0.272168699589328,1.66329712147933,1.59399237549102,1.74964667152219
"161",0.249024209333012,0.56976892835272,0.569810828194043,0.249024209333012,0.249024209333012,0.4905835104989,0.471681875334177,0.517649520817669,0.668297879454256,0.457331879508824,0.247321161220709,1.60394680524639,1.51148534828102,1.70677801726527
"162",0.270779463018774,0.574272423298022,0.57414372556692,0.270779463018774,0.270779463018774,0.488223528800384,0.483971311213338,0.537916016913549,0.692066461521927,0.471339496656067,0.269476256269658,1.62606372755071,1.54050402412477,1.72212104047498
"163",0.255466469693274,0.591611953038377,0.591450304049583,0.255466469693274,0.255466469693274,0.500433379713914,0.497408220375095,0.546609148746058,0.697280755215127,0.482779664223067,0.255095414712151,1.68995095155203,1.60942645899963,1.77974510730594
"164",0.25848970184213,0.546526136911044,0.5465618796839,0.25848970184213,0.25848970184213,0.46535971291374,0.454411656222463,0.493991182319668,0.635605001557175,0.445986669022406,0.256426143314729,1.68141650352063,1.61477192569659,1.76257143471304
"165",0.280071974492455,0.587312410829259,0.587398850720173,0.280071974492455,0.280071974492455,0.508643130638262,0.506352423895166,0.545364024204925,0.68444485306941,0.49432830839656,0.279596349028899,1.58735343423842,1.50812010205774,1.68609614844217
"166",0.269026530947303,0.572689500756064,0.57269604486821,0.269026530947303,0.269026530947303,0.491228391159131,0.478364725462824,0.538036688619102,0.692715473431062,0.470615577141835,0.267957935972,1.6151594162332,1.52981091060694,1.71309734403078
"167",0.281669499860004,0.562808822260925,0.562655337475252,0.281669499860004,0.281669499860004,0.478010525021841,0.468384891041197,0.512213837812477,0.660860886587128,0.455620626294799,0.27988342170906,1.61721517719916,1.5403298629079,1.71142572051654
"168",0.330974974006395,0.552636006298677,0.552688258952357,0.330974974006396,0.330974974006395,0.466816813851252,0.4646456015387,0.501870974639073,0.642272336024537,0.453955576824379,0.327986323396689,1.63131644923116,1.55911122459037,1.71926870088895
"169",0.275455339277309,0.600264001104021,0.600316270299033,0.275455339277309,0.275455339277309,0.517734832553803,0.512712203920671,0.575487980165147,0.732001350578767,0.502286326446499,0.275804001369869,1.64005441141761,1.54754997999832,1.74053494465788
"170",0.331813375548651,0.588391861625015,0.588254191314726,0.331813375548651,0.331813375548651,0.493450148078063,0.491275842758432,0.518818186188531,0.652632917585748,0.47647145265739,0.330259187338756,1.72083241906964,1.65058010604198,1.79928434123873
"171",0.300080400001637,0.589546336408142,0.589420202533609,0.300080400001637,0.300080400001637,0.504369309458985,0.497100236895607,0.557119742788334,0.71230995700479,0.487431883820678,0.299331236032376,1.61747154623049,1.5344326997406,1.71683624201995
"172",0.303788492107848,0.618846297626137,0.618872359003954,0.303788492107848,0.303788492107848,0.535078737211167,0.531602487913002,0.581357089508567,0.727062666684779,0.520111877786631,0.303809101425437,1.60444068202588,1.51127849177661,1.70639198988585
"173",0.299270904947937,0.540336964712846,0.5404012538242,0.299270904947937,0.299270904947937,0.450274405659616,0.44563019254006,0.503887059856222,0.663854851258317,0.434973335658597,0.296707019239455,1.60137373326082,1.52243158501487,1.69743126458393
"174",0.310255449313106,0.592965426230448,0.592882779695744,0.310255449313106,0.310255449313106,0.51260077648341,0.501283563736926,0.530501166304774,0.662249334400211,0.488764085985129,0.308920317869087,1.62237553711066,1.54992943341862,1.71447822479708
"175",0.302667407520843,0.624585690445057,0.624542156984338,0.302667407520843,0.302667407520843,0.543063231085451,0.537554875622748,0.587425724946984,0.730782963556476,0.527557217745494,0.303149959316833,1.65618797846463,1.57056667595517,1.75068473792144
"176",0.271984733572828,0.525303122574742,0.525186852487881,0.271984733572828,0.271984733572827,0.438435797194494,0.430835738665675,0.46833605230089,0.614535579756044,0.420032181109361,0.26827873761005,1.61630821823889,1.54186910747127,1.70655688106189
"177",0.301754040609353,0.599219283389911,0.599152743673579,0.301754040609353,0.301754040609353,0.519997124138248,0.508603219054133,0.555543547931432,0.702791896378362,0.49503446103011,0.30089316323358,1.64204594114442,1.56146606514636,1.73629562316066
"178",0.278050845240962,0.602039992451353,0.601989832195907,0.278050845240962,0.278050845240962,0.526618021036909,0.516534716071754,0.562108934089308,0.70455304387473,0.506202677601692,0.278079947065018,1.65685278915935,1.57510221930101,1.74965060615892
