"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"109",0.0207475706480009,0.0241793423226361,0.0241791984025348,0.023376190773425,0.0233762010211751,0.018891756581482,0.0461277058107155,0.0189898923838192,0.0203225912802815,0.0188624757178525,0.0207384452322481,0.0389017864354782,0.0384389666443666,0.0397545576807715
"110",0.0208094207373035,0.024167740612691,0.0241676055398925,0.023384302884811,0.0233842976593239,0.0188713006217361,0.0462098339997583,0.0189422401706703,0.0202401603310582,0.0188563656028689,0.0208000338086334,0.0388162932193273,0.0383882828757295,0.0396297653289782
"111",0.0208023006773563,0.0241252921771612,0.0241251520058477,0.0233277217225195,0.0233277185909002,0.0187984701941868,0.046074795731318,0.0188806033492356,0.0201731931690446,0.0188046791312457,0.0207930004403978,0.0389340200664398,0.0385045621929464,0.0397144701889535
"112",0.0207654607584236,0.0241037251035948,0.0241035966652245,0.0233026641889471,0.0233025831773204,0.0188307474271466,0.0460160273954795,0.0188964723761588,0.0202174370742022,0.0187898246021742,0.020756236270452,0.0389249539345695,0.0384859954564178,0.0397336714136697
"113",0.0208052986636598,0.0241555612426962,0.0241554816339291,0.0233527267007136,0.0233526791131503,0.0188691826773075,0.0461663503432815,0.0189127022534473,0.0202001110077605,0.0188398686145787,0.0207961354535655,0.0389057383409223,0.0384863376166868,0.0396934915341798
"114",0.0207564199609173,0.0241172043616718,0.0241170595552418,0.0233051650553971,0.0233051953438835,0.0189080416919105,0.0461075600922778,0.0189089307578326,0.0202290183994199,0.0188020680418992,0.0207472612810136,0.0386127112981351,0.0381932097673204,0.0394342306392704
"115",0.0208270559281694,0.0241316566817526,0.0241315244413165,0.0233300452726982,0.0233299912385059,0.0188478420971733,0.0461010294443225,0.0189260500716852,0.0202272907613651,0.0188392202109321,0.0208178611710722,0.038923855505381,0.0384755682407495,0.0397235442857442
"116",0.0208915811873621,0.0241897217736712,0.0241895815576426,0.0233797341305428,0.023379718390701,0.0189485239875329,0.0459435463750063,0.0189787940352466,0.0202810457418186,0.0188866785309774,0.0208823514814163,0.038933244144889,0.038504782334275,0.0397154755403139
"117",0.0206848509891518,0.0240391697758991,0.0240390065422299,0.0232407987165933,0.0232407909734798,0.0187535923169323,0.0459447822741899,0.0188329287967461,0.0201596550109856,0.0187258304785622,0.0206756144273795,0.0388703149370434,0.0384597362353489,0.0396834777828621
"118",0.0207595637608607,0.0241410623488804,0.0241409178844836,0.0233333062755257,0.0233332866048084,0.0188487576806394,0.0461466186509792,0.0189377226236031,0.0202592472152286,0.0188270329868554,0.0207503573242763,0.0388379382449162,0.0384070618955155,0.039659271550796
"119",0.0206986047397141,0.0240664277318042,0.0240662786475874,0.0232561461940623,0.0232561192228888,0.01875687353601,0.0460635202091815,0.0188849071961906,0.0202292986890512,0.0187547676129293,0.020689449100903,0.0388847767173991,0.0384628710724173,0.0397155422063398
"120",0.0206750256490122,0.0240641622495185,0.0240639975130871,0.0232409494832479,0.0232409352799823,0.0187664808145582,0.0461488845683348,0.0188341493928472,0.0201453477405156,0.0187415177395898,0.0206658408081656,0.0388508149566445,0.0383972910871254,0.0396709917139873
"121",0.0207929545934127,0.0241375575646933,0.0241373926271563,0.0233430133684696,0.023343017778326,0.0188202957385492,0.0461056925460959,0.0189168242093548,0.0202210019002339,0.0188272808429802,0.020783662229755,0.0389830448018196,0.0385351795375625,0.0397820961008272
"122",0.0207794845525965,0.0240851177416212,0.0240850034097072,0.0232935875423406,0.0232935765676174,0.0187983694059004,0.0459713487118161,0.0188453846028637,0.0201434474135182,0.018767207220479,0.0207701563221382,0.0388075450671479,0.0383727306253957,0.0395941196769082
"123",0.0208146029261162,0.0241340048345982,0.0241338414669477,0.0233316798351002,0.023331697209009,0.0188355085084061,0.0460314059832251,0.0189145593387867,0.0202106010438595,0.0188327067069978,0.0208052312421329,0.0388141896355241,0.038377453593953,0.0396060278956856
"124",0.020735039853946,0.0240958028144231,0.0240958112215519,0.023273475022447,0.0232733477512987,0.0188283992665411,0.0459905279078831,0.0189244125222516,0.0202564297876013,0.0188045259191625,0.0207258967697274,0.0385740629740663,0.0381115026000752,0.0394247625640399
"125",0.0206704097417171,0.024055232101054,0.0240551027367159,0.023242131928482,0.0232420704909372,0.0187689729711229,0.0461978907155072,0.0188563202744484,0.0201853524466084,0.0187445384895679,0.0206612891357566,0.0388958167088662,0.0384429539000176,0.0397209560627764
"126",0.0208416275243714,0.0241137670584703,0.0241137738930592,0.0233046542012771,0.023304524061811,0.0188680573350798,0.046066218487496,0.0188835995823901,0.0201751319923053,0.0188099478195186,0.0208323828293009,0.0390030630580669,0.03859086217592,0.039764880083898
"127",0.0207826656120817,0.0241235266522103,0.0241234144930298,0.0233209867993118,0.0233209063373651,0.0188242838063641,0.0460610119375524,0.0189238009510285,0.0202281831897758,0.0188323759270651,0.0207733485072933,0.0389198989149105,0.0385211898491475,0.0397279491584999
"128",0.0208282496978986,0.0242125082902117,0.0242123503506408,0.0234279152671043,0.0234278883595933,0.0189442677995483,0.0461512582519357,0.0189997120141048,0.0202918647807025,0.0189139481485052,0.0208189171655892,0.0391019090788077,0.0386577992520281,0.0399226056068034
"129",0.0207906148939329,0.0241063592181205,0.0241062290953494,0.0232832862024184,0.0232832046086902,0.018820877821242,0.046081809324879,0.0189248293699885,0.0202485952461096,0.0188145264177336,0.0207814869391924,0.0387651850206977,0.0383244090612979,0.0395786258557985
"130",0.0206696089282496,0.0240600005976565,0.0240600658073817,0.0232576588980476,0.0232574738414543,0.018855581338697,0.0461188322351957,0.0188853345792552,0.0202307261513533,0.018754139527961,0.0206604167076389,0.038838059640507,0.0383693605804999,0.0396887892640859
"131",0.0206911022360893,0.0240131640165117,0.0240131965723033,0.0232324563583241,0.0232320756160276,0.0187525485837779,0.0459390157117601,0.0188256706357199,0.0201618902981053,0.0187089387247528,0.0206816922741024,0.0387612105697228,0.0383099108611668,0.0395811863492729
"132",0.0206963997178096,0.0240534480049946,0.0240533021129475,0.0232530313405321,0.023253037382151,0.0187455136369145,0.0460845964266231,0.018818139665983,0.0201309561132976,0.0187259075226505,0.0206871045900322,0.0386979611951576,0.038244593213099,0.0395086273340528
"133",0.0207169309372721,0.0240961978750483,0.0240960491739511,0.0232952365223561,0.0232952398692779,0.0188784260761439,0.0462013756125364,0.0188929884993665,0.0202319854636546,0.0187685540287377,0.0207078081984319,0.0390060512810628,0.0385487882685489,0.0398302212159322
"134",0.0208165768704067,0.0241100604127509,0.0241099118524854,0.0233195944346806,0.0233195988542917,0.0188409036248441,0.0460710543671158,0.0188669025109359,0.0201415965362966,0.0188111738578391,0.0208071781795324,0.0389781353215421,0.0385171432161449,0.0397451613403652
"135",0.0206728134933644,0.0240816990698602,0.0240815749503193,0.023267757892073,0.0232677456536574,0.0188360659993907,0.046274549120722,0.0188915196388867,0.0202226714400595,0.0187740024022803,0.0206636945941997,0.0387888143394876,0.0383107489048864,0.0396450963992245
"136",0.0207373402894274,0.0240715529336701,0.0240713978876894,0.0232660333141354,0.0232660206293536,0.0188330519043667,0.0460912706241339,0.01883947143305,0.0201447321657613,0.0187540221794927,0.0207281466586282,0.0388586253990967,0.0384394426866534,0.0396564757768386
"137",0.020820718901669,0.0241733096090127,0.0241731495298853,0.0233601245082393,0.0233601076729077,0.018923819691268,0.0461989921683883,0.0189781188197777,0.0202833566267955,0.0188822214225366,0.0208116132933576,0.038827354062857,0.0383919023062265,0.0396475227355824
"138",0.0208397384357029,0.0241745665112626,0.0241744000607211,0.0233645965543232,0.0233646001225687,0.0188722460458708,0.0460602359421554,0.0189652223427745,0.0202736458994381,0.0188672204039113,0.0208305686044622,0.03892788130502,0.038495702653692,0.0397370486299562
"139",0.0207778447328845,0.0241977867180344,0.0241976784606984,0.0233906319183894,0.0233905091533366,0.0189198332607764,0.0462831655107366,0.0190237085845174,0.0203638015480079,0.018887987942888,0.0207688276128274,0.0391845745743925,0.0387486492772536,0.0400220885004331
"140",0.0207787633515477,0.024140548923726,0.0241403978564368,0.0233506448869565,0.023350638350193,0.0189129427079466,0.0460644265734745,0.0189483216712688,0.0202694875185287,0.0188375354764786,0.0207695068697339,0.0385522596972018,0.0380901905046922,0.039390658960776
"141",0.0207631606611629,0.0241614439407234,0.0241613448978796,0.0233526648626223,0.0233525397326308,0.0189575603747388,0.0463567551861576,0.0189336477602264,0.0202300907763831,0.0188493983405017,0.020754051982807,0.038740515303234,0.0383125432295582,0.039552382882661
"142",0.020789907044306,0.0241648522458551,0.0241647171555314,0.0233618396098531,0.0233617648236277,0.0188907537416968,0.0461396561963796,0.0189498990521826,0.0202633207596839,0.0188469048341146,0.0207807626166722,0.0388468017435034,0.0383552005899516,0.0396693785883336
"143",0.020786084973944,0.0241906881420907,0.0241905336484758,0.0233959550922171,0.0233959371354233,0.0189596070016175,0.0462315166039714,0.0190114085124289,0.0203398801104513,0.0188878606924785,0.0207769633879582,0.0388181578349109,0.0383859731309918,0.0396580653013955
"144",0.0207522334953482,0.0241347124069107,0.0241345454407204,0.0233243410368033,0.0233243455815333,0.0188150140112303,0.0461883387860701,0.0189252427891038,0.0202458308159014,0.0188161748415742,0.0207430720407498,0.0390429179988192,0.038607734282574,0.0398569587678809
"145",0.0208202651779668,0.0241454743623926,0.0241453249390248,0.0233327208644708,0.0233327222521673,0.0188554283493648,0.0461534983984066,0.0189354013906534,0.0202612693276256,0.018821807486293,0.0208111628579813,0.0389449577482311,0.0384932222758445,0.0397371810594002
"146",0.0208030658364161,0.0241709885696582,0.0241709210937445,0.0233653917454994,0.0233653224318367,0.0189606587065803,0.0462750871228809,0.0189671024932307,0.0202805660866162,0.0188628375979758,0.0207939105222014,0.0391321224744078,0.0387238616927689,0.0399381457785738
"147",0.0207953124331837,0.0241454196923886,0.0241452885367372,0.0233418961231358,0.0233418398699839,0.0188584714638713,0.0462585406875021,0.0189682462202409,0.0202904447893529,0.0188545314848144,0.0207861373665427,0.0388748250706515,0.0384398475914538,0.0396997033761421
"148",0.020934379284661,0.0242848700244682,0.0242848248698414,0.0234572909172816,0.0234572192161067,0.0189851630160742,0.0461388273993902,0.0190613205043764,0.0203424184315524,0.0189842467909774,0.0209252483500448,0.0390922788299141,0.0386970728947107,0.0398792913675763
"149",0.0207420182952532,0.0240840058883654,0.0240838511428682,0.0232799415905431,0.0232799252919455,0.0187818525022463,0.0461395685085197,0.0188489285703731,0.0201411368045905,0.0187759468517876,0.0207327596674412,0.0387985621552065,0.0383728171166902,0.0395987507979888
"150",0.0209059301358057,0.024229436652496,0.024229349953344,0.0234210391963164,0.0234209051452365,0.0189690432210224,0.0462320172244256,0.0190179812590279,0.020303718852808,0.0189397846724835,0.0208968035035707,0.0388534396278656,0.0384168567557943,0.039649768606525
"151",0.0207566950915107,0.0241736058231791,0.0241734690808476,0.0233635608855634,0.0233635001083879,0.0189392736741734,0.0462641556530268,0.0189855343448702,0.0203299365320929,0.0188479499121399,0.020747697342859,0.0390046850161897,0.0385377260212923,0.0398485514600961
"152",0.0208145243213466,0.024119303422102,0.0241192066821468,0.0233099941297274,0.023309956441341,0.0188330925076496,0.0459632053894457,0.0188651439896321,0.020143943721912,0.0188054151047649,0.0208052254111089,0.0385720214378097,0.0381593952840402,0.0393521594063472
"153",0.0207123278681315,0.0240939778181562,0.0240938438974657,0.0232911483769703,0.023291140794516,0.0187812424537421,0.0462295897889492,0.0188714192922351,0.0201801237793333,0.0187791896414054,0.0207031219092306,0.0388011098772887,0.0383524286849057,0.0396160903850744
"154",0.0207952800728414,0.024116405776779,0.0241162654434702,0.0233208376680216,0.023320828488051,0.0189124851207431,0.0459596297937712,0.018902140172333,0.0202132570451549,0.0188056523196186,0.0207859963294326,0.038779265964307,0.0383504818065001,0.0395867952162851
"155",0.0209233806622194,0.0241756410572757,0.0241755327812139,0.0233571969113794,0.0233571236672922,0.0189352156068835,0.0460238592740294,0.0190424825091364,0.0203890428117454,0.0189011374275949,0.0209142220394998,0.038817434948765,0.0383955155605546,0.039629140203969
"156",0.0207657926220743,0.024091123743723,0.0240909908783659,0.0233089731786214,0.0233089753985487,0.0187918838177719,0.046035105202958,0.0188443822524808,0.0201308286045605,0.0187781428804681,0.0207563812759519,0.0390080724588862,0.038561159724913,0.0397820112536415
"157",0.0207738390459423,0.024119696295148,0.0241195781007227,0.0233044074166965,0.0233043913870012,0.0188684341524835,0.0461119872317571,0.0189328412322653,0.0202627485513218,0.0188147478090968,0.0207647043653852,0.0385090315852068,0.0380462323400441,0.039347048003696
"158",0.0208366102877145,0.0241577015671125,0.0241576621287271,0.0233384939396918,0.0233382686913395,0.0188861842133991,0.046037875215606,0.0189182630566864,0.0201934978731886,0.0188576313254201,0.0208273039987663,0.0388824398068872,0.0384752524590627,0.0396597443684887
"159",0.0208244058379438,0.0241653591574295,0.0241652313600992,0.0233626483058087,0.0233625628383159,0.0189186262461776,0.0462288958597309,0.0189748273621095,0.0202842264489869,0.0188750167092782,0.0208152222829545,0.0388927348186078,0.0384657326901688,0.0396990189976335
"160",0.0206819701358632,0.0240361151854561,0.0240359622859533,0.0232225581915317,0.0232225786202249,0.0187060010654789,0.0460306609520101,0.0188211401604478,0.0201475491003584,0.0187150894132863,0.0206727848926563,0.0388031751908851,0.0383611240496837,0.0396145542825522
"161",0.0207997574411674,0.0241494505004922,0.0241495528539247,0.0233554313681079,0.0233550686877306,0.0189676331045545,0.0461260829166319,0.0189509139225507,0.0202676026754065,0.018845343595673,0.0207905778752535,0.0388653345550172,0.0384035670019667,0.0396803575731452
"162",0.020894461224225,0.0241768233063681,0.0241766787290913,0.0233667063960551,0.0233666970335564,0.0188845310413903,0.0460317328245781,0.0189973398192525,0.020315064572179,0.0188885893517458,0.0208853121538775,0.0387902464956795,0.0383259999727354,0.039598267983133
"163",0.020845869789642,0.0241943236192959,0.0241941743908095,0.0233950336289595,0.0233950201420978,0.0189538050424486,0.0460988714242219,0.0189737850279363,0.0202652221094117,0.0188921043310134,0.020836642426877,0.0389382578431061,0.0385205657308859,0.0397356611346952
"164",0.020915713129146,0.0241741441442256,0.0241740106998242,0.0233555349327342,0.0233554767953715,0.0189257198851006,0.0459431047188698,0.0189355692069168,0.0201942811940113,0.0188916820717926,0.0209064675396309,0.0388744676176174,0.0384504172115013,0.0396284877349502
"165",0.0207884558953173,0.0241161813477347,0.024116020316446,0.0233276578944569,0.0233276487642718,0.0188635711086456,0.0461041936017784,0.0189164789748652,0.0202318829490076,0.0188150363492477,0.0207791417922399,0.0388413142957406,0.0384077966416836,0.0396431995570706
"166",0.0207835982078968,0.0241581384757832,0.0241579905655596,0.0233577071170429,0.0233577282772061,0.018982499901198,0.0461753922331874,0.018986909802714,0.0203414380457389,0.0188398788076777,0.0207745230663681,0.0390523411439915,0.0385716186649644,0.0398814783423454
"167",0.0208319255001123,0.0241215566127495,0.0241214093665323,0.0233029799398033,0.0233029513950943,0.0188740940861698,0.0460360018412909,0.0189371871354647,0.0202604851983828,0.0188268729995027,0.020822746468294,0.0388172907052655,0.0383770341332653,0.0396122655288604
