"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"109",0.0298381082574291,0.0326346459867609,0.0326344452423206,0.0310746131004389,0.0310746108875313,0.0253365437769657,0.0408977601919811,0.0254515941771707,0.0280407382116961,0.0253309518290418,0.0298244500989126,0.0429667672876347,0.0425770010273316,0.0440841952329543
"110",0.0297845664682242,0.0326193794206626,0.0326191821882059,0.0310826559505754,0.0310826355974091,0.0253074334970944,0.0408413357999607,0.0253212354930031,0.027868030133032,0.0252625921076322,0.0297706735968566,0.0429370871186904,0.0425562586556278,0.0440079167266351
"111",0.0298667988343025,0.0325984299834166,0.0325982647321247,0.0310631663033737,0.0310630587797655,0.0252446142074401,0.0404888880465705,0.0252650449118257,0.0277973697987097,0.0252310072250708,0.0298529759209325,0.0431040860904591,0.0427205182200641,0.0440834027835899
"112",0.0298167074827761,0.0325604144510883,0.032560211403672,0.0310484767528375,0.0310484555852142,0.0252750728725696,0.040746438922116,0.0253111520666261,0.0278680128918886,0.0252441862921279,0.0298026943593983,0.0431297485378986,0.042720774898972,0.0441457860284239
"113",0.0299852325224615,0.0325913458665716,0.0325911503986603,0.0310472579282091,0.0310472208749776,0.0253659249095315,0.0406438918537379,0.0253826386388822,0.02791683516587,0.0253361133013615,0.0299711736129935,0.0429392276456693,0.042561805176936,0.0439499346127843
"114",0.0297468490706621,0.0325609990599847,0.032560836339623,0.0310383595752471,0.0310383286152133,0.0252454196682584,0.0409846706617863,0.0252948111934218,0.0278545706724481,0.0252254222830475,0.0297329743846982,0.0429018436921386,0.0425211857357949,0.0439716249539295
"115",0.0297094769605353,0.0324505396782573,0.0324503553033958,0.0309336694099186,0.0309336361489485,0.0251657147219057,0.0407288985623451,0.0251825595371735,0.0277362273331257,0.0251364296540193,0.0296955399321068,0.0428517985300041,0.0424953298203517,0.0438765324601298
"116",0.0297899478455167,0.0325519157731341,0.0325517704786241,0.031002114389449,0.0310021158154198,0.0252314907035965,0.0408027417168735,0.0252694555817893,0.0278237202538121,0.0252116516685134,0.0297762064074084,0.0428827384378706,0.0425008663241832,0.0439239349536452
"117",0.0297452437895898,0.0324358689378542,0.0324359708629664,0.0309001622304849,0.0308996928826463,0.0251234551727547,0.0403725803178081,0.025169400682196,0.0277434141236841,0.0251033487234118,0.0297311883861019,0.0429170804851866,0.0425300666863747,0.0439389957692143
"118",0.0298115988759667,0.032604804818657,0.0326046161537162,0.0310736380140658,0.0310736653227418,0.0252983767902532,0.0408257518496622,0.0253576220850268,0.0279279581369586,0.0252696988701285,0.0297977334026667,0.0429052869017607,0.0425083648190011,0.0439972389713787
"119",0.029867922037942,0.0325163364462153,0.0325161986328722,0.0309905489117433,0.0309905520047184,0.0252513648142906,0.0406248703759449,0.0253293179215762,0.0279189498853849,0.0252277844760218,0.0298539821257814,0.0430478857297949,0.0426668830972371,0.0440745344164537
"120",0.0297951730140616,0.0325222734061813,0.0325221571874498,0.0309972999354516,0.030997230638763,0.0252113862245464,0.0406803944000608,0.0252435987144985,0.0278033356942315,0.0251836001876623,0.0297811262134256,0.0428568617272432,0.0424478484065077,0.0438974067958652
"121",0.0296651597475819,0.0324555061989311,0.0324553152838098,0.0309025008631028,0.0309025088891843,0.0251494895064225,0.0407672703404228,0.0251902686699134,0.0277443776727408,0.0251397179744503,0.0296513313799979,0.04269446877999,0.042323495591549,0.043759742284476
"122",0.0299115929358221,0.0325714429595644,0.0325712414920131,0.0310459946024525,0.0310459902542352,0.0253196119375902,0.0407469847548375,0.0252829250781405,0.027802697600185,0.0252626806560992,0.029897709976352,0.0430542789226255,0.0427130061180277,0.0440139555081111
"123",0.0298647180405421,0.032587000846148,0.0325869124640505,0.0310696025014416,0.0310693582164851,0.0253224640714111,0.0407696499207957,0.0253015377415075,0.0278348765935313,0.0252623182338275,0.0298507460012891,0.0430107211656617,0.0425938712716067,0.0440178669975232
"124",0.0296474454139498,0.0324074951955053,0.032407311397879,0.0308829081440941,0.0308828782116595,0.0251520958224715,0.0407823501328593,0.0252050068012881,0.0277923333134199,0.0251195645072999,0.0296335616842064,0.0430222180976077,0.0426365023437518,0.0440778444875799
"125",0.0297862476067842,0.0324209361075342,0.0324207403796361,0.0309131743041465,0.0309131352472022,0.0251776519706878,0.0405624503018083,0.0252343172199578,0.0278250346476529,0.025145018273079,0.0297721592461467,0.0428388171674774,0.0424704226033845,0.0438590898051424
"126",0.0299675971981516,0.0325569164223744,0.0325568531757164,0.0310366843329394,0.0310364606899494,0.0252493775320822,0.0404907908299547,0.0252644243317009,0.0277944837067745,0.0252374317161179,0.0299534915074092,0.043017413824786,0.0426997498187593,0.0439582344847408
"127",0.0296680567914741,0.0324737354811056,0.0324735227422091,0.0309421760915644,0.0309421672352268,0.0251505156436217,0.0407640131291743,0.0251958044598351,0.0277514188870154,0.02514345766748,0.0296541988444999,0.0428890923939666,0.0424937232151638,0.0439444371266283
"128",0.0298754228777588,0.0326593395988939,0.0326592131036663,0.0311136558319311,0.0311135999604663,0.025369417031346,0.0407618709098909,0.0254156425443558,0.0279664057038344,0.0253407491354083,0.0298617179761633,0.043140474744056,0.0427636931055728,0.0441847307253547
"129",0.0296734800176919,0.0323650780392696,0.0323648898836424,0.0308340926311022,0.0308340107302419,0.0250903497085178,0.0405732179847499,0.0251358827970873,0.0277252517907546,0.0250580983908258,0.0296594662540676,0.042945574584393,0.0425571741524795,0.0439557708939597
"130",0.0296228947444862,0.0324202542823968,0.0324202832743917,0.030912966117139,0.0309127407926996,0.0250966532584814,0.0407389818931925,0.0251740673311325,0.0277834943089372,0.0250680170532653,0.0296089482904672,0.042906761974421,0.0424823294680469,0.0439826865303126
"131",0.0298145768285231,0.0324575631688132,0.0324574006186044,0.0309137650911376,0.0309137577814353,0.0251710583834963,0.0405151338046145,0.0252102231443092,0.0277865636478398,0.0251366601915062,0.0298005214564007,0.0428141236017933,0.0424771733970253,0.0438173008803845
"132",0.0297293900796494,0.0324989286192391,0.0324987719472405,0.0309604411946561,0.0309604054122381,0.0251804331090815,0.0406618347473523,0.0251901806574571,0.0277383121672359,0.0251476351672739,0.0297154386477171,0.0428475737507052,0.0424473678059853,0.0438731504333509
"133",0.0296507848422194,0.0324328208251209,0.0324326190267195,0.0308974369167288,0.0308974036994189,0.02514734508346,0.0407944269736307,0.0252194794082622,0.0278143980012186,0.0251232836536882,0.0296368879858393,0.0428402760258483,0.0424347676425379,0.043922988758865
"134",0.0298478474401503,0.0324987320005711,0.0324985474354305,0.0309604038435562,0.0309604065061834,0.0252037069007413,0.0407225585523403,0.0252022765086565,0.0277171735385086,0.0251974998379906,0.0298339805316157,0.0427655741760916,0.0423704023422652,0.0437447495764981
"135",0.0297586224671133,0.0325220549204319,0.0325218464309232,0.0309582413127234,0.0309582523837773,0.0252363231614164,0.0407680746146307,0.0252914808207887,0.0278765460875003,0.0251963166815292,0.0297449306432906,0.0431425425450372,0.042700000359801,0.044180979389819
"136",0.02981844873792,0.0324824113895774,0.0324822467224974,0.0309356096754739,0.0309355185062756,0.0251814658217437,0.040646819325435,0.0252095179070431,0.0277539826728282,0.0251716602943756,0.0298045448602318,0.0429468850598236,0.0425822119078763,0.0439372026084433
"137",0.0297917437888652,0.0324857852803905,0.0324856301259721,0.0309494415088509,0.0309493528206458,0.0252202282137041,0.0408201469374151,0.0252895285974536,0.0278644781415623,0.0252083875705036,0.0297780606398514,0.0430600067436704,0.0426597562825752,0.0440763808797788
"138",0.0299273707303043,0.0326442747858888,0.0326441399960436,0.0311134621317349,0.031113359258877,0.025361574694944,0.0408394208482914,0.0254058816665052,0.0279584456070376,0.0253322791028382,0.029913506852942,0.0432986872032834,0.0429171632731674,0.0442986575442589
"139",0.0297695034641949,0.0325245031636192,0.0325243468511934,0.0309966091768736,0.0309964925065528,0.0252551561100746,0.0407778759094729,0.0253656999851937,0.0279933349649394,0.0252171561845372,0.0297556923631065,0.0431522010743952,0.0427828588202105,0.0442260076225541
"140",0.0297130682273866,0.0325467794565154,0.0325467000662338,0.0309835941663634,0.0309835041882957,0.0252663195286127,0.0408118426170225,0.0253001946142895,0.0278680039791723,0.0252208074240278,0.0296993142896387,0.0428697643462342,0.0425270195180983,0.0439640312432761
"141",0.0297360447318166,0.0325230045730783,0.032522874066217,0.0309947564744217,0.0309947710175074,0.0251932208871913,0.0407355862857596,0.0252436263179948,0.0278082943899996,0.0251767270920819,0.0297222062594349,0.0430952066436642,0.0426984164724594,0.0441379782453629
"142",0.02992619193353,0.032605773483866,0.0326055575753609,0.0310492007971186,0.0310491761590869,0.02534486535664,0.0409025537452318,0.0254031294181316,0.0279675486320968,0.0253199521814684,0.0299124641399736,0.0430776152053339,0.0426362848959613,0.0440992033316384
"143",0.0298925769300058,0.0326051302963952,0.0326049719338122,0.0310710994807009,0.0310710959860658,0.0253364722961218,0.0408124335538378,0.0254448729935083,0.0280419609373717,0.0253190385778316,0.029878738734851,0.0431215969142697,0.0427577772171047,0.0441731906682402
"144",0.0297578787143348,0.03252194506528,0.0325217544978607,0.031002434285021,0.0310024316815236,0.0252179977761863,0.0409671362909099,0.0252701860344014,0.0278564229752689,0.0251779900893274,0.0297440428534953,0.0429358364774659,0.0425403740598046,0.0439782492308968
"145",0.0297470222049687,0.0325403447472115,0.0325401529108357,0.0310052023198325,0.0310052925029615,0.025190765107318,0.0405370497708729,0.0252396742618924,0.0278108144034491,0.0251657889128444,0.029733056706201,0.0428989344311816,0.042538025193132,0.0439600796196322
"146",0.0297298837216721,0.0325185394612468,0.0325183405770461,0.0309737347651739,0.0309737363029156,0.0252277135831217,0.0408167765479436,0.0252722071321693,0.0278465463576541,0.0251906120334227,0.02971614284265,0.0430747064551505,0.0427143485392204,0.0441129189211481
"147",0.0297633288206005,0.0324982556840727,0.0324982206483359,0.0309708117180837,0.0309706817656928,0.0252036539429098,0.0407234582474893,0.0252641779440295,0.0278573691087287,0.0251648752959415,0.0297494983689549,0.0431870466649192,0.0428007393064153,0.0442040037389102
"148",0.0298279181507009,0.032686525804341,0.0326863839909813,0.031150312470336,0.0311503009819879,0.0253771015352468,0.040934671330096,0.0253982191256243,0.0279349610246648,0.0253383990998041,0.0298141399997495,0.04302687972057,0.0426140410588025,0.0441130888681553
"149",0.0297323035752276,0.0325029833920202,0.0325027929100955,0.0309311581102651,0.0309311580261896,0.0251826596134369,0.0407645564315355,0.0251921925003005,0.0277210355812521,0.0251693581984164,0.0297184656299734,0.0427546226639611,0.0423507786130881,0.0437942691558072
"150",0.0298153941336491,0.0325515399518699,0.0325513549740501,0.0310183070958168,0.0310182958675518,0.0252682025449843,0.0409617845145627,0.0252949306826718,0.0278416992720551,0.0252423706550101,0.0298015590434167,0.0431645245505537,0.0428241066042718,0.0441670718840215
"151",0.0296605214806106,0.0325047534524739,0.0325045841250351,0.0309710459196674,0.0309709474289771,0.0252241699405611,0.0406478531678605,0.0253168496499989,0.0279309916417275,0.0251855685830946,0.0296467245572478,0.0429304503689056,0.0424637649678653,0.0440522478447433
"152",0.02977754458232,0.0325072805992986,0.0325074623112808,0.0309890829788317,0.0309887304919362,0.025221603371342,0.0407293297337655,0.0251956236292918,0.0277050959151276,0.0251953659479394,0.0297634940148628,0.0429642572556425,0.0425748066047123,0.0439469377922794
"153",0.0296300798211346,0.0324782993437049,0.0324782648618175,0.0309347687152969,0.0309346437941187,0.0251192454282912,0.0408157588327854,0.0251581151517844,0.0277197625414922,0.025103510728968,0.0296163513604553,0.042991246327756,0.0425721396550857,0.0440464019582017
"154",0.0297457350590961,0.0325752764294526,0.0325751212551642,0.0310581177176645,0.0310579851658393,0.0252282775764852,0.0408756350783031,0.0252630289223474,0.0278005884710343,0.0252207701186971,0.0297317567863609,0.042665553026859,0.0423249962274504,0.0437396539702632
"155",0.0297633586234483,0.032458740928286,0.0324585611298905,0.0309317927553422,0.0309317936020177,0.0251516121069195,0.0407667734650321,0.0252505526766186,0.0278565133277077,0.0251396786039046,0.0297493912750082,0.0429703299459356,0.0425482189267317,0.0440200080433816
"156",0.0297672517219343,0.0324843545173559,0.0324842232590782,0.0309371119844704,0.0309370627561705,0.0252006436078044,0.040646923850745,0.0251837432958049,0.0277083031154287,0.0251681362059236,0.0297532785969164,0.042868819290254,0.0424841594322165,0.0438578540555791
"157",0.0297996972760102,0.0325347583137743,0.032534558086893,0.03098677935376,0.0309867566634926,0.0252935679670127,0.0407653944319958,0.0253129957738222,0.0278875362681386,0.0252268605014628,0.0297859392227545,0.0430780289749949,0.0427571378419172,0.0441072756218033
"158",0.0296993541168847,0.0325434333195788,0.0325432592608906,0.0309942144054889,0.0309942451711899,0.0252180149731537,0.0408418608521999,0.0251901025851853,0.0276994407668456,0.0251868466830396,0.0296855643301918,0.0429704205476683,0.0425264917806525,0.0440034367831497
"159",0.0296861906813214,0.0324121665410608,0.0324120725039065,0.0309041197344156,0.0309040183144032,0.0251456275884693,0.0405920739076584,0.0251813751170162,0.0277723255632495,0.0250960139765823,0.0296720940361178,0.0425475961336091,0.0421609342122148,0.0436418205251809
"160",0.0297792742004416,0.0324245836264483,0.0324245298468264,0.0308753005208515,0.0308750513758989,0.0251230770934294,0.040543290272283,0.0251669080693306,0.0277464339253718,0.0250970391804492,0.0297654921348379,0.0431036030104963,0.0427173358029899,0.0440801093508978
"161",0.0297964672053158,0.0325440730277638,0.0325438700470582,0.0310150270036387,0.0310150279010278,0.0252353565103039,0.0406922627557782,0.0252924581631926,0.0278652414549285,0.0252098200626574,0.0297825722811864,0.0430511372327403,0.0426579004942942,0.0440706076223349
"162",0.0298900177782421,0.0325692377765738,0.0325690730065151,0.0310301351525545,0.0310301514101825,0.0252859944801466,0.0406410444200305,0.0253451674862377,0.0279125610307024,0.0252648616092236,0.0298761160861392,0.0429620451977597,0.0425810335457799,0.0439931152404047
"163",0.0297955035209769,0.0325878600204844,0.0325879821541613,0.0310515521750568,0.0310512567864215,0.0252724106808306,0.0406885476927046,0.0253124219736903,0.0278637388182233,0.0252510892831581,0.0297816427845797,0.0427699501665599,0.0424320625096317,0.0438336788325385
"164",0.0297229650310327,0.0324998277212789,0.0324996872356346,0.0309795534612817,0.0309794202705995,0.0251964298550989,0.0407827383670694,0.0251462740543697,0.0276400014439873,0.0251670056607375,0.0297088738082539,0.0431288260058013,0.0427408945722208,0.0441107856124858
"165",0.0297855352549934,0.0324708242392336,0.0324706292969341,0.0309366967220565,0.0309367216109127,0.025226506662856,0.0406944818701475,0.0252446423535047,0.0278066347693649,0.0251826844104189,0.0297715937427955,0.0432102017265419,0.0428426593418095,0.0441997230064191
"166",0.0298356429472981,0.032498378090168,0.0324981995303209,0.0309489330357645,0.0309489261294037,0.0252276761529063,0.0406455194714021,0.0253576900162378,0.0279832172674909,0.0252143645874212,0.0298219321779384,0.0428351096476582,0.0424542215146651,0.0438996037929653
"167",0.0299046407172305,0.0325037076658592,0.0325035526046179,0.030976291793856,0.0309762472392899,0.0252254869137602,0.0405923480674338,0.0252870244759702,0.0278630893861308,0.0252065590488842,0.0298906702907325,0.0431002206754265,0.0427616262044254,0.0440853175511238
