"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",1.01072052958321,1.01042001840659,1.01037987050015,1.00533769725942,1.00525736060661,1.01017148370063,1.00975914803748,1.00964874401645,1.00967227356357,1.00965286083057,1.01003358807117,1.06273609087977,1.06253604343149,1.06288545422847
"122",1.00906820256727,1.00893733573189,1.00892705238127,1.00439551932563,1.00435681276195,1.00842007517218,1.00861275580548,1.00899179564782,1.0090512330163,1.00896156184207,1.00870560202862,1.04757866652135,1.0474630584674,1.04758634458825
"123",1.00890567815655,1.00788710919965,1.00785495925373,1.00484190715513,1.00483254098303,1.00726417077755,1.00735604859689,1.00834083713912,1.0084981351055,1.00822578372214,1.00776185379363,1.05928312629337,1.05895797391312,1.0594338745391
"124",1.01669887748093,1.01330261358384,1.01335913081788,1.00810231395393,1.00807227732952,1.01356549109335,1.01348289141105,1.01480140340919,1.0148515754004,1.01478367160804,1.01362605191643,1.07252586712879,1.07302980828848,1.07237955852804
"125",1.00881322471548,1.008324589108,1.00830168473174,1.00415243593969,1.00407299500141,1.0077073507024,1.00766286103289,1.00785628822352,1.00791982235262,1.00782724578885,1.00808433137256,1.05761812796355,1.05772994912535,1.05762607544672
"126",1.01213153729113,1.00972580311165,1.00970545628852,1.00691688849171,1.0068724489518,1.01236230424057,1.01049713507727,1.01318249417022,1.01347833275272,1.01289992019139,1.00978176475302,1.05162446709373,1.05008329635664,1.05221416398477
"127",1.01602299812532,1.01354556594679,1.01362077684607,1.0076117256814,1.00735912475323,1.0134125700789,1.01360502997424,1.01444480677681,1.01461622070057,1.01430436881115,1.01380218954138,1.05582952001492,1.05562260201831,1.05596275003409
"128",1.00631024928938,1.00686511347601,1.00690926166339,1.0042555174876,1.00375633899354,1.00692301781088,1.00622887083978,1.00775325880208,1.00767111245283,1.00783919664612,1.00636816046775,1.06043314489811,1.06039012983503,1.06052936135871
"129",1.01045133196426,1.01000949989092,1.01005659874947,1.00531633707096,1.00511712419612,1.01015960707952,1.00951288470146,1.01014837772179,1.01021973026426,1.01010308662668,1.0098391488529,1.0626737867261,1.06257792380853,1.06271858717662
"130",1.01037391699381,1.00843299731258,1.0084852506468,1.00523038622221,1.00516933571707,1.00784355087706,1.00790645698057,1.00801478684682,1.00810926877374,1.00795875457447,1.00854286282828,1.05370661763636,1.05404397012908,1.05354394530355
"131",1.01305230181692,1.01254782929849,1.01254987535165,1.00748737146636,1.00737182661398,1.01134423262103,1.01160806631887,1.01163463118271,1.01171972627596,1.01158841196648,1.01228138247434,1.05790462781883,1.05768756492392,1.05801436799866
"132",1.01078606270972,1.01010165826835,1.01006460426924,1.00542701154003,1.00536271803774,1.00992570736844,1.00966466663911,1.0103582974538,1.01040922516816,1.01033597435781,1.00982922238643,1.06115304178198,1.06066141967382,1.06134597889755
"133",1.01009218063356,1.00916091570567,1.00929165953896,1.00593513861291,1.00536957436741,1.00818809957141,1.00846869560172,1.00826104928495,1.00823457816914,1.00830733736086,1.00919121455989,1.05826703867844,1.05848625145665,1.05820997909061
"134",1.00670137202798,1.006229333341,1.00615802041456,1.00676545473513,1.0067721087744,1.00575038054356,1.00571053864876,1.00570277433846,1.00582203703378,1.00562548318551,1.00585943697591,1.05843988037953,1.05778427786743,1.05872108618536
"135",1.00917314092458,1.00828443699241,1.00841392414784,1.00614646913421,1.00544913037786,1.00793600705369,1.0074845632793,1.00823175286941,1.00821968938079,1.00827099619656,1.00832484961108,1.05217342655248,1.05169255794585,1.05219940503615
"136",1.00815641746135,1.0085071304702,1.00844434497692,1.00762794529869,1.0073928994667,1.00683803701632,1.00797648415186,1.00693454146628,1.00685575031305,1.00702404353289,1.00810549438293,1.06067896002974,1.06055151984941,1.06073762525853
"137",1.01022373476972,1.01036760080646,1.01029291966341,1.00463360068658,1.00463533168422,1.01034413585515,1.00960529201117,1.01044229519528,1.01060459920815,1.01031192970771,1.00985786813026,1.05128784858684,1.05039734385606,1.05162575068647
"138",1.01007477258465,1.00998119967723,1.00990539169705,1.00502862325303,1.00501144302186,1.0104170488083,1.00884418012465,1.01015933715689,1.01030999333585,1.01005897425638,1.0095012916916,1.05414522124452,1.0536486395476,1.05447446530361
"139",1.00789812634356,1.00891724499998,1.00880985081832,1.00508293194505,1.00501634699434,1.00953176384346,1.00813727382106,1.00905229234096,1.00916857269195,1.00897730606321,1.00790966601486,1.06246636262999,1.06000670868801,1.06290590184468
"140",1.00929473419492,1.00717212532701,1.00719285115493,1.00476551563484,1.00474969330899,1.00682800184707,1.00676654295342,1.00780122131835,1.0079405283762,1.00770083813301,1.00725995583787,1.04787259186193,1.04785096901063,1.04787466794011
"141",1.00818407809955,1.00706890618221,1.00715187170565,1.00434551852393,1.00398456595206,1.00737599591233,1.00651628343696,1.00820218921435,1.00829786406105,1.00810524211827,1.00708764862159,1.04592791213484,1.04523062106533,1.04614568756573
"142",1.01098765650819,1.00710673938481,1.00715103045342,1.00551753253216,1.00551572169424,1.00869425007512,1.00821463896996,1.01011562419449,1.01031546394097,1.00995263950512,1.00739983459643,1.06269017267972,1.06264599751548,1.06279079117073
"143",1.01489049934406,1.01368334593107,1.01364493687911,1.00822084911177,1.00820686442014,1.01358645221294,1.01299721197082,1.01341398297464,1.01387982370715,1.01305267094153,1.01352857611847,1.05899683717505,1.05758330961189,1.05948711227009
"144",1.00678836180104,1.007806423933,1.00771228858615,1.00451072325957,1.00448764271113,1.0070149951259,1.00677211434392,1.00691158544192,1.0069276328306,1.00692451487068,1.0072149110017,1.05456129431059,1.05312063833163,1.05470753763141
"145",1.00789409470164,1.00818398086474,1.00811045444784,1.00671609986412,1.00662062943944,1.00924455044109,1.00727900280899,1.00865564304602,1.00877523861346,1.00858699444329,1.00766154199627,1.05675215977393,1.05583343540155,1.05717399922687
"146",1.00738532425781,1.00676451653442,1.00676733474742,1.00514891611054,1.00491866631576,1.0069874697634,1.00668050682656,1.00815884643838,1.00827486460773,1.00807309792267,1.00657151999616,1.06670169690641,1.06659453354106,1.06679287228628
"147",1.01271315334589,1.01025806534639,1.01028776412063,1.00718370714058,1.00718463800649,1.01190258225422,1.01119131369494,1.01190961614689,1.0120775980949,1.01178339254116,1.01034894709369,1.05180866304766,1.05088813136029,1.05190530190533
"148",1.01372911352894,1.01121620195129,1.01126753325802,1.00748103553961,1.00739602737689,1.01094406275532,1.01090116043035,1.01137858068983,1.01180339936784,1.01100649813687,1.01142537897626,1.04569001056177,1.04486453668535,1.04598862420299
"149",1.007610000217,1.00710087049866,1.00714745989995,1.00552744287943,1.00508645236855,1.0077770211255,1.00627442505534,1.00708879752142,1.00718142397342,1.00703215868144,1.00683966271633,1.06095838977189,1.05942215909206,1.06126146902794
"150",1.01173451179845,1.00978147778609,1.00977955050518,1.0047705396189,1.00476590664258,1.01069126976661,1.01016362919672,1.01091824576362,1.01095349338326,1.01091167808668,1.00983776767835,1.06271579685172,1.06278419127613,1.06276407465122
"151",1.0104273580872,1.01104107706834,1.0109914276456,1.00666039659404,1.00647855851792,1.01062130655239,1.01031688813949,1.01074413317583,1.01080720193722,1.0107087752988,1.01043904798765,1.05368011196202,1.0532766059565,1.05391188216878
"152",1.00919973574831,1.00834929564858,1.00831952462433,1.00538267323896,1.00535167647742,1.00774303602116,1.00785627506648,1.00779994842429,1.00783090006963,1.00780212406107,1.00819947283613,1.05677286023397,1.0562071623321,1.05694944231209
"153",1.01351712435875,1.01023869951979,1.01028566584727,1.00594020430304,1.00593300388042,1.01184406191051,1.01071711467768,1.0120890066412,1.012310215529,1.01194701444068,1.01055950837181,1.05788275131641,1.05804235972893,1.05785566129166
"154",1.00837371939412,1.0052035691381,1.00538941496755,1.00515536748711,1.00437297812486,1.00594765397847,1.00536182380056,1.00625608926014,1.00646267614007,1.00605140896181,1.00544384477463,1.05791660149562,1.05808700293991,1.05788969510414
"155",1.01400761491003,1.01339470688241,1.01334846674042,1.00776314600028,1.00768952866085,1.01286047848209,1.01264545219468,1.01294851461588,1.0131255645464,1.01281933050165,1.01310852691167,1.05848147650575,1.05807344979029,1.05866010350664
"156",1.01336012938347,1.00921420765523,1.00934805486236,1.00700427995753,1.00669163761254,1.00943694280517,1.00953465586066,1.00969620138687,1.00989389902886,1.00954376566476,1.00954581595384,1.05465748487542,1.05497717735672,1.05465507939139
"157",1.00873868100116,1.00741818199418,1.00752961278428,1.00549021646003,1.00497751877501,1.00701949299701,1.00734126493219,1.00775431920466,1.00788547624212,1.00766183197839,1.00750263737632,1.05142238289705,1.0512114989188,1.05145824004978
"158",1.01145102954752,1.01120684665872,1.01115840943032,1.00588384629477,1.00583957266478,1.01139321121786,1.01080036471336,1.01115257178153,1.01118380171288,1.01115741042425,1.01090145237924,1.06002857034928,1.05882522682193,1.06019109225756
"159",1.00795793627877,1.00672366211993,1.00670806290793,1.00447041224693,1.00443082207592,1.00649319241251,1.00637545725766,1.00646147331166,1.00652067346837,1.00644069500416,1.0066425957078,1.05253900518533,1.05218695981864,1.05273299212781
"160",1.01178740706311,1.00778595080477,1.00785554205023,1.00549784958295,1.00549366628941,1.00944083381634,1.0082541465878,1.00921068108906,1.00933856759075,1.00911480819259,1.00805195565009,1.05627110979452,1.05681926238926,1.05621924064476
"161",1.00935378017097,1.00921103348141,1.00919530066617,1.00626534077624,1.00610074448715,1.00816507502749,1.00835726053432,1.00825736912633,1.00842627118704,1.00813133725512,1.00887046308497,1.0536237198481,1.05337284802187,1.05381053433056
"162",1.00955587892117,1.00864826885607,1.00861757699461,1.00443462646574,1.0044338025779,1.00811139888017,1.00831430548762,1.00839941070296,1.00846139518213,1.00837088759531,1.00852290325638,1.05198113172357,1.05139293308482,1.05209016058846
"163",1.01404125738061,1.01156817744828,1.01162323545078,1.00580264349531,1.00583178498975,1.01195001385339,1.01135099070618,1.01265869608103,1.01283399616218,1.01253182096629,1.01183397393087,1.0490356882086,1.04848432983904,1.04911006864334
"164",1.00982062327242,1.01080028842634,1.01067226652179,1.00632470328257,1.00632718532847,1.01032769258311,1.01008721862795,1.01117718819612,1.01104877612761,1.011310428901,1.00991697825586,1.06689537452473,1.06564747896657,1.06713594966715
"165",1.0082169208036,1.00662186563708,1.00661147517182,1.00511098922517,1.00502212509209,1.00667713183752,1.00689342570227,1.00640849240252,1.00644143845067,1.00640464388838,1.00658730807459,1.06300275050151,1.06282551441055,1.06309544323599
"166",1.00961770454005,1.00894575395712,1.00891941864038,1.00796423047588,1.00788196142252,1.00741511665523,1.00801215921156,1.00760591192149,1.00757268694894,1.00767205354591,1.00883328169624,1.05382155069794,1.05401461912845,1.05373079072076
"167",1.01235930715122,1.01229901052543,1.01221125573805,1.00743563916797,1.00743173569649,1.0142545023344,1.01257205632689,1.0145258957751,1.01465631782845,1.01444818367748,1.0116541290152,1.0682825100549,1.06820326122443,1.06835809437488
"168",1.00883016477097,1.00872011313885,1.00865807284943,1.00564281091954,1.00563602215016,1.00812948131243,1.00780417051563,1.00803570634699,1.00790449574816,1.00817817418413,1.008448963418,1.0593403285875,1.05993694380483,1.05921244770741
"169",1.01015082870579,1.0069508562899,1.0071265706624,1.00737414793002,1.00659856060187,1.00871048138206,1.00836820113741,1.00850030275483,1.00844374011127,1.00857412802196,1.00721926700042,1.07479566228738,1.07472533409381,1.0748363497763
"170",1.0093281641762,1.00802528240663,1.00805785171146,1.00470454656166,1.00457892391634,1.00723712706146,1.00797986539957,1.0083794137369,1.00840601227301,1.00837660208783,1.00803199266374,1.05251492635689,1.05231128445008,1.05255300857174
"171",1.01240637093197,1.01022645518717,1.01025786151502,1.00521528139414,1.0049936748784,1.01161323783698,1.01065114768458,1.01191804349903,1.01209154481125,1.01179753650331,1.01031016444693,1.06412768707036,1.06267714926389,1.06446143963636
"172",1.01398766096145,1.01156988058443,1.01160800357754,1.00771405463944,1.00761605589536,1.0128840987664,1.01148971110334,1.0128792217819,1.01305253867379,1.01273721902339,1.01174998311947,1.06263327570953,1.0622237747116,1.06286575515915
"173",1.01150191115343,1.01158335619464,1.0115830055878,1.00831201195488,1.00777741962135,1.01231948268635,1.01084017283515,1.01083193303544,1.01068088614648,1.01100345339453,1.01104345908491,1.06502060530189,1.06481312613306,1.06517568940036
"174",1.00985786961088,1.00809200828563,1.00838725783148,1.00738657354793,1.00605737238659,1.00707132604743,1.00750344539334,1.00706518063018,1.00725003576574,1.00692962420841,1.00835451128471,1.05291967601371,1.05286435574215,1.05300067766845
"175",1.01320722823126,1.01381826128706,1.01376561416175,1.0083334007241,1.00823412878645,1.01396318813351,1.013138125897,1.0128709515157,1.01307182045304,1.01270056636925,1.01325711714662,1.04531583360864,1.0449983015714,1.04552317418931
"176",1.00954493162586,1.00964027147905,1.00955038560053,1.00515813371528,1.0051122514054,1.0099954033083,1.00945605976311,1.01034454073478,1.01029111164112,1.01041171216325,1.00904366348909,1.06514388182961,1.06379726234094,1.06546815846176
"177",1.00999405341809,1.00996105536316,1.0098660089579,1.00963246621975,1.00961203428633,1.01153700686744,1.01005735086071,1.01147989384224,1.01177117447617,1.01126280518319,1.00934319155122,1.06957843641013,1.06923943559451,1.06974214109426
"178",1.00893655987409,1.00863118505095,1.00870195536554,1.0054941882362,1.00515552937838,1.00812050879041,1.00772455444589,1.00842987518194,1.00836943893169,1.00851209869544,1.00839363011336,1.06247397987367,1.06148776797358,1.06251938819194
"179",1.01178976684227,1.01157202701844,1.01150211401595,1.0071384078137,1.00710001242666,1.01079156833791,1.01101542724254,1.01064244771373,1.01039818076704,1.010904004893,1.01128811892514,1.06259141857421,1.06292905433621,1.06245520220403
"180",1.01096788137413,1.01122329118029,1.01115657968016,1.00696281590462,1.00690030163335,1.00981369931056,1.00967155941074,1.01102907145992,1.01116627521884,1.01093968886455,1.01062564819137,1.05864950170449,1.05717841917642,1.05905774643813
"181",1.01116536940408,1.00887591279764,1.00887476975379,1.00455933564,1.00456456041448,1.01049679907475,1.00972903562976,1.00968281546698,1.00972312150471,1.00965073364227,1.0090043202459,1.06896666254901,1.06843421307213,1.06914523443409
"182",1.00847543046685,1.00790541679436,1.00798949158329,1.00586248384132,1.00531053165467,1.00887013661247,1.00764879901081,1.00793336754729,1.00795555293587,1.00795039476753,1.00782574896159,1.05920310717046,1.05938909221125,1.05918099247915
"183",1.01307001386832,1.01347923680041,1.01339690697897,1.00709991651824,1.00705191938931,1.01116457078181,1.01186325996795,1.0137245003225,1.01382195058687,1.01365305726115,1.01276155921544,1.0617577193866,1.06113865332766,1.06203231701386
"184",1.01258143052776,1.0100004672764,1.01034398262849,1.00710483861052,1.0061499746315,1.01003363650695,1.01002665875852,1.01014009764929,1.01018410091618,1.01013338734901,1.01043550992916,1.0566672049536,1.05677979519699,1.05670988240826
"185",1.00845860497848,1.00722161526939,1.00717199391386,1.00499265460715,1.00499520458531,1.00701712900357,1.00708813134649,1.00695571517654,1.00697717346151,1.00696375830847,1.00705155463381,1.05837991004621,1.05836982570291,1.05844411620355
"186",1.01008364653579,1.00766107002242,1.00768135751628,1.00436914700058,1.00436077656589,1.00768537721505,1.00793482252294,1.00807629133808,1.00832094365061,1.0078779113104,1.00783084085731,1.05394833746597,1.05375834242106,1.0540988715004
