"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",4.39258752006688,4.35898593506532,4.36020500866634,4.02489043661216,4.02376847981498,4.18278001814338,4.17499465515267,4.1832073237827,4.18769311098807,4.17996711187008,4.37865808803489,5.40393341886356,5.39134277621017,5.41999753462039
"122",4.36164674920547,4.35784197982651,4.35758583291792,4.01834271476457,4.01839265358162,4.15812820992125,4.15659295107552,4.16275531479004,4.1666153372727,4.16029217881763,4.34709898931457,5.38633266574558,5.37162475071336,5.40058573325328
"123",4.42604036112543,4.38368010611483,4.3844545907613,4.03932483217115,4.03873883047724,4.19833952812547,4.20006085845919,4.20956245108592,4.21471056052102,4.20577670766828,4.41088067671073,5.39298039516066,5.37023979768741,5.41134776407718
"124",4.41401330874465,4.38072519135522,4.38071603752621,4.02318171963903,4.02319367314,4.20431458259461,4.19763632036351,4.20466955845132,4.2099560024313,4.20081006225964,4.39965087349552,5.39738628121112,5.37161185856352,5.41131482569811
"125",4.42352986092285,4.38218024379051,4.38206238195993,4.02678269398769,4.02675700390604,4.20637273671173,4.20282614836343,4.21489079014066,4.21970243498033,4.2113301937136,4.40967439838439,5.4049543289558,5.38975902912332,5.42140929063528
"126",4.39325875988466,4.38628963736121,4.38695380306496,4.02638334435929,4.02591829726009,4.19286062376536,4.18898389898731,4.19314035469619,4.1963591807503,4.19123237123737,4.38043124788164,5.4243644146196,5.39773573351968,5.44083700043374
"127",4.41953121928781,4.38426372989108,4.38560823782389,4.03573300445088,4.03480198068879,4.2104237043047,4.20692506063548,4.21363540025194,4.21734961224094,4.21116343865054,4.40565611737227,5.42412542940832,5.40139341293879,5.44120243322136
"128",4.37557382484309,4.37655789129255,4.37632517448673,4.0136925991119,4.01375127968535,4.17117799559074,4.16880669197967,4.17491672402488,4.17868862914213,4.17236467997016,4.36331807878648,5.34846925995069,5.32744789583989,5.3657367616738
"129",4.39332849876941,4.35967904958046,4.36076469607282,4.02078990464877,4.01980223447536,4.17317415883982,4.17411761025227,4.18135003247866,4.18582837231534,4.17806558124242,4.37958899408958,5.34181269191548,5.29966303381955,5.36254647146361
"130",4.38922020738305,4.38760795180105,4.38809393698086,4.03114551775368,4.03109645917062,4.18408292857869,4.1867067383846,4.19193011171051,4.19510649651772,4.19015423395122,4.37648462001766,5.41867384830227,5.38904008840886,5.43880240681246
"131",4.41714559979909,4.38371856718704,4.38354498236935,4.03220168683296,4.03221937344221,4.19099972789412,4.19058318245672,4.19780158555649,4.20222490583444,4.19475935512235,4.40222659768428,5.38240559093113,5.34965084640109,5.40253015693902
"132",4.3970732057274,4.37046115248072,4.37023933351191,4.01558501549238,4.01563641836617,4.19215665342753,4.18704940968039,4.19184273052437,4.19496596010679,4.18989523474614,4.38431140675048,5.40208933509591,5.37692330755163,5.41902398930468
"133",4.39234647065871,4.36437020589248,4.36444996532626,4.01514351527743,4.01489627009396,4.17193135343355,4.17420525705334,4.18311391203074,4.18773070534791,4.17975706435721,4.37769460027301,5.37599255766257,5.34718855217027,5.39118452202645
"134",4.38345064330576,4.37435067156218,4.37426368335205,4.02082411562573,4.02070023837191,4.16409182761789,4.16399575398002,4.17275345666287,4.17754994885847,4.16925021533673,4.36981894709569,5.36686852221155,5.33700974822308,5.38749487399381
"135",4.41487341952539,4.36672398381542,4.36695786359556,4.02502143874645,4.02511073491984,4.17968900041944,4.18217118820617,4.19199690500828,4.19735093963998,4.18798956901213,4.39989608689639,5.38894431855788,5.37570133329035,5.40296071918007
"136",4.35233906756527,4.35961948723092,4.3601008922797,4.02291591027402,4.02245912003085,4.16119340232785,4.15442779937534,4.15927239498787,4.16257816039582,4.15731399174208,4.33911087858614,5.39553305094103,5.38196798499171,5.40853990659355
"137",4.40160820744204,4.36714978378949,4.36817364751195,4.0248925660434,4.02460930102852,4.1691474743363,4.17076145206325,4.17827150738439,4.18394337095655,4.17402885900445,4.38606168025163,5.36773886318114,5.32069141657905,5.39203679018569
"138",4.43353976101747,4.39639612253327,4.39698374569107,4.02382284196377,4.02372211613971,4.2054619941048,4.201166295753,4.21371195507878,4.21924794418734,4.20948418199167,4.41907146278812,5.38609457159445,5.36078310481065,5.40089561231014
"139",4.41711709891113,4.37831492358787,4.37881960889948,4.02124393384547,4.02112590644143,4.19865319324349,4.19330566441187,4.19860082731529,4.2039145881797,4.19461136757968,4.40196730311799,5.37176309662101,5.33878572618431,5.39293668548068
"140",4.39469090736107,4.36247486606502,4.36283143530296,4.02582321366676,4.02465983381832,4.17324759436413,4.17266381649804,4.17923076704401,4.18386452159235,4.17594814628264,4.38034655512732,5.38333323340973,5.36072802099147,5.40076787411825
"141",4.45061048898668,4.38119011928365,4.38141755918722,4.02409072990604,4.0236053023193,4.20973874836953,4.2108303282592,4.22318427619986,4.22963699607321,4.21805903456293,4.43533862021574,5.37147928501969,5.34232398286836,5.39225847585626
"142",4.43668760322065,4.36406978723501,4.36374145968841,4.02509099560625,4.02523092200278,4.19629261682153,4.19215780596696,4.20491194819517,4.21174384789299,4.1994410238565,4.41944534259165,5.36164269076656,5.3353161228269,5.38154744245292
"143",4.40946202011242,4.40268217961683,4.40269578247382,4.04578577694273,4.04529319822195,4.19014324182645,4.18910468026202,4.19931052177516,4.20420558598369,4.1958755091945,4.39586829346746,5.4514326626272,5.42826398668713,5.46486208593512
"144",4.35931474887193,4.36106016482345,4.36118429612961,4.01549268071698,4.01491537975589,4.15865077839202,4.15516254127963,4.16072089050203,4.1639635467679,4.15883990974767,4.34597897617954,5.39580364716807,5.37971662036128,5.41243697718046
"145",4.38914871624689,4.37533755497888,4.37509485826918,4.02955426613324,4.02959392658303,4.16975995223391,4.16858065967562,4.17568939009575,4.18070026959539,4.17206586322321,4.37388090995616,5.38026920165931,5.35802306760632,5.39630934876705
"146",4.40709044296907,4.37145861899363,4.37121579972544,4.0237719593477,4.02380647169274,4.18492352662143,4.18371340290003,4.19231286136642,4.19704118539076,4.18895025293869,4.39256681010461,5.34864332654419,5.31426859054726,5.36661669447538
"147",4.39408046535723,4.37337997082096,4.37467886864292,4.02147678568577,4.02068535524432,4.17853145999706,4.1752966184675,4.1826960459366,4.18867230022808,4.17821627939347,4.37783301822388,5.38902952828244,5.37461290628582,5.40647135331222
"148",4.35669288247144,4.38480934735303,4.3845710001572,4.02688946979059,4.02694328556548,4.16615366345104,4.16879847486272,4.17355042834719,4.1768756843655,4.17196687652699,4.34317524689568,5.45147141925665,5.42922862046133,5.46942447746788
"149",4.35115337410792,4.37108479460267,4.37109064012132,4.02924788688044,4.02934368029952,4.16562859975823,4.16235320796445,4.16344927403697,4.16597245755477,4.16215141184729,4.33816936064354,5.35477083223871,5.32907598622148,5.37105760769855
"150",4.35177788227546,4.36978467961087,4.37128868011205,4.00499914334018,4.00407239593998,4.15706526900383,4.15229532630778,4.15461345122231,4.15725872674013,4.15313304097056,4.34039031611952,5.41418711262357,5.39466082739008,5.43174135601624
"151",4.39484540164639,4.36964402735705,4.36974821116863,4.02137140679142,4.02132599274161,4.18196406512423,4.17391075534547,4.17998625110648,4.18499023319617,4.17635170728101,4.37991194039253,5.35589774583485,5.32205448703456,5.37818770908246
"152",4.42234208492666,4.37563094443831,4.37595937391873,4.02676123332849,4.02682489653919,4.18746763941177,4.18827421831912,4.20032524076343,4.20647327051577,4.19576985001596,4.40628826538049,5.42919087681831,5.41735597521059,5.44314435310333
"153",4.45538288692579,4.39568186783184,4.39544710842533,4.02709916363851,4.02712553392455,4.21347587938128,4.21420500333902,4.22422463612031,4.23097523947187,4.21912904748246,4.43845301182511,5.44367486408135,5.43864165140767,5.45463032811571
"154",4.40509956929577,4.37982311074453,4.37979138629095,4.01649775875552,4.0163066881755,4.18121726225707,4.17960418782642,4.18913837647934,4.19454198458018,4.18515879404638,4.38977790793095,5.39097401891557,5.3683199708973,5.40745359856776
"155",4.42914565915185,4.38023053088852,4.38033826501766,4.01478450469685,4.01495006293296,4.21281178293543,4.20782626933218,4.2182125889138,4.22456946464037,4.21336392047711,4.41120957726658,5.42139158821185,5.40535409451617,5.43912838016723
"156",4.39159551217474,4.38478436909062,4.38469012645209,4.03270072130827,4.03275089189624,4.1865330556943,4.18483637422242,4.19114621591339,4.19500791945601,4.1885604530954,4.37865157203639,5.37703278593471,5.34244504302902,5.39776307908037
"157",4.36633075018403,4.35205101288924,4.35179050113914,4.00357534108028,4.00366851845672,4.16154910979551,4.16187480627742,4.16605766629448,4.16958537392409,4.16386706803952,4.35296330052514,5.40413151177436,5.3601976916041,5.4198569242779
"158",4.39774734204902,4.38336070822705,4.38330920745997,4.02429451663777,4.02424141287819,4.18405370772851,4.18440666859701,4.19269062520521,4.1968283060488,4.18983966690368,4.38514668114707,5.39933200224826,5.3808129703377,5.41552215144944
"159",4.39559597668575,4.3688143204429,4.36920103594532,4.0290639400989,4.02879742798655,4.17856849158211,4.17584170233054,4.18444797342274,4.18845710724689,4.18164921679223,4.38206335771147,5.37911491140727,5.3318629232367,5.40207834756857
"160",4.38049370803011,4.37653628822879,4.37632503254071,4.02512932848849,4.02515718592636,4.1815553446552,4.17803233356968,4.18370648780561,4.18714096917173,4.18150383283664,4.36867237686868,5.41417180260587,5.39983776756125,5.43123291234515
"161",4.37868159054653,4.3870991407371,4.38687050092997,4.03134637048055,4.03148426252756,4.17191548157641,4.16924174644135,4.17547901805804,4.17930551243937,4.1730378556573,4.36473353575689,5.42001915740924,5.39543869600214,5.44042922586998
"162",4.42887192250661,4.37559361677918,4.37630735568381,4.02105623503275,4.02070412276061,4.20015438802852,4.19786191075184,4.20682254101079,4.21183806462693,4.20309592644101,4.41440480129772,5.3411795771277,5.32938535032532,5.35428040601668
"163",4.44563790841261,4.37873714517494,4.37907951877718,4.02319950652661,4.02318436645336,4.20569136311772,4.20587417956758,4.22074985941278,4.22740160779111,4.21555132730448,4.43016092814172,5.37811092709071,5.34743683065422,5.39611398226458
"164",4.34545571545035,4.36283652262537,4.3631348174796,4.03145931674639,4.0315081688959,4.16154505564964,4.15109636577425,4.15549534536917,4.15836705920092,4.15391329412675,4.33300926623842,5.40603617460186,5.39193917101864,5.42064659130106
"165",4.37016006263201,4.35101828698992,4.35162608302807,4.01384419754866,4.013533283848,4.15956283153105,4.15690249603524,4.16665213777253,4.17100888657819,4.1635907255377,4.35569447480298,5.42919411812533,5.41186714054998,5.44476820588545
"166",4.35711376827371,4.35482864504023,4.35467022257573,4.00610895851378,4.00610973988368,4.16076219925488,4.15809632627833,4.16180550668848,4.16461791623448,4.16014813184134,4.34461748033414,5.39737043903108,5.3873783644391,5.41023201772864
"167",4.38432657755654,4.36910959220901,4.36891173659178,4.02834386710866,4.0284198915123,4.18087877952347,4.17597719268441,4.18001179007411,4.18321620604207,4.17797209496898,4.37136175890744,5.39566698189967,5.37074594103493,5.41327397918854
"168",4.43317193567396,4.36632051661892,4.3662292429215,4.01888278259363,4.01900566155271,4.1972194032554,4.19539362757758,4.20162949720732,4.20714972081114,4.19731497755663,4.41824917714597,5.38294232701315,5.34860455355317,5.40299868287918
"169",4.40347319492301,4.37185234264747,4.37424555287129,4.02507214890463,4.02347754255092,4.19410172617876,4.18491571237917,4.19415865402514,4.199165169282,4.19048407912991,4.38881763898754,5.35521212187556,5.33565753528516,5.37038761421887
"170",4.38733980417122,4.37730472173226,4.37865238294351,4.02980182215526,4.02931436677716,4.18570920384334,4.18518799723737,4.18928959711034,4.19276131686807,4.1869958236726,4.37539797550643,5.41917166084267,5.40240623683737,5.43673854567097
"171",4.38575634320838,4.36883930501015,4.36961105895033,4.02368411809686,4.02312923202075,4.16808505479392,4.16768507424472,4.17548516247455,4.18028126665122,4.17204168451992,4.37161900541932,5.41227018214954,5.39118323539028,5.43205746768626
"172",4.37251661028497,4.37140684421406,4.37198800459848,4.02003086424536,4.01926191271114,4.173262016066,4.17324378510326,4.17990108334876,4.1835087552036,4.17759852065684,4.35919158985473,5.40421381558553,5.38721869822767,5.4217792130008
"173",4.42361117792225,4.36157768031166,4.36257533820563,4.02257200944253,4.0209921445436,4.18378216308245,4.18580249240827,4.19727004517858,4.20296313457819,4.19281136904907,4.40846122391725,5.38488879798795,5.36609517077445,5.40137176139618
"174",4.41525387903552,4.40434765738286,4.40463802403692,4.02375982534467,4.02364184798811,4.21582912764508,4.21052619474442,4.21629560482198,4.21927054752392,4.21454296318203,4.40392394545951,5.38545325282452,5.35534859983075,5.40324779037855
"175",4.38535787539279,4.38742528705589,4.38718221517931,4.02752012094854,4.02764037256784,4.18321681399313,4.18487418661775,4.18497227181843,4.18719664479392,4.1839601143901,4.37381672215373,5.4449093455877,5.40904120006568,5.46093273351182
"176",4.38796737049293,4.34020504460833,4.33998279410877,4.00442501121113,4.00450163821126,4.1492173629555,4.15191162127323,4.16294505441368,4.16975219317237,4.15757082153424,4.37023108131489,5.39509712005182,5.36310934313174,5.41341239306025
"177",4.41841310568255,4.39327081396426,4.39313154672454,4.02647562789108,4.02655219198605,4.20444242445326,4.20149691160685,4.20592943093076,4.20942264818197,4.20376701397236,4.40566792721935,5.44250600192276,5.41908975461524,5.4627263350053
"178",4.43991800103834,4.36914496352666,4.3703193840082,4.01486731479046,4.01442823832848,4.21207380097513,4.20210482663808,4.21077770566587,4.21868086025516,4.20434029050599,4.42162082439966,5.34914814061203,5.32417895920928,5.36249351246538
"179",4.40590753974097,4.35265706285597,4.35469056954684,4.01605276289489,4.01403338224652,4.19594795844494,4.17378279322817,4.18516194363062,4.19058300136952,4.18098556129426,4.390942745607,5.38767871710658,5.35937224324818,5.40391047701325
"180",4.39358197825593,4.36019460811513,4.36085461219403,4.01986435777608,4.01961821622816,4.17790418413137,4.17557916992769,4.18157830986986,4.18599549523558,4.17846857813176,4.37982399908698,5.36717248752082,5.34682213929033,5.38652566637658
"181",4.41243381905721,4.37344879926165,4.37355833340378,4.0247549512464,4.02463187447753,4.19661452587014,4.19065243799819,4.1990142643494,4.20361139702093,4.19567177059167,4.39806025728058,5.41683106504053,5.38870993188072,5.43297822073962
"182",4.39220238752017,4.34913563585451,4.34961963174768,4.01556247961639,4.0151783519265,4.17445478944604,4.16589601848354,4.1787070867023,4.18462867358055,4.17410470651396,4.37767031267822,5.374270887942,5.34792838459164,5.39104512122412
"183",4.40798050279087,4.38719065707142,4.38688896162886,4.02672159469784,4.02682517064159,4.19626083962805,4.19364424595633,4.1999717593613,4.20442491410214,4.19682423478899,4.39382310525982,5.36553224303436,5.33102182569602,5.38354545852107
"184",4.40282388186564,4.37525573670382,4.37590837798785,4.02394406149816,4.02375845192729,4.1911132141497,4.18830215244407,4.19503519919046,4.19917035160471,4.19230575962734,4.38818327515494,5.42434286041956,5.41423165930369,5.43622049216695
"185",4.39773533520373,4.37683321823301,4.37743692818272,4.03779505208258,4.03741613237953,4.18638988839687,4.18840200039072,4.19535323430667,4.19840659329927,4.19354455910582,4.38486207809956,5.39088702223213,5.35361141107217,5.40856209508757
"186",4.39970504547703,4.36774856741674,4.36752702928277,4.02499512799072,4.02495702561028,4.17852350521224,4.17340635352589,4.18020467841574,4.18568161795257,4.17622540591778,4.38391423395275,5.40616308068572,5.37328170733698,5.42456606991715
