"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"109",0.0366041100963364,0.0343426039286163,0.034345576424653,0.0306754282966018,0.0306765279173982,0.0325540675585131,0.0326136393891274,0.0327487525321766,0.0334716293205243,0.0326309580274908,0.0364456666441795,0.0596237324288649,0.0590507047184847,0.0600483558246834
"110",0.0357964900545052,0.0338955372517762,0.0338912290226862,0.0300501408268728,0.0300549408958939,0.0322651604317547,0.0322132241986432,0.0322133071353961,0.0327885222002555,0.032211306578695,0.0356410241415744,0.0615432520263773,0.0612674308387189,0.0618432506220972
"111",0.0364474115315368,0.0340919139853466,0.034090705210359,0.0304017869318045,0.0304048871744969,0.0323445377567946,0.0323134752013512,0.0323640350782886,0.0328713708156949,0.0324091040527096,0.0362828261146408,0.0598921477901426,0.0596725229137936,0.0601996811211317
"112",0.0366957941992996,0.0343050822787514,0.034301111625197,0.0305818967928682,0.0305883336202304,0.0326519881022454,0.0326021248549235,0.0326557464019068,0.033177582150486,0.0326871174234875,0.0365326335275934,0.0591782608400731,0.0586464993448998,0.0595040084507072
"113",0.036095613932352,0.0340388420379191,0.0340500412839375,0.0306332276816071,0.0306243133023756,0.0322271026655868,0.0321510613588121,0.0321348463767924,0.0325848549017627,0.0322242354497341,0.0359300294264574,0.0605362833522358,0.0602098863038204,0.0608308657192277
"114",0.0359452491015875,0.033985242443168,0.03398033172717,0.0301917425570411,0.0301962567317046,0.0321970292570122,0.03221815877568,0.032259221466417,0.0328055802933082,0.0322825054112567,0.0357907568585582,0.0598184626341578,0.0590698886574732,0.0601832429924946
"115",0.0357197296187666,0.0333752662188178,0.0333764119008918,0.0298304844357524,0.0298346397486716,0.0316653312024611,0.0316351372375889,0.0317158299596107,0.0321261143435172,0.0318457158994205,0.0355500177583103,0.061104484137605,0.0608725453033464,0.0613684663605257
"116",0.0361604811242236,0.0342308238099215,0.0342318740978394,0.0303576745533748,0.0303597778572704,0.0324489008151508,0.0324818184572344,0.0324932227234205,0.0329660807306655,0.0325646256952365,0.0360054829839798,0.0614860796277923,0.0610377698635622,0.0618114401452289
"117",0.0361492381125242,0.0339914197108516,0.0339878493389941,0.0302333003614209,0.0302404103021986,0.0322401141869225,0.0322468362239546,0.0321617900025477,0.0325879978178955,0.0322675845907559,0.0359870395888718,0.0610253073323941,0.0606401744395783,0.0613397027584562
"118",0.0356719549301426,0.0338419447344893,0.0338374481955613,0.0302147983164564,0.0302179137881046,0.0321341084881917,0.0320956478274484,0.0321889419960182,0.0328237731604461,0.0321457601274429,0.035517105648325,0.0600460043915668,0.0596226983809686,0.0604224269055432
"119",0.0368782003208024,0.0344614488595616,0.0344656808516299,0.0306270848911804,0.0306275940575236,0.0327943717607176,0.0327752359355888,0.0328103721212066,0.0333494595688768,0.0328271688149626,0.0367175108039123,0.0599433236714024,0.0597140787101445,0.060227901358816
"120",0.035823908977314,0.0337062272898066,0.0337007845156129,0.0301237130476309,0.0301277184086498,0.0320082094039997,0.0319558584725612,0.0319627521462681,0.0324429411240853,0.0320365471426044,0.0356596488687207,0.060157857573914,0.0598628427044004,0.0604878656717863
"121",0.035884836011778,0.0335303269842892,0.0335374891123773,0.0298704795702288,0.0298654587369779,0.0317418094403479,0.0317271899718222,0.0317347307082359,0.032199812812672,0.0318241423725962,0.035719509877546,0.0597587606592392,0.0592605509696728,0.0600644652474318
"122",0.036308990457697,0.0338906158010094,0.0338868618765576,0.0299563177212767,0.0299610028799092,0.0322638567355529,0.0322166947850473,0.0322249345406591,0.0326767652114207,0.032319941656788,0.0361496541514326,0.0611981854430079,0.0608467154488127,0.0613906518323372
"123",0.0363391735093942,0.0339305511470472,0.0339253783806746,0.0302297370937863,0.0302359471898922,0.0323055034251945,0.0322877584977371,0.0322506192547777,0.0327366797186431,0.0323144016377762,0.0361720837815673,0.0606939360070248,0.0602072356713378,0.0610347593467791
"124",0.0359326327070509,0.0336995361443907,0.0336989089116616,0.0301786783347082,0.0301830668743976,0.0319402648407044,0.0319507844377739,0.0319551263647665,0.0324054027069756,0.032044907297041,0.0357659568071471,0.0604270018841143,0.0602333917905428,0.0606924855625024
"125",0.0364132541224075,0.0339294277396123,0.0339336738790342,0.0302748576268169,0.030273506136795,0.0324229756365268,0.0322670340346428,0.0322275863026227,0.0326513257841892,0.032333828707556,0.0362450900149572,0.0596455150092986,0.0593580349933375,0.0599373412560461
"126",0.0364978821426385,0.0344498272524041,0.0344489337644103,0.0306173192989722,0.0306226479305636,0.0327616497637938,0.0327316427556754,0.0327215945718135,0.033082737550735,0.0328666990436089,0.0363399609465933,0.059880559578177,0.0594406734245933,0.0601950635110619
"127",0.0358034690432257,0.0337473759825374,0.033748816459294,0.0301539955338196,0.0301555929818043,0.0318236787580313,0.0318461756847087,0.0318960291045516,0.0323815179225179,0.0319671486046052,0.0356431224908056,0.0611015085472564,0.0607064375714102,0.0613542020865596
"128",0.036596138565526,0.0343276505056005,0.0343299038446397,0.0306105883921822,0.0306133539095174,0.0326189674699692,0.0326096133613404,0.032664585098476,0.033272233437154,0.0326330461678594,0.0364375184327131,0.0604456161558858,0.0598872081118157,0.0607392923308477
"129",0.0351496645631195,0.032927449958992,0.0329306742666968,0.0293591992829329,0.029357903337059,0.0312593187034515,0.0312758276787642,0.0312514253606227,0.0316711716332108,0.0313803879065129,0.0349814450998236,0.0593460057630856,0.0590084775879654,0.0596634195953781
"130",0.0361823073266218,0.0339891898423362,0.0339871754875988,0.0303946535919773,0.0304012042946044,0.0321497026816402,0.0321704185869043,0.0322450985403794,0.0327450193459223,0.0322962490920989,0.036018425535655,0.0607419065045658,0.0603893771883238,0.0610464426837273
"131",0.0358078059766063,0.0334187283197163,0.0334261724320307,0.0298299166824416,0.029825449865313,0.0319075182829975,0.031882272090395,0.0318369242905573,0.0322650637104247,0.0319473423291746,0.0356363901944339,0.0609411764306857,0.0605838316288933,0.0612570791644029
"132",0.0355342104115366,0.0331636019601491,0.0331651365114059,0.0297008047317608,0.0297021573133336,0.0314919290010778,0.0314344209725684,0.0312721135025533,0.0317422653262098,0.031359929152302,0.0353620548594325,0.0599503554947842,0.0596026669207186,0.0602348100756581
"133",0.0349841661163653,0.0328720882970695,0.0328783578022905,0.0295174426862202,0.0295145203756414,0.0310419037498052,0.031017186531063,0.0309484619317626,0.0314770756834413,0.0310045931011703,0.0348179976036259,0.0600698467132469,0.0598903021949668,0.0603758082748472
"134",0.0362596265639276,0.0340768742060499,0.0340819795083714,0.0305315106336649,0.0305290970725155,0.0322748533662004,0.032301498765025,0.0322058084039103,0.0325544326391831,0.0323732713067324,0.0360969296868876,0.0602314134411807,0.059908415433425,0.0604821825638141
"135",0.0359546122015066,0.0336118698995413,0.0336140480771514,0.0297555626609478,0.0297564781438826,0.0320834693017887,0.0320721938949605,0.0321761520415794,0.0327178894262752,0.0321925963419021,0.0357907961751643,0.061493773303022,0.0611840002164701,0.0617642346235494
"136",0.0364613106033075,0.0339040342223936,0.0339037875812116,0.0302949285068126,0.0302979854565065,0.032196995458185,0.0321922097351353,0.0321420593913965,0.0325662779077999,0.0322534156782547,0.0362920660987237,0.0614365295984473,0.0612835238361026,0.0615725814571269
"137",0.0365285348928499,0.0339629946354443,0.0339585961306832,0.0301340947335106,0.0301406342617592,0.0322601642904044,0.0322315181920058,0.0322408655634464,0.0327095770555035,0.0323174236086229,0.0363615057369558,0.0594923129506408,0.0591320594429874,0.0597571850516832
"138",0.0364117839737175,0.0341295211232024,0.0341291691629149,0.0303766774389161,0.030381056070816,0.0324981990290941,0.0324446177776791,0.0325309507268591,0.033104102441386,0.0325265556637156,0.0362493059108674,0.0601879405672677,0.0597659670142677,0.0605679350183778
"139",0.0355356967814088,0.0332900365432747,0.0332943913725916,0.0296169535553211,0.0296165515854629,0.0317587719978185,0.0317446138343124,0.0318730118405031,0.032492596582986,0.0318415371970772,0.035368543275664,0.0594385498448576,0.0588920428791631,0.0598842055079587
"140",0.0356143269592693,0.0336131431022032,0.0336109228503785,0.0301334393499182,0.0301375649175261,0.0317854613700228,0.0317718516161834,0.0318400290399693,0.032443602961329,0.0318223823932953,0.0354536652717642,0.0588915459548525,0.0584211428740285,0.0592927359196188
"141",0.0357771510050183,0.0335976902423767,0.0335953979971323,0.0299351985418266,0.0299408428625279,0.0319529042380558,0.0319457509336468,0.0320408655304854,0.0325718686049159,0.0320764340263185,0.0356129711221856,0.0593759358183676,0.058696792855927,0.0597802156599659
"142",0.0362174534351146,0.0337417124656094,0.0337369145639089,0.0303261441313396,0.0303310515204586,0.0320678591498611,0.0320668468402999,0.0321666685328341,0.0327680598941272,0.0321455650843861,0.0360459819838957,0.0598077553477475,0.0591402734911625,0.0601318177389936
"143",0.0367346625573444,0.0344097317942287,0.0344100512014307,0.0306662645805152,0.0306701587332982,0.0327271857382647,0.0326857707123794,0.0327382872863851,0.0333211572784536,0.0327211430142361,0.0365701945914333,0.0597930436897353,0.0593245740098711,0.0601687391960404
"144",0.0362848382764712,0.0339413741121324,0.0339384721520865,0.0302975844986222,0.0303039233854154,0.0322587257330639,0.0322111165497075,0.0322798500826994,0.0328153725548591,0.0323074855503326,0.0361210937569606,0.0587566356400506,0.058515316527928,0.0590607440194161
"145",0.0356607285253815,0.0338812751109582,0.0338778935641455,0.0301980619839355,0.030203804133932,0.0320560055214155,0.0320182040236567,0.0320001046049772,0.0325714372886948,0.0320040729412872,0.0355050542936278,0.0599923550167853,0.0597515104054401,0.0603553723680651
"146",0.036313819193236,0.0338783900320856,0.0338733008123516,0.0302694717436309,0.0302772310417768,0.0322241637552054,0.0322286286205268,0.0323153107830396,0.0328421539070652,0.0323493190273037,0.036146040993987,0.0596537922967702,0.0594055970114054,0.0599731751735554
"147",0.0362414659137358,0.0337347838945092,0.033741573429667,0.0298858419767242,0.0298815389670667,0.0321934397248993,0.0321153069290097,0.0321705173156599,0.0327171798582295,0.0321861652035928,0.0360738706935937,0.0598541567242776,0.0595269080951577,0.0601678565808613
"148",0.0358472069294735,0.034229690851966,0.0342266928159622,0.0305930417513646,0.030598324312355,0.0326286733166195,0.0324492349201128,0.0325739945129769,0.0331785952212399,0.0325399913576024,0.0356923490070752,0.0607886684677834,0.0601162297564713,0.0612292200776374
"149",0.0362170198724432,0.0338082632567824,0.0338182564565158,0.0302757888509486,0.0302679774677414,0.0322897443068659,0.0321577394293098,0.0322513045900512,0.0326732651876464,0.0323616678581179,0.0360466883452971,0.0602261044355627,0.0599818924949171,0.0605515041646354
"150",0.0361425001812944,0.033597790093299,0.0335937450121723,0.0302418649509319,0.0302481005182354,0.0319433719066024,0.0319427929704684,0.0320396641991258,0.0325443998064231,0.0320919143351021,0.035967878693104,0.0602265292352891,0.0597065632689698,0.0605708230562518
"151",0.0350903982142097,0.0329566104694334,0.0329528086006282,0.0296649088596734,0.0296685547895597,0.031294056418422,0.03127408329617,0.0313045441525026,0.0319360667459407,0.0312729343805084,0.03492005179898,0.0597176523185935,0.0592424150574948,0.060137266474864
"152",0.0364553940751468,0.0339086618927479,0.0339071229974698,0.0302825088776789,0.0302870018741468,0.0321696093776547,0.0321397275967844,0.0320090857891983,0.0324040885694219,0.0321435086846055,0.0362842348395563,0.0605009559595682,0.0602298269603782,0.0607282213478701
"153",0.0362018905486196,0.0341447764908622,0.0341411864129524,0.0306770882540249,0.0306820068679383,0.0323950845821696,0.0324113336620171,0.0323852740610383,0.0328346601448409,0.0324684950759698,0.0360356364985043,0.0601843498107087,0.0598654840325643,0.060515693818188
"154",0.0362693003139178,0.0344671809534667,0.0344694214443463,0.030562759086511,0.0305646850260575,0.0326930851169036,0.0326787990655211,0.0326836854779648,0.0331867034330713,0.0327229449867263,0.0361182439186302,0.059870987972109,0.0593034597357748,0.0602605280602541
"155",0.0361996096741285,0.0339566575929504,0.0339558961512384,0.0303202146553573,0.0303227144112269,0.032283611649878,0.0322769844240933,0.0323203589481487,0.0328068213553142,0.0323764558540704,0.0360340654545601,0.0606026643268655,0.0601816102199266,0.0609380224202461
"156",0.0357122025295936,0.0335581937351636,0.03355415910572,0.0298884193852656,0.0298968318489924,0.0319310512985892,0.031900584021597,0.0318371948919466,0.0322017206456924,0.0319938136317087,0.0355468210817801,0.0612772720761277,0.0609590108864623,0.0616348508916306
"157",0.0362551614555343,0.0336500540961422,0.0336458826541899,0.0299731667775015,0.02998050921035,0.0320298814771492,0.0320153921724494,0.032096250409387,0.032654754528465,0.0321117637752953,0.0360855660391834,0.0595043013447307,0.0590697218516701,0.0598151635879398
"158",0.0361940746578343,0.0340632025041213,0.0340613130170905,0.0302138501214459,0.0302193011622127,0.0321801955515227,0.0321954319098746,0.0321715914910067,0.0326608664474694,0.0322354486258739,0.0360374248892006,0.0600406217398983,0.0594918302327039,0.0603378723242275
"159",0.0354281739257008,0.0331406447473693,0.0331377761440289,0.0295316631882856,0.0295355375433209,0.0315027905029274,0.0314312931579773,0.0314667204420637,0.0319424156879829,0.0315544722093335,0.0352602135587064,0.0596725669151261,0.0593476695429317,0.0599608803656988
"160",0.0362986566039963,0.0337908926228269,0.0337885671814913,0.0301140609834444,0.0301209565255601,0.0321688891737603,0.0321393288170401,0.0321055256677854,0.0325401794320817,0.0322087355815694,0.0361293891449728,0.0608194390816003,0.0604357363083569,0.0610995736241818
"161",0.0356908923249731,0.0335985938309552,0.0336013381389259,0.0302379319688015,0.0302375836397464,0.0321551126270698,0.0320588517630722,0.0320553348027204,0.0325759124987739,0.0320927505490557,0.0355196732788876,0.0591041057811227,0.0585074104065614,0.0595641359458578
"162",0.0358779937789691,0.0338405219482923,0.0338360299431448,0.0303756357006004,0.0303823196744843,0.0321619554105604,0.032143317473943,0.0321999900768182,0.0327501203959488,0.0322210016520489,0.0357154000172339,0.0602735837819624,0.0597320194452117,0.0605877036563328
"163",0.0357163271283696,0.0337944928610638,0.0337890508768162,0.0301605375938489,0.0301610052260115,0.0320876904551141,0.0320530361986653,0.0320830841071011,0.032622095361954,0.0321085115619739,0.0355567388759615,0.0610025048463456,0.0607794788772152,0.0613447957999845
"164",0.0365137060331428,0.0339288936753562,0.0339316815031379,0.0301392938341065,0.0301404105079565,0.0322500653107346,0.0323009689373545,0.032321184142991,0.0327090809001153,0.0324544758112786,0.0363455679335172,0.0614248460643735,0.0611879232066648,0.0616436955686347
"165",0.0364409907362797,0.0339792400696698,0.033982025026671,0.0300288772999892,0.0300282956741808,0.0322608103971993,0.0322739719567986,0.0322283370057877,0.0326629996633221,0.0323293047944553,0.0362780423339397,0.0594029941191165,0.0590627326282306,0.0596697831194238
"166",0.0356665396264247,0.0333836653916812,0.033385152165859,0.0298051612666262,0.0298067865326963,0.031753736362162,0.0316699773810514,0.0317172959288061,0.0323167312397134,0.0317041225585208,0.0355009009367033,0.0594118561659347,0.0588817174740665,0.0598003586561243
"167",0.0360031325809716,0.0335081792645116,0.0335050290448587,0.0299757252886092,0.029983756353524,0.0318004591768624,0.0317762584548121,0.0317847319568425,0.0322830708171211,0.0318453412513075,0.0358313621711878,0.0599181379685665,0.0595509897950532,0.0602176858049882
