"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"135",263605.072945186,188.879735970857,188.87973245051,188.800974709856,188.800974445823,188.290348515866,188.780732336555,282.945829096018,1953.32336988727,176.484459409825,1084.38974745148,189.019372995208,189.012026987227,189.032743673458
"136",200965.848575276,188.879889227586,188.879885241158,188.801281937204,188.801281905772,187.914968707367,188.777379457583,233.862353120531,1452.71116044099,170.530630996121,1025.11957414059,189.016672413678,189.009976329425,189.030534032961
"137",150267.968684374,188.879612057565,188.879615612638,188.801222807241,188.801209481926,6102.97363300645,188.779227145408,211.61650753048,1097.41272531096,171.550646186894,996.24116528416,189.018082588027,189.010471574457,189.03193184845
"138",196024.226397255,188.880700926378,188.880697220414,188.801264513089,188.801265019685,188.051023815459,188.777929890133,233.653362933785,1431.48821806123,170.996542864678,1087.13607974935,189.022142876291,189.016290033042,189.035364416461
"139",368724.369614997,188.879959068453,188.879954540597,188.800941337111,188.800943124005,186.474101627565,188.774035796886,343.173392713328,2724.33993092208,179.33045619184,1079.71349030724,189.020421133257,189.014450924417,189.03412081945
"140",202184.410663719,188.881131806564,188.88112793831,188.802175906467,188.802178242582,176.280849068327,188.775798856281,239.066163679556,1475.21904719961,172.019316935051,1037.34559759815,189.019950811615,189.011805818653,189.034205900108
"141",191977.535240976,188.88151032365,188.881506622566,188.802788827014,188.802791843013,187.973452692722,188.776808506847,242.743465968218,1428.12638985845,174.928681766144,1048.99703006883,189.020288094287,189.01404691995,189.033503170951
"142",305230.233681094,188.881739442236,188.881736351064,188.802464625212,188.802470561717,1456.02754765,188.779571003813,301.750592880398,2246.81723887343,175.802421142707,1091.88135145616,189.018885344387,189.01226492037,189.032271215819
"143",355832.138940942,188.880255570078,188.880252213776,188.802260703654,188.80226318842,14856.6190443869,188.771917778313,320.528371861927,2591.39287420453,173.663029405334,1126.44281218266,189.021362737066,189.01476705066,189.035467516886
"144",337100.214960175,188.880479185009,188.880478758073,188.801534372821,188.801525936362,187.005179671267,188.769875040673,310.627020647503,2453.61803383649,173.455724767614,1090.23145058019,189.017770447943,189.01150489382,189.031509784174
"145",311701.635695244,188.881802111978,188.88179818116,188.802805263727,188.80280574978,188.009031544416,188.776047242792,292.441817627207,2257.36274768238,171.588309519468,1018.79215544062,189.020254573532,189.01346616197,189.034236192204
"146",203773.484416208,188.880184535069,188.88017796778,188.801189164409,188.801192101253,185.124146528854,188.777762678724,247.206821433959,1508.9633466806,174.473400539508,1026.40763624382,189.020959393414,189.015862279614,189.033972900653
"147",486961.101443855,188.87956066278,188.879562280587,188.800383582283,188.800371376389,3329.03278832782,188.779894962171,392.820259011082,3550.84581556566,175.997207876434,1086.28258126649,189.016755969915,189.009237768294,189.030333749084
"148",225760.778140757,188.88328812592,188.883284911629,188.804870972777,188.804866961724,27730228.8089931,188.772596730076,247.991975839986,1636.49760800472,171.084568401627,1064.72799041767,189.019487297,189.011964917002,189.033871681024
"149",190535.391202717,188.880218744131,188.880216657091,188.801596257399,188.801595168702,7470.27884334129,188.77704168088,236.568980461313,1404.90356285293,173.028305178896,1060.73696094661,189.017984651703,189.009111792209,189.032538044856
"150",265770.199248262,188.88012910696,188.880126451926,188.80127524611,188.801275782327,1601.31360250296,188.773362083027,261.430101644955,1904.52462405393,168.936855410482,999.27426495472,189.01639896474,189.008030318291,189.030701254028
"151",222719.272227712,188.880176451109,188.880172638757,188.801839227457,188.801837563346,261.343752034832,188.775028960094,250.548472389487,1625.64903422894,172.479740413592,1096.81715132015,189.020934382752,189.01314186411,189.035179562937
"152",395444.134428085,188.880986161947,188.880982091878,188.802227992476,188.802230485446,187.748157787436,188.769327512773,331.508527616544,2854.53595628543,170.62236304627,1063.42391427094,189.01716478259,189.011513286374,189.030953166267
"153",405581.812710261,188.880782094026,188.880784366968,188.801550235947,188.801540471498,185.929791774298,188.776701163391,322.45405859145,2883.80253442201,165.973834957365,1036.66543737242,189.015161481005,189.008527792041,189.028803783401
"154",136656.595711054,188.881328476846,188.881326361567,188.802019582722,188.802017454949,691896.540626348,188.778001843758,196.814200433707,985.220857006324,168.526069624266,983.034748274734,189.02045961688,189.013810114053,189.033574141693
"155",375592.744344199,188.880834338892,188.880830677391,188.80200421508,188.802008206139,187.889870017992,188.781617960151,331.407221928874,2735.67338380027,173.986917652176,1029.6748773431,189.018366552205,189.010831631378,189.032842255244
"156",236842.856727629,188.880942194972,188.880938257912,188.802594004626,188.802594752323,188.329761233471,188.778286552483,248.660512091631,1704.75500416632,169.289739816095,1081.10356100987,189.014869955006,189.008771510189,189.028098941112
"157",287409.317075709,188.880874337882,188.880871447109,188.80208648255,188.802081860078,102567.426590279,188.773955746551,297.220735525079,2138.00893572617,177.077267194207,1018.78055699871,189.015578801437,189.009034106004,189.029846641027
"158",235349.364447589,188.881513714057,188.881510295108,188.802952654394,188.802952954524,11418.6268643434,188.77797709037,246.596402549261,1687.57946847558,169.009469836342,1064.35425902739,189.018304406206,189.010150689947,189.032282986801
"159",393295.757434233,188.879648626794,188.879645121497,188.801252050584,188.801252420452,187.619966430793,188.767255506767,339.171299206162,2856.47373249606,173.829300713539,997.335697209807,189.020400010749,189.012535299088,189.034394471844
"160",197508.294624156,188.880653917832,188.880653508335,188.802253849106,188.802250833664,25691.4747132563,188.773154091679,240.708554567853,1476.9400367868,172.570104366334,1127.56133581192,189.021124097405,189.015082203962,189.035027042457
"161",321082.011274696,188.881424655327,188.881421124643,188.802931636669,188.802933495451,14839.7451121748,188.785734012117,301.484855051072,2331.88676025642,173.229448506603,1058.81053517802,189.019340677229,189.012099374534,189.032479023072
"162",476166.012772014,188.880654983112,188.880651862661,188.802059794555,188.802060536751,186.297449114217,188.773059907975,405.5334218221,3523.38071102264,182.161589101865,1035.73515385616,189.023092514843,189.016495925054,189.037392148155
"163",358739.384684638,188.880678732054,188.880675502608,188.801373481339,188.801373664089,4478.35637237076,188.7793592282,335.039695870144,2658.49602607588,177.611928294857,1093.5284277997,189.019549161551,189.012124591558,189.032595556965
"164",533316.121660746,188.881008414647,188.881005250149,188.802626019852,188.802625892256,188.14422609805,188.773135241876,426.071205514419,3912.72137507296,179.418231936857,1071.50399327908,189.016486956923,189.009521701186,189.030660395239
"165",164599.483501158,188.880366100449,188.880363429076,188.800995701063,188.800994551586,5240.50560440619,188.783170450775,217.326398092217,1196.57320097156,171.038970039452,1042.22177458612,189.017863170319,189.011098028416,189.032387975356
"166",186544.395046426,188.879859558813,188.879856551222,188.801004321412,188.801005128502,188.156079704158,188.777360496419,229.678395459367,1359.81884286659,171.477156191372,1090.12091157471,189.023200948365,189.015228954936,189.037563574953
"167",325748.263853204,188.880593315073,188.880591431532,188.801953308116,188.801951910989,188.146401137544,188.775264989388,306.323763571896,2373.20243368366,174.021848766459,1080.35779591789,189.019295468407,189.013736553691,189.033032645429
"168",253215.792789591,188.880568400922,188.880572683662,188.801194797213,188.801180690515,188.079376162969,188.777020856578,258.119314300058,1825.13118879142,169.828509470861,1013.58744899043,189.019888112672,189.012999679007,189.03383840861
"169",336286.27543907,188.879414928867,188.879414284583,188.800069860571,188.800071982972,2325.41118415292,188.780127928885,322.366201429709,2482.34368602165,177.571087990572,1073.66005215114,189.019840159637,189.01341034505,189.033845394455
"170",476256.423952879,188.880327310096,188.880325311511,188.801438628375,188.801438230628,187.722062970126,188.777415037513,417.70914990782,3547.89042211747,186.495360004019,1058.0342639317,189.014190423064,189.00666262601,189.02808688054
"171",172704.434275667,188.880960708968,188.880957675659,188.803189545976,188.803190242614,188.008971872005,188.769183635694,228.47854206535,1276.9402871244,173.42356872895,1025.14790812147,189.022746663147,189.016228976983,189.037416962906
"172",287230.604888039,188.881292982906,188.881291587498,188.803492564648,188.803490659952,58210.1576138389,188.767342326094,294.978707158036,2122.42488612154,176.50240594907,1036.13638485134,189.019413317445,189.010939181864,189.034764914562
"173",296654.47688027,188.878058642543,188.878056286308,188.79824121018,188.798243163956,188.360462362897,188.77291964165,286.587811175351,2152.30204219656,172.239778743139,1072.51723582592,189.022836004764,189.015501843747,189.036547715913
"174",417869.656669783,188.881840854175,188.881839089932,188.803515138519,188.803513789702,80776.512815638,188.785041001747,367.050835473959,3074.48240809785,179.096750483877,1046.45230307072,189.017840590358,189.010598151063,189.032196835343
"175",260322.687785717,188.881526394073,188.881523477098,188.80272517636,188.802723836425,188.018476560281,188.777747692938,272.789187723737,1907.61972044211,173.586712277106,1033.24843882265,189.017697337464,189.011165928905,189.03201566994
"176",232659.045096932,188.880202654409,188.880201544568,188.800660284274,188.800650961181,187.776533020139,188.770693376592,257.826317053618,1709.8705784564,172.947873635128,1079.16348324246,189.017988004831,189.01198154476,189.032414761392
"177",190526.7012865,188.882699671583,188.882696446993,188.803991493057,188.803988086529,187.400094607904,188.777019141199,230.883194381875,1393.75419304563,170.909674379089,1127.81049787637,189.013762437858,189.004998432568,189.027101764704
"178",238099.950750093,188.880581957466,188.880578858493,188.801489131763,188.801486491069,187.783285741514,188.779028657549,263.477157523563,1757.15440669854,173.997290350701,1108.91061368642,189.018732367386,189.011012620088,189.033393404721
"179",255913.594642492,188.878733692544,188.878730612933,188.79992272665,188.799921619881,1560.57459293304,188.773855072902,278.720833352355,1902.45056776893,176.082328403089,1050.294960872,189.016902338137,189.010562094097,189.030263495804
"180",310037.82572757,188.88078172742,188.880779275703,188.801042926553,188.80104514544,2087.89768536178,188.773273261291,300.115005267787,2267.0893650864,174.568269991643,1089.91907530626,189.016869471249,189.009876358372,189.030717701593
"181",295186.504374543,188.880477047439,188.880473553403,188.802114152679,188.802114557544,1901.95756236765,188.774005838659,286.68386193568,2142.6071955481,172.479306983093,1052.73727727371,189.019791958983,189.013335594357,189.033598715556
"182",226785.906914502,188.879841618875,188.879842532937,188.800423430642,188.800420084953,188.308206929863,188.779279973946,238.661598869173,1617.55126512013,167.768643293124,1060.80343267083,189.021168523261,189.014364983806,189.035443290436
"183",247608.742788109,188.880119143501,188.880116095963,188.801015602742,188.801015211766,187.708820570203,188.776488862606,263.2120654086,1804.30185716914,172.517023374568,1056.75326090471,189.022803630643,189.016591787899,189.037070089642
"184",193756.995547074,188.880912603768,188.88090861738,188.801853563858,188.801853906643,188.102565499842,188.773566949635,238.488013954608,1426.29208054944,173.053713210205,1104.28759523252,189.016603844595,189.009552465905,189.030690032913
"185",176607.137553159,188.880419451712,188.880415514251,188.80179401523,188.801795437484,188.044411770983,188.773127972221,220.01042557989,1278.53564896299,169.753527415661,1036.56508886579,189.018319976976,189.012020792636,189.032102040177
"186",284302.384308033,188.881226181591,188.881225649182,188.802109092095,188.80210112973,15835.6144137483,188.778376216311,281.625839048894,2073.22689033852,172.503569897034,1013.31465678278,189.021670917231,189.014629059843,189.035790664293
