"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",4.84724544214516,4.84542060418159,4.84541067363005,4.84647984788636,4.84646732793314,4.84626729299899,4.84576527563403,4.84861009326817,4.84862414614879,4.8485973264056,4.85016404522773,5.30662006870202,5.28540925017287,5.31028611896981
"122",4.84779264148796,4.8467263602751,4.846704249828,4.83873548284287,4.83874113349001,4.84833489468573,4.84594569513704,4.84785517429999,4.84784864344042,4.84786188554553,4.85152771383173,5.32744752469923,5.29677098542101,5.33062658562977
"123",4.85633455181909,4.85532407520691,4.85531569630966,4.84613288365304,4.84611943010164,4.85467316004716,4.85455638985316,4.85677322476298,4.8567873140165,4.85676012888486,4.86027479483222,5.30753613389511,5.28679070350317,5.31107460728869
"124",4.84064122095532,4.8431443271248,4.84298312084716,4.83900399510632,4.8389651671369,4.8425959057589,4.84185828583012,4.84211593091097,4.84210397548446,4.84212793054863,4.85287308603476,5.33396230418575,5.31830178264659,5.33626972643939
"125",4.85513600626587,4.85371396292191,4.8537072070707,4.84432585819658,4.84422535268399,4.85563181221325,4.85510475269231,4.86503725894886,4.86514439408985,4.86493452530239,4.85820003857523,5.36095846422898,5.34669355782031,5.36373424180851
"126",4.84896288574649,4.8482270659878,4.84833698644897,4.84527569389896,4.84434148162928,4.84815697022192,4.84734778295994,4.84778918475467,4.84777808869372,4.84780055907101,4.85433751173403,5.34787169753269,5.33540482532077,5.35019722694209
"127",4.84918231884008,4.84595506755167,4.84600589426089,4.84351736652533,4.84337850295384,4.84687106738195,4.84623183944427,4.84747556616243,4.84747571923088,4.84747552742102,4.84874659590888,5.3377225048371,5.32842172221526,5.34030217406602
"128",4.86258521814237,4.86042877812648,4.86047125842445,4.85468103104071,4.85464029486438,4.85946044833462,4.85951037689901,4.85950370603741,4.85949931431195,4.85950812893488,4.86348137757773,5.30119852268071,5.29488747021193,5.30319539613394
"129",4.836728053237,4.83757361818091,4.83747603712995,4.84017301841789,4.8401599384681,4.83786889837938,4.83706130048159,4.83753277681881,4.83752590872757,4.8375397239732,4.84582074802795,5.33643167391758,5.32371641308618,5.33908515922408
"130",4.85584154673558,4.85349173012841,4.85350737181672,4.84765293457541,4.84766048086893,4.85410634536429,4.85371188457548,4.85401480907278,4.85401726013093,4.85401236796795,4.85678602783018,5.32094030953539,5.31294738091594,5.32330034569959
"131",4.84846136983493,4.84649191835329,4.84651042412817,4.83987052904493,4.83983270974403,4.84966210174216,4.8468513649756,4.84875100696281,4.84875358526978,4.84874851608331,4.8503948079936,5.34060864249886,5.32880862646011,5.34312001018054
"132",4.8396222662015,4.83852353742875,4.83850553753757,4.83441499277935,4.83433924183884,4.84208172805153,4.84018382961854,4.84143926002515,4.84143558534542,4.84144305022303,4.84377700526482,5.37457712491013,5.37084948934046,5.37624924709502
"133",4.84319258614173,4.84229842183619,4.8423261228291,4.8407975108792,4.84048161051966,4.84328436434532,4.84236674033478,4.84382397177847,4.84379649547175,4.84385586948262,4.84777589470723,5.29661060160256,5.27451141288478,5.29997551883922
"134",4.84755187144118,4.84658154866339,4.84660981545054,4.84476844528885,4.84447524246134,4.84876741208093,4.84778407990677,4.85063706422688,4.8507189986493,4.85055820474479,4.85218882553001,5.33099652553686,5.30507689055781,5.33467871727299
"135",4.85338821172916,4.85084532930746,4.85088517357982,4.84510557716748,4.84497263950568,4.85102955167761,4.84978858118016,4.85067241241954,4.85067495613073,4.85066987897613,4.85350054723994,5.27047417276551,5.25211211421035,5.27351489987012
"136",4.84517360051071,4.844398046126,4.84438232164751,4.84220082917763,4.84219669587119,4.84597155701185,4.84490555251018,4.84462661191242,4.84465097385615,4.84460243841434,4.85004701546958,5.31778480716588,5.30890613251922,5.32010235056039
"137",4.84771788361124,4.84874113547364,4.8487412653432,4.84226070644959,4.84157004249346,4.84739429079319,4.84788655894764,4.84659305297284,4.84659179431602,4.84659446604993,4.85664445024149,5.3343908724934,5.32520942225884,5.33700010985499
"138",4.85788496084239,4.85863151677781,4.85861041709382,4.84928971304293,4.84903467282245,4.85739635642732,4.85714452627268,4.85713960352269,4.85713156370687,4.85714767622264,4.86608728147732,5.32212144704508,5.31442507230392,5.3246279259626
"139",4.83867453221464,4.83870282771625,4.83866413105006,4.83591023335269,4.83567544155527,4.83904390300164,4.83871360707628,4.83939343826185,4.83937321694833,4.83941397514917,4.84567424718714,5.34815102565587,5.33544489959294,5.35104596375238
"140",4.84432007145115,4.84452902107175,4.84447336123009,4.8401914392389,4.84011249201872,4.84541665074296,4.84483355955664,4.84531976812039,4.84536657983421,4.84527501711592,4.85103604165399,5.36305553583452,5.34351482053632,5.36550306830841
"141",4.84871968463201,4.85070478950911,4.85078511434748,4.84355461894919,4.84275177856699,4.84782342036367,4.84803549535993,4.84775550364598,4.8477632404267,4.84774784113747,4.85918545153957,5.28546649491539,5.27065035201062,5.28898230668286
"142",4.84610593319762,4.84482023887656,4.84481296329699,4.84063039107353,4.84053477844992,4.84524494516785,4.84423253422169,4.84522159554433,4.84521583246993,4.84522756395086,4.85010716498111,5.35008285409207,5.33514553712597,5.35223345894393
"143",4.84887960252065,4.85129509447633,4.85111937402979,4.85340362731666,4.85319879902763,4.84945804027349,4.84982615110144,4.84932631176708,4.8493043241398,4.84934839279915,4.86112289123637,5.32005621043222,5.2969949395842,5.32381948505036
"144",4.846656079335,4.84514060747612,4.84524788693771,4.84320004588598,4.84274711594675,4.84704606167939,4.84512284805388,4.84621025608363,4.84621364282878,4.84620689409605,4.85016926019973,5.32330440300871,5.3141314218318,5.32569558072382
"145",4.85864566235649,4.85915736676762,4.85906829313775,4.8535922073526,4.85356362779635,4.85686803923899,4.85774755601498,4.85702385968606,4.85699878979669,4.85704905218488,4.86645019053773,5.29170984889526,5.26657275110308,5.29442340463836
"146",4.84315693044877,4.8420828012753,4.84208101310459,4.83980585554201,4.83977949826293,4.84326166072069,4.84253556585664,4.84381966521607,4.84381998092685,4.8438227193527,4.84704758010326,5.30439233422388,5.28086486551945,5.30756366376892
"147",4.85165824473725,4.85034701054239,4.8503696028141,4.84377811882468,4.84354608071633,4.85275300087235,4.8504029123443,4.85202555465408,4.85203384621885,4.85201843386061,4.85500638414621,5.35027443816003,5.33468329270777,5.35294493142639
"148",4.84495145996501,4.84703965278895,4.84689969336029,4.84124782615589,4.84121217735706,4.84815115225239,4.8466913568185,4.84740661029529,4.84741047741149,4.84740282426416,4.8559330708569,5.35615502458058,5.34275671741539,5.35884777315375
"149",4.85192089601022,4.85251480699438,4.85242501409927,4.84468526226019,4.84468234054269,4.8533418636483,4.85294803933278,4.85291627678882,4.85292225381315,4.85291050624551,4.85956996587633,5.39501173654586,5.38990488871734,5.39692344038548
"150",4.85484864502738,4.85552929657243,4.85545658850474,4.84715604480178,4.84715291478052,4.85580298624817,4.85417191653268,4.85686237314449,4.85688432549938,4.85684071973616,4.86267527207515,5.24651272312231,5.23503397361474,5.24941114180602
"151",4.85281154178847,4.84992394776681,4.85007167439024,4.84553622877644,4.84483039804019,4.85293458195892,4.85260565141486,4.853232476966,4.85323361513979,4.85323153439432,4.85270781235552,5.28221230316486,5.26664885083721,5.28589167303583
"152",4.85314524569041,4.85281146789837,4.85276245234845,4.84295932398228,4.84292759497578,4.84927304104564,4.85118193244265,4.84992200170825,4.84991935721897,4.84992468594114,4.85808989561042,5.27338268907257,5.2588296761722,5.27674116972548
"153",4.85142096086084,4.85487974814039,4.85471078920933,4.84694095614176,4.84686176050646,4.86339240805296,4.85545631465025,4.8665769804668,4.8666363360223,4.86651818336724,4.86492091913764,5.38159739434318,5.37837502825499,5.38309627017146
"154",4.8453731495954,4.84590363298062,4.84585444434908,4.84250253945287,4.84225930801638,4.84485219457781,4.84533618578971,4.84574775517657,4.84573061039799,4.8457655155051,4.85326906915848,5.3412055357097,5.33111969776648,5.34367320069586
"155",4.85521017399811,4.85399536215438,4.85408348673251,4.84385287535086,4.84339404206281,4.85480753780215,4.8544653733074,4.85593710165437,4.85594091223624,4.85593414025304,4.85899275719234,5.34538392694344,5.31019763913933,5.34835216126448
"156",4.84790244148428,4.84826977340123,4.84822562233314,4.84821753755847,4.84792332997808,4.84694979335071,4.84744206583709,4.8482987710335,4.84829989288926,4.84829965575235,4.85592335023737,5.38409125027541,5.38017863645586,5.38573333100986
"157",4.85211758372353,4.85123874191897,4.85125300642234,4.8438631635235,4.84359156758493,4.85084372553054,4.85069482113024,4.85109196618511,4.85109986743606,4.85108420793834,4.85667256300869,5.28464403643405,5.26794735844967,5.28830487931838
"158",4.84494489773252,4.84347777819718,4.84350724614043,4.8439372837308,4.8437765585721,4.84479706137557,4.84474857149188,4.84499524946315,4.84500369262391,4.84498707045497,4.84836630543327,5.32282252763216,5.31385280964566,5.32538159137442
"159",4.84426618107137,4.84107580759806,4.84112976735514,4.84498863305923,4.84494162543135,4.84345532099371,4.84256139289095,4.84441342177948,4.84445940069619,4.84436833815252,4.84404737772074,5.38127677981104,5.35952827255764,5.38361156310014
"160",4.84173842056449,4.84221580496192,4.84213305912246,4.83964725382415,4.83964065558242,4.84094352254267,4.84087542781799,4.84037987361625,4.84037055972268,4.84038940294991,4.84984595169573,5.33523811152244,5.32412937822041,5.33746323992605
"161",4.84894977852794,4.8504445330439,4.85032680345911,4.84286445236143,4.84285795158812,4.85198626915625,4.8502099436246,4.85104021847973,4.85103715863968,4.85104331992864,4.85848323624381,5.33459384937368,5.32521901399035,5.33737992519195
"162",4.85105695134857,4.84874548998841,4.84877235919609,4.84267210046651,4.84267239794007,4.85044613516573,4.84830163306409,4.85002253176288,4.85001394443287,4.85003118224102,4.85211717027528,5.2961984315292,5.26673516599005,5.29838623769472
"163",4.84944654023238,4.84588148635053,4.84601789965058,4.84139233664906,4.84112709136517,4.8491859397876,4.84761695364843,4.84998504369945,4.84999732782752,4.84997341937191,4.84805313371657,5.35678251430747,5.33992474217014,5.35951807679153
"164",4.85541770492532,4.85223312987288,4.85229792825539,4.84698106833486,4.84689938585825,4.85184868645679,4.85148996574618,4.85218878523786,4.85218771680802,4.8521899341045,4.85441139081494,5.29560073211798,5.29019923302461,5.29763534932268
"165",4.84265196831511,4.84398646474941,4.84386881280634,4.8417799184263,4.84177918591136,4.84246947869768,4.84236709524144,4.84218327769028,4.84217097650383,4.84219565408522,4.85280361860696,5.33833132589144,5.32494631759987,5.34056636599596
"166",4.84933349951789,4.85102723992203,4.85104676649312,4.8432749347669,4.8424757339988,4.8505487597888,4.84970829091209,4.85071558350222,4.85074607849309,4.85068518740054,4.85962438121309,5.26628483793487,5.25032503568074,5.26918748965939
"167",4.8516969851253,4.85233216016866,4.85223339878429,4.844085043182,4.84403427579419,4.85271364698187,4.85132915677892,4.85191424014482,4.8519192009344,4.85190931974909,4.85909769706818,5.33802392402871,5.3306042111848,5.34050393020896
"168",4.85173070463488,4.84959905863429,4.849635417039,4.84274796798433,4.84273277871518,4.85165950371563,4.84994646299165,4.85120908089406,4.85121865649342,4.85119955917509,4.85272170623452,5.27613155333038,5.25970667120258,5.27959215726365
"169",4.86084807269264,4.85540310919645,4.85555372584876,4.84810960332718,4.84805127757923,4.862152043614,4.85782022116222,4.86136880498038,4.86109714244956,4.86165258258978,4.85271810606075,5.32892501542691,5.31175960453471,5.33079860991064
"170",4.87158460105604,4.87310875706035,4.87309525360314,4.85923183936218,4.85904412443206,4.86989435913813,4.86989690731914,4.86994816858276,4.86992906093665,4.86996745178609,4.88024560661996,5.29795381792666,5.29346494028061,5.29973223202363
"171",4.84186369975369,4.84087243444563,4.84083479900235,4.83914847219649,4.83915073387846,4.83930022437389,4.84019428787949,4.83971042675064,4.83971277788425,4.83970816528388,4.84668845090472,5.34191988231096,5.32940412503689,5.34432703161209
"172",4.84132358891184,4.84347802384141,4.8433511583739,4.83955037089364,4.83945753576004,4.84358649567192,4.84262053374435,4.8429320856632,4.84293948952605,4.84292474469523,4.85238288035137,5.33382293885105,5.32430975542432,5.33654244726264
"173",4.84508253392636,4.84550594293189,4.84545124774606,4.83896338360103,4.83887908445167,4.84744143244203,4.84520339093698,4.84737369803571,4.84738830844911,4.84735926011434,4.85218693820568,5.32096910165064,5.31258007934617,5.32342066285541
"174",4.85270759006499,4.85271906134866,4.85280492754471,4.84720722006657,4.8462658977962,4.852598409787,4.85118321228272,4.85364451380369,4.85366494411041,4.85362441102203,4.85959124360294,5.35613731521778,5.34232865101191,5.35854364318802
"175",4.84938309848775,4.84767920562054,4.84770874163948,4.84266571805472,4.84249021392417,4.85031723493656,4.84783667544727,4.84999194988078,4.84998719275262,4.84999675656477,4.85217700503726,5.30108620775138,5.28035655140946,5.30459563097482
"176",4.85161407036681,4.85169316510331,4.85166406704662,4.84460353600227,4.84447339556101,4.8499935669698,4.84980526668946,4.8502826465451,4.85027080685213,4.85029463482637,4.85815922494521,5.30488251650894,5.29847252923251,5.30713797436482
"177",4.85257649795586,4.85262701326227,4.85253781777633,4.84746873160304,4.8474699770313,4.85435058446869,4.85354807416501,4.85564857449431,4.85564404237437,4.85565378956616,4.85940414316826,5.39698120324123,5.39168161217891,5.39899846963714
"178",4.84591080492427,4.84495486088655,4.8449397778052,4.84144210109438,4.84143439711586,4.84855103503571,4.84559863852982,4.84832276540652,4.84834785187942,4.848297859934,4.84996189944008,5.30838787218849,5.30051564726631,5.31061189405144
"179",4.84131786344937,4.84183737147332,4.8418494833401,4.83659149807513,4.83616251700898,4.84257599894792,4.84133664571478,4.84310047838111,4.84311415009298,4.84308695596509,4.84900053338109,5.31309579169765,5.30487593638449,5.31545269893361
"180",4.85100577061023,4.85240017617653,4.85229921520229,4.84792353197815,4.84785009635431,4.85083605917289,4.85115985341052,4.85033283924578,4.8503350245231,4.85033079435032,4.86050881905668,5.32186124848851,5.29696820781198,5.32556803524117
"181",4.8620530500568,4.85877866017349,4.85910795880425,4.85877506793779,4.85745147182567,4.86034554059053,4.8599474842044,4.86025834988691,4.86026425910154,4.86025248265613,4.86188367704441,5.30392280061307,5.27335493591356,5.30631171042028
"182",4.84815373853868,4.8435878237246,4.84369205582445,4.843867304847,4.84387194727043,4.84525998278184,4.844624567517,4.84667843812688,4.84673682921496,4.8466234833081,4.84299032658861,5.31846519476492,5.30921105132645,5.32096996563054
"183",4.84559901476012,4.84443641079505,4.84444052718534,4.8414680392416,4.84112840412162,4.84495056652694,4.84430294199056,4.84471242614296,4.84469993182103,4.84472498884868,4.85046178457637,5.33337097776143,5.32518512031922,5.33616438776512
"184",4.83723299026361,4.8358237000062,4.83582831970098,4.83345244224594,4.83339936713021,4.83613239458396,4.83581813653947,4.8368483256247,4.83685325569245,4.83684374371762,4.8406283650858,5.32122936448567,5.3106227918686,5.32359766771875
"185",4.85641419333,4.85357207076176,4.85361413999562,4.84485047079952,4.844796226006,4.85466541756193,4.85332741761876,4.85426837157082,4.85428038129155,4.85425647932659,4.85595608671232,5.29098845131935,5.27148481846602,5.29430934773058
"186",4.84424886575557,4.84473784313082,4.84466046400623,4.8398886312664,4.83988270405569,4.84393171387351,4.84364793129254,4.84450385599607,4.84450593008483,4.84450196718086,4.85193611092943,5.30718580438718,5.28481413121558,5.31076991733479
