"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"109",0.0259350648173989,0.0255592938554711,0.0255592399062958,0.023300651765009,0.0233000026688253,0.0250299097588515,0.0248594291280729,0.025189158564031,0.025455399508661,0.0250642164995528,0.0256713938001837,0.0655268035140132,0.0651157038213776,0.0657398591403577
"110",0.0253266914992755,0.0250552301100023,0.0250522757280147,0.022881791746925,0.0228803592209626,0.0244832210809435,0.0244318252414134,0.0246129558299659,0.0247838879522996,0.0245698987153823,0.0250681581084687,0.0678015391334675,0.0671466549070543,0.0679837757692571
"111",0.0264019629029845,0.0257097566933364,0.0257085972916221,0.0236102973667503,0.0236105596995049,0.025521141160321,0.0251733329633377,0.0254577458466741,0.0255529145851133,0.0254764181765196,0.0260854088360673,0.0665191991201966,0.0660029727710599,0.0666741250103545
"112",0.0256488262595762,0.0252507227273021,0.0252477373495951,0.0233881181208031,0.0233853535580692,0.0248120806928219,0.024615745024128,0.0247241409670375,0.0248468560470517,0.0247247037401059,0.0253707328255108,0.0648131330643985,0.0644793707085357,0.0649878265554885
"113",0.0257206437999868,0.0251936790750937,0.0251936259977868,0.023427481092271,0.0234240947625094,0.0247499676853543,0.0247143005680022,0.0249004647202804,0.0249666572261286,0.0249471955191663,0.0254140910226402,0.0689532968445224,0.0686256871072771,0.0691049446612286
"114",0.0253873953184685,0.0250945662212075,0.0250919755709115,0.023023945453652,0.0230200675423097,0.0249374077459054,0.0245698385741127,0.0249523564002583,0.0250753023356122,0.0249515696503591,0.0251238164279769,0.0643112837134917,0.0640162846760757,0.0644908434577174
"115",0.0255291162239868,0.0247200172338813,0.024717578490099,0.0227793257309894,0.0227799021981468,0.0242024950285875,0.0242003492160838,0.0242632820877069,0.0243073516219214,0.0243344449690403,0.0251828353936572,0.0649260695818845,0.0646427905239297,0.0650484150200281
"116",0.0257960599263858,0.0254803032315371,0.0254800685742364,0.0233112790076378,0.0233098317671538,0.0249758816754558,0.0249146356226739,0.0250628857694831,0.0251571045573283,0.0250862781817304,0.0255304668284753,0.0679988764907965,0.0676509459636853,0.0681725512436332
"117",0.0259087416435155,0.0252641810971992,0.0252643727367174,0.023400648661107,0.0233922496931539,0.0247128515000169,0.0247583975846633,0.0250314792895669,0.0250743940137385,0.02509605851032,0.0255875502644337,0.0667383147829506,0.0664922015667732,0.0668687207312272
"118",0.0245717706805685,0.0244785348929907,0.0244793241002183,0.0224000471117903,0.0223954387275046,0.0239072210828586,0.0237712163735414,0.0240808211978169,0.024298822695435,0.0239997956962169,0.024334814329792,0.0644723460704184,0.0639610925355686,0.0647020509333608
"119",0.0251916839823256,0.0248383692703443,0.024856270043904,0.0231996871912227,0.023157981063982,0.0244344627133144,0.0242065713015134,0.0244889580828606,0.0246203766425003,0.0244812593130465,0.0249159822803428,0.0658711568700697,0.0653922851750387,0.0660728312245122
"120",0.0252682350825267,0.0247406880227949,0.0247396313479882,0.0226898744559737,0.0226833900820977,0.0242570273446922,0.0242590450309257,0.0244368760328993,0.0245415149548397,0.024451725710932,0.0249640935429852,0.0668064897018888,0.0663902653228149,0.0669866649298116
"121",0.024783375014566,0.0241125290559569,0.0241140997735995,0.0224221557392825,0.022417315633532,0.0240118867657352,0.0235449916870632,0.0240019590543174,0.0240833608254535,0.0240378280442264,0.0244486925148362,0.0648444925767636,0.0644243244502982,0.0649860204191188
"122",0.0259834471589444,0.0253566172542104,0.0253543701914167,0.0232488477611024,0.0232493073141994,0.0247975766186275,0.0247084045497918,0.0250315847148275,0.0251055419429497,0.0250707046509535,0.0256773813493376,0.0677056787280107,0.0674507355725852,0.0678171684104971
"123",0.0260003305462877,0.0252648787103556,0.0252629181811237,0.0231093553648745,0.0231116941508408,0.0247683191996495,0.0247278882686166,0.0250029153389054,0.0251031745171244,0.0250213095925444,0.025672564642405,0.0662391387218905,0.0657542120048676,0.0663926525494674
"124",0.0247717554689549,0.0242031756477386,0.0242072851902484,0.0224864561002138,0.0224769738530581,0.023798810704052,0.0236482595352722,0.0239162742027306,0.0239750775073949,0.0239718340736306,0.0244558948234451,0.0673716541641072,0.0669491232910199,0.0675074202456042
"125",0.0250893249017531,0.0244014089559183,0.0244076026570404,0.0225462157811262,0.0225320181909022,0.023856130189188,0.0238877380198868,0.0241004462304767,0.0241536697886482,0.0241634021601845,0.0247567746931322,0.0658512519095148,0.0654636034628933,0.0659928236758053
"126",0.0256532370189961,0.0254412163057758,0.0254382473327525,0.0231533982127709,0.0231518150350847,0.0249296095709625,0.0248612711116771,0.0248638117135736,0.0248760120656122,0.0249588897456963,0.0254060934327653,0.0664076569408089,0.0660619551043298,0.0665645027010284
"127",0.0255840991014805,0.0250396350890763,0.0250386324804478,0.0227619020851166,0.022763052407131,0.024616711178992,0.0245278672235582,0.0246759765464116,0.0247738190658692,0.0246977082580854,0.0252853440117116,0.0694417918323834,0.0691406770593163,0.0695891020637034
"128",0.0266389149096685,0.0261138437221469,0.0261117128393764,0.0238235480503183,0.02382670328775,0.0255602270557115,0.0254242045282977,0.0256082239454829,0.0257883225768392,0.02555532476584,0.0263589968867597,0.0646539453120373,0.0642141898342503,0.064840666722226
"129",0.0235115517903137,0.0229949402119388,0.0229924323262355,0.0209377732344047,0.0209401172743141,0.0224803944606199,0.0224248473583153,0.0225864683558272,0.0226396380914343,0.0226535623383912,0.0231963600810189,0.0663206862451718,0.0657649942384752,0.0664718836895249
"130",0.0250496091822014,0.0246363096741947,0.0246368086157337,0.0231216475708326,0.023118184514797,0.0241203838826007,0.0239978348843203,0.0244205352803807,0.0245281128854053,0.0244349466916739,0.0247586543892911,0.0684935352994717,0.0681020107948569,0.0686577124364491
"131",0.0248125096607501,0.0240802976280334,0.0240800102738074,0.0220793755576809,0.0220792627534384,0.0239962162206777,0.0238168486908061,0.024063285203956,0.024118004892317,0.0241222700938808,0.0244682736538922,0.0665999953953035,0.0663270529395871,0.0667587333624347
"132",0.0242358542600002,0.0234664472773022,0.023464174461248,0.0212971630844125,0.0212968049910481,0.0234282094173051,0.0231269433940025,0.0233948345503638,0.0234627063313738,0.0234456379018396,0.0238866537920337,0.0668876743311989,0.0664724515675767,0.0670363557301897
"133",0.0240682667185279,0.0234889801799555,0.0234892196732617,0.0215746787648064,0.021572805080238,0.0231714328003312,0.022813683643234,0.0232211023431276,0.0233310282776889,0.0232383499000565,0.0237496520614976,0.0655610205540499,0.065011328605555,0.0657217907546744
"134",0.0252360889897459,0.0247747493900526,0.0247741972802052,0.0231920951929857,0.0231872145243645,0.0244868882501765,0.0242023067202876,0.024344587743415,0.0243385720579796,0.0244561566866313,0.0249354641952349,0.0654687284918177,0.0651511857696148,0.065594308252662
"135",0.0249161044179249,0.0243401986287131,0.0243376697650724,0.0226304065551126,0.0226317439147115,0.0238920277209437,0.0238634238817063,0.0240108843764345,0.0241630510629725,0.0239892093083476,0.0245995098140957,0.0661298962717528,0.0656334791355297,0.0663356183936879
"136",0.0251686003828887,0.0244475761921304,0.0244460094154926,0.0226691055117474,0.0226686504936929,0.0239730360690541,0.0238832782324144,0.0239326482468241,0.0239833692031436,0.0239984795095227,0.0248304366236145,0.0671829407194907,0.0669561127756529,0.0673031619308316
"137",0.0260649438528129,0.0252458897898205,0.0252453868866345,0.0237059881788638,0.0237078316105217,0.0247670424904749,0.0247058781615705,0.0247357176816871,0.0248188025769296,0.0247710151695024,0.0257162168371986,0.064204825897673,0.0638278242838433,0.0643364374896896
"138",0.025575856105608,0.025112335334012,0.0251098626413944,0.0231155792053574,0.0231171545612701,0.0248367068406956,0.0246362924328087,0.0247901705100293,0.0249565409926069,0.0247474925816688,0.0252869831840193,0.0649873701233043,0.064561652595834,0.0651967871437814
"139",0.0249992322113718,0.0243342371366952,0.024334168020121,0.0225650966497492,0.0225634206112852,0.0240550331834157,0.0239612063295065,0.0243329523389928,0.0245322181921391,0.0242670158931876,0.0246669153060967,0.0663329509812427,0.0658353222720472,0.06655921423243
"140",0.0251323944354134,0.0247476187987195,0.0247456054138669,0.0227336275431288,0.0227339174704646,0.0245060934396286,0.0241320096789133,0.0243825778792239,0.0245549928461794,0.0243417701473985,0.0248544690504668,0.0652973848365958,0.0650032855810325,0.0654614026172453
"141",0.0250544771211808,0.0245626156802689,0.0245694746505623,0.0226849562265424,0.0226681966420756,0.0241379305936305,0.0239567475359015,0.024198787544652,0.0243325408610886,0.0241910808770925,0.0247542777938006,0.0652546349313668,0.0647601383267587,0.0654303528123443
"142",0.0251781303719071,0.0244323219828603,0.0244332254299952,0.0230502009169015,0.0230482965849555,0.024275984635793,0.0240920361434822,0.0242743802860922,0.0244493321160667,0.024232601433193,0.0248313102988334,0.066690239320094,0.0662622100083342,0.0668908274575392
"143",0.0251549007315732,0.0247555478776871,0.0247519387156003,0.0228467640420641,0.0228458334926664,0.0246340072895279,0.0243923154650104,0.0245605404654385,0.0247319607709379,0.0245189491947937,0.0248646804593476,0.0642112533648499,0.0639052681400552,0.0644226760847252
"144",0.0252333559720701,0.0246423702201426,0.0246487867439384,0.0227241888724877,0.0227122897334348,0.0240915446117803,0.0240804117069567,0.0243154937504057,0.024453094316968,0.0243055636548563,0.024921714375441,0.0660929267540484,0.0656278509706872,0.0662661690804158
"145",0.0255610843535886,0.025236138993902,0.0252330471378651,0.0231634562989108,0.0231624932579481,0.0246861848251077,0.0246674652119437,0.0248112361652319,0.0249719116026177,0.024780133356976,0.0252920743795038,0.0657826773726171,0.0654470476510413,0.0659590958250198
"146",0.0249961684779517,0.0245254970918845,0.0245304523405893,0.0226943856097517,0.0226827597465122,0.0239024587443983,0.0238283325711829,0.0242569165714271,0.0243807975239533,0.024257763254,0.0247019201024956,0.0668589137177054,0.0663722471388453,0.0670180479552764
"147",0.0254271700134422,0.0247080286415787,0.0247061012528746,0.022668593904919,0.0226688505203052,0.0243656419506963,0.0241878965380915,0.0245626835473202,0.024705651328307,0.0245451143795132,0.0250986163172454,0.0669421470207341,0.0666989417019308,0.0670880237107743
"148",0.025566870634405,0.0255605321052437,0.0255570321305526,0.02350744000544,0.0235069575039219,0.0252203595904175,0.0250378701834966,0.0252738443691563,0.0254709768582352,0.0252050423065301,0.0253422046889958,0.0665838574889141,0.0662312509756899,0.0668019953017184
"149",0.0256856530919751,0.0249788614597666,0.0249778614725884,0.0226226210321272,0.022618698354512,0.0247012332662847,0.0244244444549273,0.0247079972880221,0.0247557691329227,0.0247730806272318,0.0253642372235173,0.0670619116024985,0.0667095891975164,0.067178171719473
"150",0.0264927697804288,0.0255244287271335,0.0255252678975934,0.0235366477633598,0.0235365454376283,0.0252096471686609,0.025025102333805,0.025252397965469,0.0253472678404881,0.0252755749232263,0.0261342856532735,0.0663583842658745,0.0662551277396718,0.0664670237054487
"151",0.0249747646697418,0.0243383822168963,0.0243361164433272,0.0223562659089394,0.0223590878491856,0.0240697160970185,0.0238773350542262,0.0242423648875566,0.0244481317858501,0.0241728131316326,0.0246547987421143,0.0686492838601337,0.0682860001595085,0.0688257952260583
"152",0.0251402974622366,0.0243429269741109,0.0243434779038144,0.0227939924965063,0.0227914644152976,0.0239281445174031,0.0239346231754918,0.0240331160880915,0.0240595648229462,0.0241171100944778,0.0247814805421511,0.0661801915998467,0.0657507643547141,0.0663210708836191
"153",0.0258465202200258,0.0253215881693847,0.0253195537367043,0.0233881048106496,0.023389593543222,0.0252872110979947,0.0249802096601138,0.0250370586927333,0.0251084042217105,0.0250763968375128,0.0255394007296807,0.0669941368888803,0.0664486630717224,0.0671745340315753
"154",0.026031870602431,0.0259192404359548,0.025920923437658,0.023811923216666,0.0237911296262804,0.025612553962875,0.025337667658518,0.0255514907128184,0.0256623225025287,0.0255571784178757,0.0258001964073535,0.0680301931203277,0.0673817782382901,0.0682286531169345
"155",0.0255586865201957,0.0250414531882576,0.0250382557292874,0.0228199893927843,0.0228203253371405,0.0246608789745564,0.0245296528298012,0.0247681455686734,0.0248742675538085,0.0247810779339981,0.0252604018302072,0.068039357512964,0.0676570511975673,0.068207810578748
"156",0.025717829373277,0.0250362163642409,0.0250341872500274,0.022922559533426,0.0229236714361454,0.0249152207455539,0.0246655475763513,0.0251728992559696,0.0251734604287105,0.0252739323526327,0.0253943913825879,0.0707501638949004,0.0705602541233123,0.0708539182396068
"157",0.0257342168082506,0.0249259305691709,0.0249255131264072,0.0233593007719257,0.023360230494492,0.0243773525653289,0.024354660600031,0.024664450450972,0.0248071936111492,0.0246482582119042,0.0253886824307918,0.0651342396223128,0.0646742405378237,0.0652911761099401
"158",0.0258544471069569,0.0253875335839904,0.0253853523836726,0.0234053389076817,0.0234047450317511,0.0250454264626237,0.0248457696300224,0.0249274205628737,0.0250300315819547,0.0249442064222433,0.0255697694681785,0.0671344779779564,0.0665905731034907,0.0673126135302086
"159",0.0248131648873255,0.0241457196551811,0.0241542646471654,0.022708742142743,0.0226889607216974,0.0238487744997154,0.0235642203431219,0.0237118147303123,0.0238022466025604,0.0237457627326939,0.0244810497349414,0.0645390978186409,0.0642121678787988,0.0646898872290447
"160",0.0246751815150917,0.0240518756770643,0.024050002739629,0.0221573049235772,0.0221614307715405,0.0236721464490607,0.0235537593852183,0.0237684921555886,0.0238315180895345,0.0238232189580547,0.0243493559293538,0.0684050595083653,0.0682886746770632,0.0685250389147566
"161",0.0257764426114732,0.0252545632735309,0.0252515441650006,0.0234353724057323,0.0234357115479745,0.0249681976493174,0.0248108799544493,0.0250373481245584,0.0251623884565857,0.0250353938636326,0.0254741693497526,0.0670953550482374,0.0665884424025362,0.0672799566055474
"162",0.0261075610700877,0.0256693386242103,0.0256670780020533,0.0238685396003387,0.0238693334458788,0.0250643594736057,0.0250402279656547,0.0253257081126075,0.025468430453029,0.0253073223049132,0.0258283400809859,0.0655412430250115,0.065101149472588,0.0657142950133116
"163",0.0250861462277086,0.0249235923273518,0.0249232453200787,0.0231797664566115,0.0231648661991713,0.0244833372810846,0.0242858657234005,0.0245485290817863,0.0246865019318988,0.0245374536882233,0.0248401054294243,0.065706353925775,0.0651210066881192,0.0658928251190743
"164",0.0263329079652326,0.0255494826508192,0.0255509160655995,0.0233467798167226,0.0233439864451274,0.0250193021376134,0.0249076680110857,0.0249149893908107,0.0249423689026644,0.0249948042873577,0.026007488899473,0.0672567571958506,0.0667052561485525,0.067341899761762
"165",0.0257160114927521,0.025007585545337,0.0250051379101555,0.0228531198480723,0.0228526303149167,0.0245958374053794,0.024534370086027,0.024662366652382,0.0247137200163093,0.0247247856770316,0.0253906994329941,0.0664397333489382,0.0661839284604159,0.0665507445899229
"166",0.0247344421093367,0.0241875714312399,0.0241852149034355,0.0224254576424548,0.0224265913469401,0.0236649763363858,0.0235537307142443,0.0237836035252713,0.023948818107112,0.0237528119656037,0.0244263147601498,0.0660747946866741,0.0657408685662135,0.0662342388321573
"167",0.0246768189409249,0.0239472699301421,0.0239448736916274,0.0221405596640213,0.0221409015137093,0.0235818292429443,0.0233604560991893,0.0233986349771678,0.0235034100819652,0.0234206307705486,0.0243338955268631,0.0663466807861356,0.0661138075083012,0.0664731174879781
