"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"108",0.00862906522056005,0.00865609710808747,0.00862574440083082,0.00720674583315094,0.00698414225715379,0.00891847799839404,0.00796392418888265,0.00855304183942167,0.00852974691896408,0.0085882737216809,0.00826961950893741,0.0282250083439865,0.0282335922302246,0.0282240729187328
"109",0.011442861784472,0.00881609219889065,0.00886727095292896,0.00866332490698225,0.00865253940075529,0.0110369589541739,0.00995740036873718,0.0110531488282472,0.0111613348413211,0.0109750600287978,0.00896464876046269,0.0275656600289139,0.0275753088656525,0.0275617617782241
"110",0.0102994026953465,0.00944705331025598,0.00940918808564031,0.00638596307005791,0.00631774699725755,0.00914992632563661,0.00886161527498004,0.00928322586349555,0.00928910120844783,0.00929141289188663,0.00920505990882602,0.0280955503495081,0.0281065277790682,0.0280938867818807
"111",0.00963468639422306,0.010497630022717,0.0104288662610996,0.00804163280827942,0.00799259178489055,0.00965267096479211,0.00977796823942526,0.00996889199801101,0.00995900621286772,0.00998535314493066,0.00998660930748081,0.0277099589725083,0.0277192191939088,0.0277089948075077
"112",0.00982780815466658,0.00982647075796247,0.00978689917117035,0.00809200447695505,0.00808409695212664,0.00871271361870862,0.00917156758705739,0.00869198070216376,0.00864373791791655,0.00876281502312552,0.00954815087999039,0.0273636744339277,0.0273728240358572,0.027359841388673
"113",0.00820745653940974,0.00799756248246057,0.00792025005730181,0.00612545546797215,0.00611360938630245,0.00807431772870833,0.00746099199540935,0.00753802874938964,0.00754332352617338,0.00755010067011169,0.00754085917686381,0.0275235175356806,0.0275129873054182,0.0275311927931199
"114",0.0113368820076364,0.00846851882671661,0.00852430104033655,0.00849330941098205,0.00846173913410986,0.00891824809537456,0.00885654284676629,0.00943501540138981,0.00959082089513667,0.00931248949734776,0.00852144358267916,0.0266354037785522,0.0266139224296319,0.0266319343686006
"115",0.0101610881218262,0.0105693792027681,0.0105299893528173,0.0074939479648885,0.00739577924205187,0.0100152646433262,0.00990995746504766,0.00972316957033327,0.00965763212099599,0.00979338370581611,0.0101201793261719,0.0288077582473724,0.0287820146542828,0.0288133683096515
"116",0.00925031020353922,0.00851006351459494,0.0084829151764813,0.00700553283800504,0.00700604521942202,0.00792376768108348,0.00818241953495175,0.00664868902356336,0.00663948958310863,0.00666489068079216,0.00841592736785384,0.0266392757560333,0.0266453310218654,0.0266364997930469
"117",0.0107635463925919,0.00983842423551145,0.0100147100752703,0.00792158989492228,0.00745715932688166,0.00992919756918883,0.00983045286286049,0.00997873914815453,0.00998179165561232,0.00999219088734224,0.00990350825563944,0.0269775340828578,0.0269919146761045,0.0269710677912715
"118",0.0106894847599031,0.00904409727253451,0.00905682498647338,0.00762170141423584,0.00748307306845581,0.00929872978769447,0.00909476104923864,0.00959349156023701,0.00966995241966111,0.00953947070409433,0.00905767772501255,0.0272031747314865,0.0272108406515318,0.0272096458825549
"119",0.00940121694793635,0.0099205789362506,0.0099519355759494,0.00698885264608023,0.00660928554237944,0.010378009105064,0.00962382206738967,0.0101253304310514,0.0101004280406657,0.0101609125326644,0.00959195934231331,0.027445116175589,0.0273928241762561,0.027451386502724
"120",0.00972766299799967,0.00889609474817022,0.00884871353858921,0.0073153135888526,0.00731255224442503,0.00854648182734642,0.0085364094767712,0.00878513180041038,0.00879773519578456,0.00879155270729724,0.00870878684598087,0.0277953119366949,0.0277960963002905,0.0277965937602264
"121",0.00989195796614338,0.010143126813358,0.0100758403993667,0.00677760145568773,0.00675301936679986,0.00961866309646016,0.00952331588167263,0.00894868092656181,0.00890908512022308,0.00898993884716534,0.00964427646992476,0.0282654831943475,0.0282626583133514,0.0282701192389569
"122",0.00827821741668141,0.00932486223340901,0.00926452495800851,0.00617449535487606,0.00614724664835533,0.00885934549581104,0.00884745502973061,0.00918586258256276,0.00914473810389559,0.00923375839937651,0.00883494836631457,0.0249478798137548,0.0249341327846057,0.0249507039465578
"123",0.00849609198458114,0.00790114116494718,0.00784667983219286,0.00580364645867355,0.00580153046036628,0.00763820178631948,0.00749195486003363,0.00837878204885934,0.00843931097139334,0.00833784568244605,0.00764168945560106,0.0274751555221293,0.027461853971009,0.0274816417001537
"124",0.0115205170634009,0.00965954680486481,0.00966280227568061,0.00751316312672442,0.00748423916997829,0.00973800700831606,0.00979467141333887,0.0101360470417823,0.0102063543530202,0.0100889661566898,0.00970969988126945,0.0297315314656473,0.0297658083536763,0.029721784193592
"125",0.00896657151855077,0.00906033718792296,0.0090040338674743,0.00639337700644491,0.00636827150064483,0.00831474326473032,0.00845678545537275,0.00819001163805455,0.00816801273064849,0.00822362227285191,0.00866031081689153,0.0271274836239798,0.0271361773552191,0.0271262489153432
"126",0.0124686023595804,0.00922381021100596,0.00923007285869558,0.00840409404567643,0.00836574063805903,0.0110666044522406,0.0104002309129903,0.0112856641262754,0.0114353169605243,0.0111439699459451,0.00953529447284004,0.0259656520372752,0.0258861710732444,0.0260005964347169
"127",0.0129329847053469,0.0114343800789553,0.0114531973388335,0.00865042789504852,0.00851650263269731,0.0115926070750334,0.0115336151036764,0.0119289408101877,0.0119829222332181,0.0118895456131828,0.0114923761182051,0.0268181192756086,0.0268114576411667,0.0268233237424188
"128",0.00834885771878727,0.00916701061821528,0.00914101465968706,0.00637200179391548,0.00602965092155914,0.00892101791552311,0.00845025233811427,0.00922084962209402,0.0091503989023008,0.00928858087998215,0.00854674318445402,0.0280812800463122,0.0280813348751633,0.0280849423544904
"129",0.00860302276221255,0.00932210873044246,0.00927836770813182,0.00636649336402913,0.0062728355424223,0.00925477335480861,0.00876405633344409,0.00934791661311126,0.009380028795852,0.00932559158384602,0.00884954494845797,0.0280209997650477,0.0280191618859988,0.0280226406255103
"130",0.00952232668590635,0.0082986231537883,0.00828134810444119,0.00707845465131049,0.00707413515207789,0.00792270067623354,0.00796249493426812,0.00803772044226972,0.00809243507741839,0.00800743954558198,0.00821902591474397,0.0262233117605708,0.0262423188263347,0.0262135923575888
"131",0.0101701755831018,0.0101068864346143,0.0100735253296906,0.00711646976317834,0.00704004107207571,0.00945782077177994,0.00955913732586827,0.00947215773401127,0.00944028786636959,0.00951965672206519,0.00971906637678231,0.0269445997145282,0.0269390140934715,0.026948682998242
"132",0.00990206660092871,0.00956191349751881,0.00950820569084043,0.0066384321179398,0.00660189339956167,0.00948022896809456,0.00908291367837074,0.0096801133316606,0.00967062333333807,0.00970168763751608,0.00918651427486762,0.0278798965720636,0.0278587287912888,0.0278884889147091
"133",0.00876880043715617,0.00916652150450522,0.00915016861522717,0.00666490375985573,0.00639956411047758,0.00867113147727865,0.00856451054503058,0.00843627326097807,0.00838804601114233,0.00849286555876374,0.00887389529069999,0.0276049209497501,0.027617666133974,0.0276008706189373
"134",0.00841311884511046,0.00734730869617118,0.00727447963988517,0.00774584194694273,0.00775316395962437,0.00674106902500742,0.00683206500008759,0.00680496598996225,0.00685104268321252,0.00678787971781145,0.00698492808728684,0.0272678831259671,0.0272350378422839,0.0272822663900986
"135",0.0082357181200965,0.00836778332347111,0.00838275939114096,0.00643960966701209,0.00605045407702846,0.00799104820435829,0.00764120197004455,0.00801067335749889,0.00797255859983343,0.00806245293789696,0.00816209421712051,0.0260705079879896,0.0260321996113016,0.0260745598883911
"136",0.0085651945792196,0.00960220702911544,0.00951346389907909,0.00808395986485074,0.00799605071618786,0.00846482893391567,0.0089500690734155,0.00867002108504067,0.00861563977804198,0.00872393723414993,0.00907941956019933,0.0279972322770138,0.027991531100462,0.0280000060865568
"137",0.00921166692762257,0.0098584007560262,0.00978199292002254,0.0060168745721231,0.00601126321592243,0.00935619866024711,0.0092119668822342,0.00966365800065318,0.00968170454309249,0.00965720938754494,0.00925003124194939,0.0257214497017524,0.025669119837074,0.0257418132684163
"138",0.00920301772082197,0.00922885938701552,0.009153580297904,0.00599318527987593,0.00596266516209137,0.00880229079100345,0.00846548871663913,0.00868716743743505,0.00869118148211732,0.00870025498277936,0.00872004874997946,0.0264443994106647,0.0264303524523966,0.0264605475326495
"139",0.00860703726375438,0.00913470029797146,0.00904501466175759,0.00641961815671388,0.00638905008922075,0.00856496277783387,0.00822209867540862,0.00834169576032763,0.00830965865790957,0.00838689056010315,0.00830850140416116,0.0276890156825881,0.0275449942868664,0.0277142156117592
"140",0.00933947992329101,0.0077058033946586,0.00769152499127847,0.00674061247101319,0.00673240214096425,0.00744193475921569,0.00744719360261706,0.00787236481904475,0.00796118914878738,0.00780880459184858,0.00768084427794178,0.0251994282107645,0.0251954659052248,0.0252011366757135
"141",0.00822504646692725,0.00772555155902725,0.00772362328685294,0.00562588971327994,0.00537600768395902,0.00822577120301442,0.00745551590302932,0.00822459702267563,0.00826296839964413,0.00819673473017347,0.00754449546634483,0.0246193905087031,0.0245629045774508,0.0246354150673911
"142",0.0117918254082395,0.00789288541533216,0.0079298353212412,0.00733189369965969,0.00733758905145584,0.00935059144746976,0.0089894316180379,0.00996254072535428,0.0101584212950015,0.00979404187782622,0.00818973243894225,0.0283468099172651,0.0283513492024816,0.0283490119789617
"143",0.0112410800820509,0.00976394062403455,0.00973470593869883,0.00732166714408278,0.0073302528268528,0.0097647565234135,0.00955567681383802,0.00977684788846303,0.00993199081447997,0.00965966560417629,0.00980893101435995,0.0262807407210223,0.0262012363845473,0.0263090469289158
"144",0.00668151531215968,0.00862072269020765,0.00850215388506247,0.00603668433779319,0.00601148135061319,0.00780255067553143,0.00764307021758094,0.00770411229248698,0.00763278275851694,0.00778359738694448,0.00783395612251315,0.0263981632210931,0.0262912840657213,0.02640974422597
"145",0.00731992307221961,0.00783824519225248,0.00774488591820011,0.00660514477330155,0.00656718225556263,0.00800061575974175,0.00705507833216739,0.007599013404371,0.00760342816067265,0.00761246429222445,0.00719702216058679,0.0268923963023898,0.0268482461590603,0.0269152907223793
"146",0.00773818850246519,0.00765614448103321,0.00761595798916885,0.00647184334443424,0.00625087098304467,0.00748429680835066,0.00717869799615352,0.00770934283752407,0.00773863031106747,0.00770592822038424,0.00725100181320247,0.0292652098346816,0.0292629508357638,0.0292686341649893
"147",0.0101212897350814,0.00911696085317615,0.00910049673901762,0.00727776086123917,0.00727764491235856,0.00981522374444589,0.0094109376066652,0.00979755186616891,0.00987938176950976,0.00973567395872056,0.00908032847071606,0.0258989194854608,0.0258237584728871,0.0259097067516057
"148",0.0108086486772411,0.00899614730602838,0.00901081516279249,0.00769720888527989,0.00766708956798152,0.00933228095982525,0.00906404756911032,0.00938938781503204,0.00956665845361095,0.00923639904663234,0.00908551352301179,0.0242834448428296,0.0242191787744484,0.0243047182286825
"149",0.00801036186861398,0.0074610539955701,0.00746208861235527,0.00669519359289422,0.00635866899023983,0.00762664435402239,0.00678426749020348,0.00726556289518195,0.00729763753539488,0.00725719502731206,0.00707616741414314,0.0278385679804915,0.0277421617054615,0.0278541581761865
"150",0.0102975804015191,0.00927688838736336,0.00923985828347767,0.00601514126986674,0.00601259492502949,0.00941335008125766,0.00921852474919958,0.00942232426404267,0.00944412799289008,0.00941900414986518,0.00912984286947508,0.0283734901238216,0.0283819944004818,0.0283734027958811
"151",0.00945076670822389,0.0105234050531256,0.010443706688949,0.00743689962198183,0.00738254701702093,0.0100306126420731,0.00981571284007788,0.00993427734357053,0.00988113304701216,0.0099921397547848,0.00985501235498652,0.0262721677061666,0.0262598460468141,0.0262839032677213
"152",0.00952993299027276,0.00957296756711188,0.00952332379269733,0.00744239941099801,0.00740340395514357,0.00894481802111949,0.00904725894850906,0.0089353933339921,0.00890465483675709,0.00897959286982564,0.00925989986984408,0.0272011240221635,0.0271717304756445,0.0272110168948269
"153",0.0117167781343021,0.00915997426235451,0.00918839492882608,0.0073713096978959,0.00736107998069555,0.0100991810839398,0.00966397948466104,0.0105016464485589,0.0106230223649335,0.0104214011182917,0.0093785306779117,0.0270689471430644,0.0270812743134506,0.0270651396671489
"154",0.0104416261962822,0.00673300291869062,0.00690083905921487,0.00661100337009045,0.00596663006594483,0.00793752004958142,0.00741219615478897,0.00831408056007443,0.00853021674461122,0.00808436018319909,0.00696953453519867,0.0274888013860735,0.0274984199516928,0.0274865506162905
"155",0.010385275185337,0.0102661502521931,0.0102083847192961,0.00753923438118618,0.00749307671059238,0.00992327202279707,0.00978919451092992,0.00982391236876183,0.00983015254243528,0.00983364551465793,0.00988138389867844,0.0270065905982127,0.026989800789536,0.0270140731310912
"156",0.012119074894292,0.00857778099161005,0.00869096248298395,0.0088436535826963,0.00854871001344501,0.00927811776193573,0.00924150774783107,0.00956536640861396,0.00975963781500794,0.00939995632183688,0.00884714040349719,0.0266628058997875,0.0266937058064464,0.0266605452880797
"157",0.00873174906186238,0.00845255123986625,0.00844418622135965,0.00697971664196875,0.00676971374708574,0.008186349472064,0.00816191977348152,0.00854509396593621,0.00858582368219266,0.00852191441494814,0.00829642291245789,0.0259822858891878,0.0259619319816382,0.0259858453061602
"158",0.00951711874747619,0.00976561314044775,0.00970602436453047,0.00670138182809079,0.00664147122199583,0.00927777835862891,0.00927623804756273,0.00917114812089773,0.00911217179025666,0.00924300471681583,0.00934221728636196,0.0272050363003722,0.0271288275059987,0.0272177504256524
"159",0.00879075199043134,0.00764066989044489,0.00760426965337761,0.00687383770803245,0.00683474291690005,0.00732381514417695,0.0073318805408606,0.00735924518900378,0.00738819552087625,0.00735683565503872,0.00745757064507167,0.026381358885443,0.0263648865095449,0.0263922637624129
"160",0.0119506831171642,0.00881638925466552,0.00884903925663219,0.00759712998531113,0.00761175285160548,0.0104344332740032,0.00933543914606467,0.0101743692548964,0.0103271596325968,0.0100415514867012,0.008978954894607,0.0273331352526837,0.0273755627040899,0.0273277012131054
"161",0.00920589911481799,0.00938678828791537,0.00935310786718694,0.00702291599300137,0.00690290118579272,0.00879453697031398,0.00871542394729052,0.00858525287617038,0.00859448696498795,0.00859042086147557,0.00899204645191097,0.0260148768025132,0.0260048325409987,0.026023565520138
