"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"134",134.617626068324,188.596243740983,188.596235307443,188.491545889969,188.491546813577,85.9509815382017,188.910449175284,52.666602414471,64.9782002475216,49.283454526437,174.542668402949,188.906945137622,188.902916081055,188.911367120057
"135",157.382654565136,188.597463271741,188.59745549188,188.492796482296,188.492795421317,89.0122689985258,188.912481434381,55.8827925319977,72.5149333173366,49.8634882206993,174.440744496878,188.905645636287,188.901597866858,188.910100648243
"136",126.597825643054,188.595994298166,188.59598525932,188.49097375014,188.490975068701,86.6654776193818,188.912126035026,49.4894286264725,60.6414498555974,46.8801244119486,174.468168905033,188.906246760133,188.902805972325,188.910543823673
"137",126.071031564606,188.597036924019,188.59702731821,188.491804889124,188.491805816714,77.5254857618904,188.908807526197,49.8305094210985,60.8068969874031,47.3149744259244,174.447547059982,188.905916980702,188.902325010263,188.910312302835
"138",128.221647588467,188.596822451527,188.596813643948,188.492460715993,188.492463668295,18870.661256312,188.90810804024,52.2672616703987,63.2785957319404,49.6620376099702,174.498329441642,188.906519278011,188.902920515593,188.910838106836
"139",148.090377364126,188.597604939775,188.597594932516,188.493374881178,188.493376738538,185.064044333783,188.909545551709,52.8314142420081,68.0066022422078,47.7576302768091,174.481494254617,188.909382240411,188.905940059674,188.913658261137
"140",134.495373655653,188.597614937152,188.597606113103,188.493231119852,188.493231431147,91.5978976551993,188.908456235943,52.9992736088347,65.2269472096081,49.6566375894393,174.480899542012,188.903668685319,188.899594117339,188.908185184629
"141",166.467926244128,188.598892033712,188.598882163449,188.494461744014,188.494467318315,206.031689552377,188.911526559775,57.4784284967193,75.7778338072707,50.4325844303906,174.452006626766,188.905604780501,188.901914428974,188.909927188252
"142",122.779567748402,188.597322558302,188.597312500054,188.493171619916,188.4931751769,185.452890625368,188.90911812925,49.9409718305538,60.1919735126532,47.8498421438845,174.429257123063,188.905731096896,188.901408555604,188.910272147084
"143",119.36679239078,188.597958253918,188.597949026671,188.494280988238,188.494282413732,11612.2182987198,188.909128337904,49.3554829548046,58.9806177611191,47.6493578490078,174.490720989435,188.906033003856,188.902511827694,188.910435075103
"144",168.275300984183,188.59717401374,188.597164107248,188.49278057673,188.492786669759,99.6650852851446,188.906097072957,58.5653543624573,77.0620778963163,51.3695327794638,174.509686103067,188.908054123018,188.904500560729,188.912363644104
"145",147.259595122537,188.596130453786,188.596121983487,188.491204500173,188.491203814315,1011.42083374925,188.90908351964,51.5613011624108,66.7808967859043,46.4960950577611,174.37721646773,188.907100490769,188.903167325008,188.911475124647
"146",132.068827701752,188.597608088449,188.597601516686,188.493432096698,188.493428677418,186.355361624145,188.911845475439,49.75333864552,62.0303293284391,46.4735247939528,174.465254439447,188.908845311821,188.905604979032,188.913052491291
"147",121.903171146368,188.596281066324,188.596271626323,188.491625177444,188.491629040532,83.2377042264942,188.908571532553,49.3865699023988,59.5475693280682,47.364379332072,174.528016496358,188.906361435555,188.902807675138,188.910725323445
"148",123.768266635494,188.599200907151,188.599195552131,188.49484250284,188.494837778485,24259.2494493609,188.909567601866,49.761690330593,60.2574472226589,47.5311711514099,174.513239786025,188.90814036244,188.904889496735,188.912291411947
"149",145.51591882855,188.596912534378,188.596903081845,188.492226697489,188.492227507337,84.6879846423254,188.910260067978,54.4028244916255,68.7479131907234,49.7723173588914,174.485849821247,188.905617078899,188.902076418572,188.90995437214
"150",135.151283102289,188.597609413916,188.597600248998,188.493313970587,188.493319034346,90.3463319606267,188.909794665077,51.6603202943283,64.2652949633518,48.1330164299335,174.500483169484,188.905748320382,188.902110889833,188.910210822954
"151",117.066070213547,188.596732766817,188.596723279363,188.492477564485,188.49248128637,186.290699178627,188.911546377374,49.1198987128445,58.2888389565912,47.6892878919755,174.485729746163,188.907447432084,188.903561636019,188.911879261225
"152",119.571216059269,188.596677565925,188.596670213097,188.491563787906,188.491560933627,897.036877590622,188.907324731911,44.7636781400468,55.2387913420066,42.687392371271,174.476970733203,188.903666262138,188.900136344982,188.908088293899
"153",158.514899890131,188.597096161218,188.597088212212,188.492245459422,188.492244561191,94.8664635784855,188.910893713315,57.0366670478246,73.7083721613824,50.9609140048416,174.462511656577,188.906031472672,188.902121182234,188.910360627697
"154",147.934506080947,188.596817058189,188.596808671655,188.492906260187,188.492904995152,91.0408628326682,188.907086738218,51.5602515969939,66.9260248002536,46.4083046820075,174.459758991002,188.905357268442,188.901842021889,188.90979082991
"155",155.67614736285,188.594286810282,188.594277678812,188.488841069199,188.488841711921,100.27124685126,188.909525403638,58.6404846231139,74.4225463978541,53.0409993550675,174.495145351433,188.906011205363,188.902577323191,188.910409570716
"156",118.513004545731,188.596232387634,188.596224237805,188.490909856189,188.490910030705,872.407816875414,188.906920205602,50.1577577506276,59.4553760880851,48.62251539456,174.607963311164,188.907586555172,188.903675342561,188.911872686888
"157",121.828043423832,188.596431429975,188.59642375118,188.491906451074,188.491904044813,185.785943882757,188.909984279835,48.8854370471603,59.1180689973295,46.8350400915927,174.438903513155,188.903183329803,188.89912602207,188.907715881509
"158",155.160754974646,188.598092487622,188.598083815777,188.493397014466,188.493397192381,97.53913089127,188.910313093191,56.1576399363401,72.2635891093906,50.4397723268241,174.486204320645,188.906668424671,188.903121804764,188.910819880626
"159",122.277470080127,188.59697843039,188.59696816562,188.492232543064,188.492234853426,185.727320789117,188.908831438072,49.8188248592625,59.9841338297119,47.7817415962698,174.488966964152,188.906694848712,188.903188500465,188.911064274766
"160",127.447347372964,188.595444301345,188.595435258293,188.490321850816,188.49032882085,86.2130130296064,188.909827502645,50.2394638935867,61.4399426602693,47.5802285325469,174.478943429314,188.906154205203,188.90243765629,188.910504436199
"161",150.412558346808,188.596870123131,188.596861695925,188.492065338683,188.492063911269,185.609722516604,188.904912003484,54.1474561928538,69.5900799924349,48.8772459445047,174.478557241635,188.906213564747,188.902236277269,188.91065762174
"162",130.25308820994,188.595360754288,188.595352186593,188.490057556968,188.490058890614,4332.11963016971,188.906934651796,48.3197778301562,60.461494764705,45.1603120074984,174.397504946104,188.905107938358,188.901118290839,188.909636413317
"163",142.626127140927,188.598072245636,188.598063468231,188.493902409536,188.493905335398,185.694519502374,188.907086417982,51.8781803956136,66.0481762158692,47.4230846311437,174.453514534043,188.906846946889,188.903403602654,188.911164556223
"164",133.529602435139,188.596755237841,188.596745699571,188.49181482709,188.491816867438,959.361697411975,188.905425646351,50.2024423327175,62.7166918567476,46.7697204307992,174.40230080623,188.90594454747,188.902195301625,188.910227423941
"165",116.001655034372,188.596264644001,188.596255360305,188.491313699916,188.491314888365,68.0787798920581,188.908763947846,44.4359246111635,54.2036531154224,42.7857185156966,174.502349115123,188.906323506668,188.90266351792,188.9106873426
"166",137.789070460177,188.595527682669,188.595519298411,188.49123952919,188.491242718355,90.1295594445136,188.909038842132,51.4462287964062,64.6560232857674,47.5688902725002,174.492933605876,188.908096288822,188.903852313257,188.912439051859
"167",132.784679585847,188.594978917107,188.594969448578,188.489457149717,188.48946011919,185.824506029073,188.905589269169,52.6786215044781,64.5989196487403,49.5257525818678,174.442713074833,188.906000319436,188.902264056466,188.910410321847
"168",106.744862026633,188.595115076756,188.595106541136,188.489782151428,188.489781110015,37022.8953436532,188.906568823859,45.5316885680299,53.1190945928211,45.1355013356971,174.545200167017,188.905601906342,188.901786852261,188.909939645667
"169",139.006613922087,188.59733966228,188.597330075008,188.492697676061,188.49270029732,1016.41559924458,188.909706904943,50.8747045928183,64.4436402568947,46.8022839836726,174.501715069736,188.907458708329,188.903643227733,188.911900464115
"170",131.557844618577,188.595329575305,188.595321345916,188.489987121189,188.489988363107,88.7126326091543,188.906016143622,52.3669761496208,64.075741999597,49.3477050263398,174.448026291577,188.906768632469,188.903038236279,188.911229101224
"171",138.016656339867,188.598252217369,188.59824425915,188.494220718786,188.49422120356,5192.34908542485,188.905154880774,51.9886522167384,65.1508907697108,48.1243527607705,174.507047333146,188.908223725412,188.904644577416,188.912418010716
"172",124.432404964358,188.597176236057,188.597168405349,188.492643784266,188.492642759139,11828.2351664659,188.912318695174,49.9744495027578,60.5773564903344,47.6750192618372,174.479646004293,188.906489788248,188.902157696668,188.911038767756
"173",139.168625998298,188.597606425065,188.597597700354,188.493300546633,188.493301286381,941.602355862157,188.91214754652,52.2524479975493,65.6144425890543,48.2627722672261,174.444936531093,188.908274825813,188.904405095573,188.912638057144
"174",141.774902217939,188.595074451592,188.595064534762,188.489376808355,188.48938069194,185.801859492622,188.905004083104,53.51380768747,67.2143818960405,49.2873852489651,174.473948378825,188.905016162186,188.901451004469,188.909326331017
"175",149.106392626624,188.596132672605,188.596123222434,188.492046400823,188.492048544937,175.663143158468,188.907624739683,51.6582273105842,67.2585415437139,46.3656597500991,174.544333628591,188.904656025857,188.900812133652,188.909100594352
"176",124.184881360372,188.595350911107,188.595342843467,188.489845013797,188.489844295026,186.249927220596,188.906877596718,47.4109843312688,58.411813145571,44.9496701573423,174.442163917667,188.90737986399,188.903499847019,188.911710176321
"177",145.193162965617,188.598986107062,188.598976361531,188.494821639033,188.494824953674,801.429363567431,188.909515280956,53.3673457921946,67.8256530725995,48.7001545441396,174.547490195575,188.904980747691,188.90113943587,188.909385686746
"178",129.216341767156,188.598598682369,188.598589581559,188.494507282753,188.494511629257,28431.2446885743,188.910173513739,46.6260097646437,58.8416738585167,43.4713950941576,174.508781723884,188.905988166303,188.902122382014,188.910267834177
"179",144.8540203732,188.595372374469,188.595363463653,188.490938452733,188.490943053678,186.174777950886,188.906202992927,50.6993335701139,65.5545867861166,45.8718277852943,174.47608404763,188.908332197461,188.904853510308,188.912605740012
"180",126.73434940647,188.597181330671,188.59717420966,188.492761121929,188.492759320198,879.245406413203,188.908533395387,51.0818855294417,61.9839893837915,48.5745585880548,174.490797168937,188.908081666293,188.904284525727,188.912400321939
"181",132.406106353624,188.595214695206,188.595206416301,188.489967350407,188.489967088773,86.7291146837612,188.908259369725,50.3573069597994,62.6028767027268,47.0786749468092,174.44470359687,188.904557729763,188.900340944002,188.909109963788
"182",133.016963654214,188.596904116493,188.596895640423,188.492879741247,188.492881397286,967.908667001512,188.909914126692,49.1550768016452,61.7428989409928,45.7093137725216,174.439023788129,188.905807905154,188.901838819344,188.910333756364
"183",145.359928324329,188.595405604495,188.595400122409,188.490479453954,188.490472170222,185.457673965015,188.911123864276,52.6977033692325,67.3110346094983,47.9572273029819,174.509192933378,188.908007241522,188.904299969806,188.912274268178
"184",117.483191704786,188.59515980766,188.595149510338,188.489417066016,188.489419699017,184.998542160063,188.910679165189,50.1087160938716,59.1941175404692,48.7003373687851,174.432483503907,188.906011222469,188.902458791333,188.910311855178
"185",136.65915480009,188.597089977004,188.597081998112,188.492525913783,188.492524973376,186.231933587482,188.906708005018,52.5306579306926,65.3048184109579,48.8790034108458,174.573595328036,188.905803165937,188.901667164862,188.910221067679
"186",131.477356972927,188.598537981133,188.59853162597,188.494283121546,188.494279462118,405.321239079847,188.908005385688,51.5624139655003,63.3955596677238,48.493213136271,174.537807755185,188.905190753657,188.901193777869,188.909662200976
