"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"112",0.0315595509296827,0.0327666700241654,0.0326924401402521,0.0265914352205992,0.0262952841837046,0.0319009955581099,0.0317008983879786,0.032488516000871,0.032251272902504,0.0328103764792172,0.0339610229431904,0.169731727734708,0.169742974919467,0.169736098639019
"113",0.0301754614043095,0.030765776995029,0.0306485218266475,0.0245505342385692,0.0245492931975135,0.0316940403547518,0.0302350696938412,0.0322313109646966,0.0321725575670937,0.0323323545910431,0.0316063434053019,0.158469939702858,0.158203953837714,0.15853405727456
"114",0.0357252760369021,0.0342096516421029,0.0342310997116259,0.0293327207509805,0.0292505925879549,0.0346261326924788,0.033422986790812,0.0343514386363557,0.0342038769554952,0.0345550275763638,0.0347467653962186,0.154895243022946,0.15504604024823,0.154834949488345
"115",0.0362089141590146,0.0366319346412488,0.0365521463303537,0.0278878001902836,0.0278577194306559,0.038468690087913,0.0372526643578328,0.0381921450588226,0.0379653761522783,0.0384896915626659,0.0373894487910351,0.173965141037594,0.173977424839337,0.173992151851405
"116",0.0391059602885659,0.0389180093941809,0.0391049110560077,0.0322141150142378,0.0313197503953812,0.0390148604224446,0.038330753654693,0.0390500936345449,0.0388977932345127,0.039290934958581,0.0399733790016191,0.15889485650395,0.158980013033168,0.158848335321428
"117",0.0386159467066436,0.0369412050870151,0.0369325352369128,0.0300633535283996,0.0300847075819894,0.0381715474954085,0.0369936491991017,0.0389440941334854,0.038938408199254,0.0389867555542147,0.0371503321170826,0.155345029971955,0.155462699283302,0.155333423468173
"118",0.0376306907979135,0.0365624881277896,0.0365413750181985,0.0305979273940458,0.0305989283153901,0.0364549882256152,0.03570849771288,0.0367676428076927,0.0366806901861258,0.036905793200209,0.0371117462428277,0.157810972330905,0.157896219530933,0.157790803982893
"119",0.0266668256233082,0.0256325779858256,0.0255865291063759,0.0272816336129152,0.027218593621444,0.0272249849268839,0.0261798869408261,0.0285263406363429,0.028613233096149,0.0284720867844699,0.0267557055489485,0.160673543826038,0.160558951814719,0.160717611214186
"120",0.0354114877262953,0.0338738477170048,0.0338889644235306,0.0284125988950936,0.0282836779580502,0.0352465274024632,0.033139248551446,0.0351376772170913,0.0350760082877521,0.0352479271846666,0.0343586699197953,0.153519209564385,0.153619124169012,0.153488753506643
"121",0.0372254868624702,0.0382604498916299,0.0382297539499049,0.0316965436032163,0.0312932451663546,0.0378552125454555,0.0371266053249613,0.0373894957632686,0.0371334759242522,0.0377200669957529,0.0392573917292641,0.168843327399268,0.168952473661134,0.16881156988859
"122",0.0373008940226763,0.0373390824210387,0.0372923833233775,0.0337744548957969,0.033643451612809,0.0360231887607038,0.0363161276575937,0.0356805177315588,0.0354198991702793,0.0360349170479136,0.0384100088056191,0.150395062094324,0.150585665159102,0.150345038050842
"123",0.0385048573658033,0.0383014847721249,0.038308281487508,0.0311462528602921,0.0307452445762565,0.0372510304930822,0.0370239215523517,0.0371389709084535,0.0370240762561936,0.0373151521967416,0.0390373434698125,0.156573957871933,0.156253948009745,0.156566805193221
"124",0.035364989808496,0.033104563056408,0.0331200010678284,0.0285392878950477,0.0285226383903228,0.0329783850941222,0.0330242697783988,0.0333899739115901,0.0333065721330624,0.0335379561077274,0.0333377810754555,0.156210527023816,0.156318819476171,0.156195618753027
"125",0.0343595452441394,0.0361338558291932,0.0359988670307966,0.0283761412752659,0.0283494177719652,0.0349654193008571,0.0349137758592663,0.0336417669946104,0.0334362754057916,0.0339127483572808,0.0370770744532953,0.162702613898765,0.162741444221099,0.162698681874539
"126",0.0335471391839283,0.0342224114162813,0.0343840738487612,0.028246489209548,0.0268288788157839,0.0334410896169828,0.0335141270615239,0.0334570157176255,0.0333969866026906,0.033574079831283,0.0354400145822822,0.145577512683541,0.145210187752534,0.145644488262677
"127",0.0387563422958247,0.0381135195700561,0.0380844348735736,0.03072430583132,0.030586960208539,0.0374020895839098,0.0376326177275862,0.0373316357452725,0.0371882979574965,0.0375407826651878,0.0387124467021361,0.167589112453201,0.167596444656807,0.167585666682116
"128",0.0370649072002426,0.0340546427391557,0.0341105980004667,0.0280771715457422,0.0280464738628546,0.0333554385556099,0.0341267634628896,0.033714882162625,0.0336005839562836,0.0338938649917641,0.0338487375496793,0.159876338635549,0.160176656775628,0.159797896207271
"129",0.032081748284267,0.0330193917884841,0.0330916638487247,0.0317925487048992,0.0303400056004461,0.0330051158512238,0.0323259916657834,0.0337224398092774,0.0334911904727891,0.0340139895687751,0.0346335237013585,0.164849324987617,0.164925939141165,0.16482828318726
"130",0.03157853514242,0.0309487640426043,0.03089315558575,0.0290198607966789,0.0290205475595705,0.030126523441584,0.0299154370533522,0.0326269420564488,0.0326146433392537,0.0327026688823526,0.0319540545292024,0.163531732308181,0.163594096236972,0.163511265282716
"131",0.0396607734571737,0.0390384505849381,0.0389898935647592,0.032684302963687,0.0326339531646183,0.0395568281137393,0.0393763265187973,0.0402081678779393,0.0400749095967669,0.0404082387641062,0.0396176756875575,0.169882346112777,0.169853404822239,0.169895938733201
"132",0.0322671588740917,0.0324033171448689,0.0325806516332507,0.0275680881306848,0.0265387759975939,0.0309474431003383,0.0309813456614282,0.0306911820123133,0.0305050488435157,0.0309483226788032,0.0337476135624841,0.160638765201575,0.160757717116431,0.160587008824733
"133",0.0340077410604931,0.0351588101720157,0.035072141839828,0.0308080083698818,0.0305878917467619,0.0361592855771546,0.0336021412932923,0.0350704037533685,0.0347435181550214,0.0354946738765416,0.03646602940106,0.168337178656523,0.168448563771566,0.168309406404445
"134",0.0448078789201583,0.0443535420443196,0.0443451335441048,0.0357490567182123,0.0355291199067858,0.0437372888315457,0.0439202211164022,0.0443541839086039,0.0441280611810548,0.0446542268851221,0.0448672194859669,0.155308235928485,0.155264001657199,0.155271878815665
"135",0.0320262472354077,0.0306087276616307,0.0305806429145773,0.0274048039398613,0.0273880390493177,0.0298442421820475,0.0301600853423341,0.0307567016877955,0.0305694055805305,0.0310018844668086,0.0313636770600939,0.16216146842063,0.162275005684336,0.16211793068326
"136",0.0348838636445835,0.0351394379269207,0.035085077879497,0.0308092455703297,0.030563608238992,0.0350027616541133,0.0341637983128686,0.0331312612806068,0.0328499369614245,0.0335248468646131,0.0362956057824591,0.158789365407988,0.159011347798259,0.1587451468896
"137",0.0354762592064997,0.0378548280235044,0.0377798711196796,0.0304144097317056,0.0299712186354115,0.0373392792675358,0.0368247012337122,0.0370697950751551,0.0368561216382912,0.03741768801722,0.0390009610846522,0.16113196624568,0.161191920138163,0.161121098665147
"138",0.0390971047518954,0.0370040279335762,0.0370083102682453,0.0290499637260768,0.029058460249266,0.0359854398863235,0.0370215189529995,0.035999930172827,0.0360729541525244,0.0359467482302879,0.0371004304616093,0.156882400950268,0.156909733168633,0.156897587961001
"139",0.0390341792500654,0.0390233417382287,0.0389927413246371,0.0290355335361553,0.0287017009319679,0.0381174745154862,0.0381685450657254,0.037852079931024,0.0377789754319138,0.0379765264132134,0.0394732513560766,0.158211091223929,0.158022117137724,0.158235117376671
"140",0.0292615195915304,0.0299809277923689,0.0300083350505934,0.02693084517812,0.0262576146171156,0.0287035785092663,0.0285285198568701,0.0302057392185771,0.0301468942209343,0.0303776803635802,0.0315798076598445,0.158870714387553,0.158930749935392,0.158846495524767
"141",0.0390607723793135,0.0400784166301314,0.0399742641593934,0.0311906224946959,0.0311900475707069,0.0390696720218112,0.0389873600902885,0.0384264137732454,0.0382549400041081,0.0386628323085134,0.0407299421569135,0.156917856322011,0.156967801312236,0.156904501464019
"142",0.035826874267944,0.0359132918565674,0.0358787482680168,0.0284842426522993,0.028321051258465,0.035243223944236,0.0350695674505705,0.0343428415512027,0.0342287118975824,0.0345177428096455,0.0367242444847382,0.148120975360209,0.148099909537111,0.14810704491818
"143",0.0332732758695065,0.03550512626444,0.0354191442891538,0.0308400148337924,0.0303092104613392,0.0343133223091492,0.0341744767390681,0.0340014101884016,0.0341495369785162,0.0338532715682498,0.0360167301160265,0.152907834395992,0.15234686599316,0.153056140518389
"144",0.0330267694549989,0.0305088710085798,0.0306038223599166,0.0261123021738071,0.0257808639674778,0.0314991615395113,0.0305067581793187,0.0310161710935073,0.0309584244057637,0.0311243681919937,0.0307647730110905,0.1660599568365,0.166147872004317,0.166018592010486
"145",0.0415911881121382,0.0384688637440491,0.0385220980753595,0.0327752350822078,0.0327732235136523,0.0415805152241933,0.0408565216531368,0.0416426229668438,0.0416100624459081,0.0416919329586592,0.038211185970207,0.168270998459017,0.168005567550455,0.168329003678203
"146",0.037732255465204,0.0392694491747695,0.039157294030771,0.0293328547102553,0.0293366100739907,0.0383942183843414,0.0376933227194419,0.0375202937958067,0.0372038946145763,0.0379537257921429,0.0400260765716848,0.154289062211768,0.154503475830691,0.15423917168263
"147",0.033869648729168,0.0335545950406755,0.0335013582903306,0.0288470870552158,0.0288433312520723,0.0327490259337134,0.0330075418580974,0.0346821091851249,0.0347174666326992,0.0346984761169045,0.0345689427169513,0.153683938678759,0.153800079774113,0.153625220484206
"148",0.0303894115912218,0.0307276527831446,0.0306730540610292,0.0313288035208025,0.0310966640909184,0.0292143019253086,0.0295044290136594,0.0311549520697192,0.0313932807676288,0.0308657073427352,0.0316795387164529,0.135926265434753,0.134906168904626,0.136077586996398
"149",0.0315813424346876,0.0338509703927345,0.0337752636871501,0.025917986321329,0.0255699325431255,0.032346120823204,0.032583498778208,0.032480602116786,0.0322964041048939,0.0327303483072887,0.0350848576259067,0.161608811548853,0.161619835767532,0.16160236011196
"150",0.0427682094356513,0.0406279432521387,0.0406479336576634,0.0320043526868362,0.0320047859401764,0.0401323683742642,0.0408769150840954,0.0420178236898215,0.0419283911347151,0.0421814728878182,0.0406808504946349,0.159013125579803,0.159244741580236,0.158958196890066
"151",0.0359503185386929,0.0357416133639649,0.0356687977250615,0.0290386033897994,0.0290373044988242,0.0364798143882819,0.0357828041534031,0.036441591490524,0.0362393825958299,0.0367216208664579,0.036428328379628,0.155573995689058,0.155672176018565,0.155609707765335
"152",0.039517064031909,0.038667675818028,0.0386857132353031,0.030125960017786,0.0298586822684716,0.0377026152054037,0.037997649457794,0.0383306504165898,0.0381534747405606,0.0385685671618084,0.0392153997176517,0.160866150758591,0.160729421598703,0.160850215414926
"153",0.0357546746546605,0.0340519901010515,0.0340464982779766,0.0291529458201867,0.0291310847876839,0.033713156729294,0.0336268109959596,0.0348748415357974,0.034986612262663,0.0347714492831259,0.0343135298136337,0.148283157069694,0.148190513011017,0.148325495597101
"154",0.0321045690343898,0.0326194032123751,0.032600639479045,0.0283756609081658,0.0280828834489093,0.0314816226271079,0.0311206711149419,0.0308862666379765,0.0308959487311703,0.0309135270534315,0.0338494472622921,0.141149383419238,0.141081615698074,0.141161664009089
"155",0.0338182567130363,0.0343054831794509,0.0342179682600913,0.0301376768826943,0.0300973502348505,0.0323178843168037,0.0334288318863465,0.0325357405619257,0.0324799624806987,0.032645841343736,0.0351797692798373,0.158298803402739,0.158213989678211,0.15835578557152
"156",0.0329417600606453,0.0356855916966621,0.0355114224380029,0.0266860132748487,0.0266829168717755,0.0328047769537807,0.0335480651846453,0.0320881586636125,0.0319485817234068,0.0323096004511582,0.0367382618476711,0.150116592634025,0.150041189802103,0.150122798058881
"157",0.0358306462313192,0.0365802322358096,0.0364990923069994,0.029123593145913,0.0290592371667575,0.0364322083210053,0.0350827433288202,0.0353536475199425,0.0351532060548513,0.0356340270339616,0.0375615955691394,0.160121937657606,0.160028175233176,0.160128897102787
"158",0.0315513100322628,0.0314584159017509,0.0313772799607163,0.0282036698873791,0.0282035858777219,0.0332960892951892,0.0320967743292164,0.0329289701524615,0.0327632746301663,0.0331550538342734,0.0325035813441006,0.175731487217777,0.17570794618291,0.175737523185866
"159",0.0331270808297873,0.0362024949358098,0.0360271384390019,0.0306842627943813,0.0306776658965626,0.0345222891322218,0.0344021638603141,0.0335634224931489,0.033252599295121,0.0339686870351537,0.0377546527291949,0.155430067493236,0.155482173139427,0.155400538204911
"160",0.0348755506245172,0.0332458673282301,0.0332479625010919,0.0261543740574138,0.0260477405948752,0.0332391076695683,0.0327304788977667,0.0329013560589609,0.032834790030161,0.0330276630934263,0.0336441245115688,0.145173577989888,0.145330899499735,0.145139518036442
"161",0.0345000621017991,0.0339735066792962,0.033917357446512,0.0263604454761471,0.0262194003051563,0.0335859508134767,0.0340083776292801,0.0346920169033436,0.0347033207510641,0.0347117215539919,0.0345181783640091,0.166913342776847,0.166783997363735,0.166963103179006
"162",0.03572285618595,0.0353666630810779,0.0353034382180342,0.0279109505663234,0.027852217973739,0.0345501776035468,0.0347369121232971,0.0347181413680159,0.0345570366660047,0.0349450275382503,0.036083952956384,0.156468935003428,0.15648025991431,0.156471684575398
"163",0.0336943128989139,0.0354683346923296,0.035456716598928,0.02900843927026,0.0283740141494791,0.034992644178326,0.0338499857514546,0.034809244229171,0.0346288897082774,0.0350475271425369,0.0366860762605445,0.160633510794878,0.160712424562101,0.160612163124224
"164",0.0351259720338838,0.034338306629918,0.0342651199081063,0.0342492860438195,0.0342761584262551,0.035031677156208,0.0351725057928654,0.0347088331443206,0.0344108711687087,0.0351057094685673,0.0351993058808891,0.182391437318126,0.182381612137028,0.182401084226832
"165",0.0354703964987384,0.0347055281012384,0.0347431117036586,0.0264307239986561,0.0261135632542752,0.0332804698312526,0.0337107983622938,0.0339570994950889,0.0338109130365864,0.0341752951161867,0.0353560787975808,0.149394412448137,0.149557094850752,0.149332714494712
"166",0.0406514840035078,0.0388152671848998,0.0388144951486639,0.0321604558099228,0.0321292328656663,0.0399538856013736,0.0393182800453538,0.0382181871921631,0.0380520739871989,0.0384409215073686,0.0390046561710195,0.173750011716737,0.173859071708224,0.173711634817112
"167",0.0360776419544195,0.0388645932779375,0.0386539824479297,0.027441692527662,0.0274371200460413,0.0372716819551151,0.037265455530236,0.0366374762355885,0.0364077308839203,0.0369497257473341,0.0392272701285439,0.158936376778344,0.158898228866386,0.15898422861254
"168",0.0429720024414144,0.0407751148550984,0.0408089462791306,0.0335856996253768,0.0335392656560822,0.0417538491598785,0.0406861777791471,0.0409645295728341,0.0406572782383819,0.0413735732426654,0.0408298826952073,0.16791912593908,0.168155125124769,0.167787171779246
"169",0.0375879507478419,0.0350282944340681,0.0350657231761773,0.0291984362296225,0.0291909967994107,0.0343740809602358,0.0352087811837504,0.0344602800345983,0.0343177658330161,0.0346805226973751,0.0350254635602105,0.149982150905805,0.149885005150756,0.149896431799372
