"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"328",1.19466128039903,1.49623093622311,1.4962265167716,1.46304355988011,1.46304340659575,1.16834037725571,1.83826311004784,1.12790540556438,1.15027049051855,1.12173200780338,1.19810946410113,1.79598561439714,1.78643852661965,1.80924448483878
"329",1.19861155677734,1.49656698500602,1.49656421450587,1.463525507367,1.46352356073406,1.22445302022232,1.83624065349498,1.12994099350392,1.15310878285684,1.12315716441259,1.20215402870866,1.79782944835469,1.78865395678865,1.81120177557248
"330",1.19815440999749,1.49717542469556,1.49717288434441,1.46401697727444,1.46401625775142,1.21097473531791,1.83543947684307,1.12949963447984,1.15242311833556,1.12290226525328,1.20160256819423,1.79802099651332,1.78839432764284,1.81113751298844
"331",1.1960044320875,1.49663243655518,1.49662889251705,1.46369351273346,1.46369090058697,1.15843093744306,1.83813936762354,1.12839953918746,1.1508471444808,1.12218185724938,1.19973890747166,1.79797899563743,1.78818096046381,1.81102223105386
"332",1.19911427962884,1.49722236347235,1.49721837463572,1.46415996909259,1.46415898005523,1.1593888935469,1.83468860660205,1.13036560565517,1.15329059484959,1.12376084176439,1.20238071756758,1.79538917648806,1.78554297737045,1.8090090136813
"333",1.19543976032555,1.49644294211864,1.49643836258671,1.46334257224559,1.46334203347541,1.19548362150592,1.83861130307472,1.128121409579,1.15063792524865,1.12183422703047,1.19888532374842,1.7996354172257,1.79054561483577,1.81276360755744
"334",1.19808706603345,1.49695158302507,1.49694915905993,1.46366282150622,1.46366112010823,1.19036521110448,1.83468944417596,1.12930914326339,1.15212156887371,1.12280401871195,1.20113472767077,1.79961060593104,1.79080021444229,1.81239978286495
"335",1.19838866314957,1.49673911574631,1.49673480751311,1.46350058526048,1.46350043664443,1.18268172511725,1.83478987078737,1.13002511518119,1.15303594617769,1.12335045898071,1.20200606534256,1.79502702534178,1.78444538581719,1.80878848811836
"336",1.19648368879218,1.49650778721681,1.49650347301045,1.46329224836349,1.46329096573485,1.20979296922432,1.83945112462866,1.12890283196295,1.15164907965384,1.1224415343846,1.20008696845979,1.79775505699323,1.78841164120328,1.81103738706466
"337",1.19769902931944,1.49635638220943,1.49635250112217,1.46313641357448,1.46313611240447,1.20650380486743,1.83930028802386,1.12957813953591,1.1522894254481,1.12314485589089,1.20095289263543,1.80112936032215,1.79254769994809,1.813869005325
"338",1.19879362182526,1.49658876260365,1.49658411851363,1.4634876136197,1.46348789971066,1.15185790598013,1.83727472664969,1.12957274197369,1.15255488123939,1.12293145705097,1.20173289744417,1.7988330695085,1.78949664304624,1.81173321291118
"339",1.19832673269865,1.49803690452865,1.49803283274866,1.46460850360001,1.46460834746274,1.36247407205788,1.83905179296046,1.12985208884156,1.15268017664366,1.12332280679679,1.2015259281346,1.79539090038924,1.78664706098792,1.8087022457491
"340",1.19801714105308,1.49628863949986,1.49628452061762,1.46297409057392,1.46297341784022,1.20129283609415,1.83671799895816,1.12925122879824,1.15226106514352,1.12258129531502,1.20135696523232,1.79949509748714,1.78994903817251,1.81272387837983
"341",1.19715444873799,1.49557929767294,1.49557517344462,1.46230705185314,1.46230728058234,1.20197381349975,1.83358906107346,1.12859196638505,1.15135546968999,1.12212136277662,1.20010557317927,1.79693036714612,1.78750677652283,1.81005810424765
"342",1.19693544947447,1.49817037429484,1.49816573259309,1.46521713475902,1.46521762067905,1.21282819383095,1.84085233394941,1.1292245889973,1.15178467293324,1.12290148459415,1.20029775459937,1.79736826500496,1.78807158683807,1.81049168169527
"343",1.20018282623307,1.49661019855775,1.49660549728356,1.46360686993064,1.46360670223526,1.17091634458037,1.83701925574306,1.13068252557692,1.1541709034469,1.1236539756257,1.20330998679711,1.79927731502293,1.78923523535882,1.81298090202322
"344",1.1992084949397,1.4965084659092,1.49650433987222,1.46353847894292,1.46353806623555,1.17114908089844,1.83585263201074,1.13036640655926,1.15367394652334,1.1234707832345,1.20254996038551,1.7969100938743,1.78727005792504,1.8101749789561
"345",1.19709080420849,1.49732365704255,1.49731918539226,1.4641887952375,1.4641885999416,1.17677548510848,1.839278528264,1.12890550661531,1.15173246733267,1.12238573688565,1.20076407392322,1.79813749581327,1.78883208738354,1.81130541969218
"346",1.19857668452149,1.4965722538722,1.49656818637852,1.46350891277451,1.46350755427932,1.19046407180626,1.83763526643902,1.12979321850488,1.15294604782985,1.12300704330488,1.20136649160545,1.79874823747139,1.78914327619896,1.81192639329307
"347",1.19805055623727,1.4958436260363,1.49584160467334,1.46283637884155,1.46283484841035,1.16482994123244,1.83462715780519,1.12908516121526,1.15205937225106,1.12245531595588,1.20136999616517,1.79653777507207,1.78776564785901,1.80958285651788
"348",1.19610215375977,1.49554874916432,1.49554483743703,1.46236516201408,1.46236381138471,1.20389541816867,1.83604560648805,1.12812117571075,1.1508416165928,1.12167410691953,1.19940053139948,1.7967221136758,1.7873931344856,1.80998803716005
"349",1.19590498974055,1.49640245895244,1.49639910763344,1.46326181117281,1.46325939768223,1.16602961890017,1.83646860177901,1.12820584978218,1.15077541274084,1.12187812092771,1.19952382177944,1.80145090303358,1.79181097651288,1.81435942404961
"350",1.19759536199292,1.49692158670447,1.49691689415431,1.46347111026007,1.46347138536595,1.19050325886849,1.8387979219254,1.12940151351937,1.15233034542254,1.12280395859214,1.20098385549096,1.79730133454916,1.78777498216475,1.81059590762579
"351",1.19826444709219,1.4966500127856,1.4966459563974,1.46316877314585,1.46316751280603,1.17391497744717,1.8402886739758,1.12969038665827,1.1526686972896,1.12304382175498,1.20131847016898,1.79739597092616,1.78745795150363,1.81076348358859
"352",1.19630498428941,1.49437626131389,1.49437161856848,1.46150267528859,1.46150267590499,1.17679098080151,1.83690962977549,1.12841222357894,1.15122731904425,1.12190679266917,1.19976018583438,1.79909071341443,1.78911871984269,1.81223805322849
"353",1.19763163272589,1.49653780187311,1.49653388056088,1.46365800448376,1.46365771886417,1.15880041544008,1.83635631104798,1.12915820567705,1.15199010422238,1.12262700975251,1.2010580604503,1.79824953971753,1.78906067372554,1.81123980719777
"354",1.19712278827035,1.49660293106954,1.49659845253703,1.46338787258686,1.46338796972518,1.18714990723367,1.83944324640751,1.1291101812278,1.15183833380679,1.12266231198933,1.20021360697053,1.79730110527191,1.78763805872564,1.81063535218154
"355",1.19781309714414,1.49688215289085,1.49687880009081,1.46398398665649,1.46398116595731,1.2349583931894,1.84005398162527,1.12946197743226,1.15247670304997,1.12279243680332,1.20163081618389,1.79813492333106,1.78858340086115,1.81146741220133
"356",1.19509406739598,1.49679782068893,1.49679324579438,1.46370235211371,1.46370234787341,1.17413603354205,1.83631683355627,1.12824142374869,1.15056569336065,1.12208953945216,1.19837187916557,1.80051978481207,1.79131909774268,1.81368582617456
"357",1.19737703481002,1.4965541896906,1.49654939563067,1.46342634737277,1.46342645315823,1.19950130846961,1.83640503889734,1.12938579639297,1.15227655883109,1.12281453062303,1.20110075078703,1.79657707320916,1.78681881492111,1.80984231484161
"358",1.19807706294194,1.49642333586059,1.49641968671633,1.46352478754497,1.46352336555113,1.20588371042798,1.83995121042435,1.12984597375622,1.15283730438341,1.12319136698446,1.20141088618617,1.79820025660623,1.78852579673465,1.81152602354123
"359",1.19773002241265,1.4968044263524,1.49680021063637,1.46375074239002,1.46375122206291,1.19692343511031,1.84155015926949,1.12915549387963,1.15200816030052,1.1226125040107,1.20090631431116,1.79547759847301,1.78631506490904,1.80879121566258
"360",1.19662737296045,1.49684964076389,1.49684513909667,1.46344539752052,1.46344495680134,1.24951012254741,1.84134949087996,1.12925162634059,1.15188240997295,1.12286778222538,1.20056863541909,1.80217025262338,1.79241568089621,1.81535972302973
"361",1.19597544953794,1.495634842261,1.49563010556038,1.46248405807311,1.46248444507917,1.16289841860999,1.83136693552929,1.12863865517247,1.15129882753121,1.12223671115444,1.19926337824203,1.80093135877242,1.79165012637779,1.81389368017794
"362",1.19702202811021,1.49725793129994,1.49725288711255,1.46431634706948,1.46431566223874,1.17276049478469,1.83925287479648,1.12956160634799,1.15249257990974,1.12295039531805,1.20072040738154,1.79565137704096,1.78573202070029,1.80951762549218
"363",1.19691923580181,1.49657507926019,1.49657040004783,1.46336093077702,1.46336134673138,1.16924556034984,1.83690539869248,1.12843890096168,1.15128016101011,1.12191679795598,1.2004994151991,1.79905633579275,1.79023375547073,1.81183633212644
"364",1.19879507297031,1.49589952856683,1.49589480931265,1.46258058610456,1.46258055105256,1.15734283389906,1.83919642112545,1.12996181553338,1.15313152746223,1.12317300047303,1.20215399999196,1.79687148031048,1.78747103010179,1.81021451086103
"365",1.19630056905876,1.49818415841716,1.4981788561835,1.46493646323286,1.46493671828806,1.18916805897683,1.83992318397043,1.12876928836025,1.15128806887034,1.12247979243684,1.19955763776195,1.7971743729687,1.78740007248572,1.8103184795312
"366",1.19797216937933,1.49689651537022,1.49689176077193,1.46365743186029,1.46365744151894,1.18902487401064,1.84126051807638,1.12983486767817,1.15279084289497,1.12320175665372,1.20168840598234,1.79901354450069,1.78980106927579,1.81230462335879
"367",1.19763595748089,1.49592008730583,1.49591550660622,1.46275456337907,1.46275526365387,1.1740210591176,1.83600316993389,1.12885535487047,1.15185261842179,1.12220846843807,1.20116963405893,1.7961682325887,1.78579032912966,1.80952616853968
"368",1.19615475733084,1.49682889027321,1.49682499110106,1.46360102264751,1.46359978011152,1.16294105026297,1.84237943316564,1.1286158858225,1.15123448031479,1.12224872743361,1.19934102022566,1.79653998464705,1.78697508427913,1.81002803662774
"369",1.19754926763649,1.49576936823693,1.49576501576486,1.46229714273966,1.46229748433566,1.30474585343691,1.83847492059244,1.12906135451687,1.15187577824404,1.12254596183702,1.20067949224653,1.79610830424596,1.78635276972819,1.8092462279617
"370",1.19743270282595,1.49693948099494,1.49693547948216,1.46336821395012,1.46336826525476,1.18944506173084,1.83720503897182,1.12936923748153,1.15215652106852,1.12287131712991,1.20098185577185,1.79700707694826,1.78808727315405,1.81030548734116
"371",1.19700826151952,1.49626743085333,1.49626540717437,1.46296111720477,1.46295848211784,1.16979992227025,1.83674429271769,1.12868502833775,1.15143452520494,1.12222526681557,1.20019211781896,1.7961927249542,1.78656186169404,1.8094376991239
"372",1.19822091290322,1.49696622951679,1.49696425638557,1.4638653173104,1.46386240733625,1.19631864401393,1.83883523104274,1.12987125156428,1.15276626680512,1.12329548748426,1.20177562162758,1.79762341341551,1.78763434911064,1.81091130223208
"373",1.19904942034521,1.49731089347615,1.4973063053206,1.46396079081467,1.46396080671625,1.16345389869184,1.83636361454798,1.12998066696565,1.15294961197329,1.12334384447767,1.20236489238372,1.79717270151873,1.78853835702852,1.81024853735753
"374",1.19802263104525,1.49708514909325,1.49708106092018,1.46387280785099,1.46387284479644,1.15286877973472,1.83665977704298,1.1294378950004,1.15247446096364,1.1227404772437,1.2012493241029,1.79300583432157,1.78378414893202,1.80673513089131
"375",1.19528191532034,1.49672022310078,1.49671554691014,1.46352698329865,1.46352745099637,1.14188792053704,1.83701134640107,1.1285532660473,1.15100207168283,1.12231589852675,1.19934393869026,1.79960295227769,1.78991674585533,1.81297341160459
"376",1.19650389275776,1.49629109783652,1.49628631107196,1.46297896428027,1.4629794629073,1.19147048979139,1.83737162108222,1.1284415854992,1.15108260883312,1.12206421817798,1.20004095126483,1.79640349804924,1.78630635595369,1.80954582674444
"377",1.19714456902038,1.49669829117257,1.49669330864479,1.46392328971225,1.46392363039761,1.17189925668564,1.83496056696865,1.12901687884855,1.15178186198212,1.12253808075176,1.20092745193082,1.79611504504825,1.78719081041707,1.80951227856679
"378",1.19593915892332,1.49761891697871,1.49761438733217,1.4643244919717,1.46432476334788,1.72120948852488,1.8410737024003,1.12876031082154,1.15107872152181,1.12262296246914,1.19928859104658,1.80055835833323,1.79199507769278,1.81362953106207
"379",1.19798261566218,1.49669661716515,1.49669156140046,1.4634685593176,1.46346945495835,1.23661414627484,1.83546951514183,1.12924772443257,1.15228729335011,1.12255607869712,1.20101109862777,1.79561840953493,1.78621129833624,1.80913111703231
"380",1.19751950939653,1.49676115542012,1.49675778290471,1.46361086393991,1.4636094997939,1.16762220126821,1.83694485835926,1.12938331579225,1.15216476117201,1.12289782400147,1.20086341891956,1.79677888702878,1.78717883902737,1.8098235584638
"381",1.19721724416776,1.49610019921133,1.49609541334597,1.46293003149333,1.46293020250426,1.19874804912074,1.83910954411224,1.12903568427667,1.15187736957041,1.12250461562386,1.20082400119369,1.79737269308758,1.78743566097333,1.81069184050973
"382",1.1972252671654,1.49585784908594,1.49585288705122,1.46260034770024,1.46260097481797,1.28432433072798,1.83754801670089,1.12912608278325,1.15222230718168,1.12239495145639,1.20084795791842,1.79925451635773,1.78952655524094,1.81275307282608
"383",1.1977546982665,1.49624090702754,1.49623718304722,1.46314575335671,1.46314537416093,1.19341255309443,1.83813270269894,1.12959016067012,1.15248242649406,1.12301486133635,1.20139148959015,1.79918523688544,1.790121898586,1.81217499614186
"384",1.19712450986098,1.49652944409486,1.49652517070124,1.46332963775009,1.4633290227764,1.19822237944463,1.83745427148867,1.12956639304053,1.15239874771276,1.12304001703299,1.20046342273175,1.79837704914256,1.78823006340293,1.8117639660716
"385",1.19824837234232,1.49682211684275,1.49681767873278,1.46371860353664,1.46371820127147,1.16076415653291,1.83679407339874,1.13011708367652,1.15282208033889,1.12367715330261,1.20123956861038,1.79805393565341,1.78832931445344,1.81133802792974
"386",1.19646160610966,1.49759011139513,1.49758695102657,1.46431198751944,1.46431133471595,1.18661373284136,1.83991917228318,1.12888858533,1.15141442375093,1.12259324267723,1.19998648823591,1.79620899520559,1.78660998158019,1.80934416549924
"387",1.19685198302554,1.49697548576692,1.49697132153769,1.46387544965401,1.46387482692167,1.21205368794668,1.83718943368863,1.12924042302775,1.15198861479157,1.12276995219111,1.20084066743786,1.79947807323255,1.7903510824161,1.81248839603087
"388",1.19908626043306,1.49725717367491,1.4972554862527,1.46449782000489,1.46449297219303,1.27913782402896,1.84153598937598,1.13021973753958,1.15339361803238,1.12342055455669,1.20213400783564,1.80016645197773,1.7911710936854,1.81342476418352
"389",1.19777717250986,1.4965733428262,1.49656834034904,1.4631975654225,1.46319793352933,1.1869346650872,1.84073407847497,1.12990848636157,1.15286955929736,1.12326942109365,1.20165460848203,1.79979219961448,1.78879611779862,1.81326693914833
"390",1.19627834036859,1.49640083626552,1.4963961837117,1.46353268028701,1.4635321107013,1.15566836175998,1.83732246278785,1.12896993193818,1.15151923301686,1.1226613655862,1.20030126402745,1.79704623338806,1.78721002122793,1.81034291367826
"391",1.19689592162087,1.49744881791982,1.49744408680694,1.46449684820279,1.46449694210246,1.19240176512008,1.83894745616637,1.12908672937618,1.15177704682838,1.12266036329797,1.20014913338737,1.79822975744363,1.78863551572088,1.81133990822906
"392",1.19707490619934,1.49744366824229,1.49744009505198,1.46445273179194,1.46445208298648,1.70642785400523,1.83956127344411,1.12873175473746,1.15153337485235,1.12223277663312,1.20063968852558,1.79387375538278,1.78467525143048,1.80719274168449
