"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"109",0.0172871767837666,0.0191574704684761,0.0191544655982559,0.01265438269226,0.0126541573707762,0.0134349684321592,0.0132653686814026,0.0134570630602437,0.0139252781631727,0.013309384680465,0.0164992548942178,0.0852833091134564,0.0846782001213225,0.0855655034863889
"110",0.0166471543874645,0.0191628168716974,0.0191603957046316,0.0128012657709526,0.0128015643729602,0.0131554456220045,0.0129941245113703,0.0131253389754753,0.0135228734117276,0.0130327250289761,0.0159084045774816,0.0845664547985873,0.0839216247876421,0.0848745240024446
"111",0.0166819311335875,0.0190917009290492,0.0190945294739633,0.0129123226967533,0.0129092703797654,0.0134270836107945,0.013024591288564,0.0132059546628936,0.0135939991632031,0.0131189132330577,0.0159104125619543,0.0834831551979102,0.0828853773803641,0.0837506905183139
"112",0.0174546993772788,0.0188980165968751,0.0188989223093007,0.0128400142889631,0.0128390017315813,0.013499469405884,0.0131558729977521,0.0134263467965552,0.013926162085169,0.0132517403696968,0.0166338241572411,0.0844535026538238,0.0839319621485984,0.0847260603213599
"113",0.0172950240573531,0.0191202249775623,0.0191217104562758,0.0127688493967302,0.0127676225974938,0.0135071730044923,0.0131844878768737,0.0133704506678304,0.0138322676142482,0.0132285384854053,0.0165377909817146,0.0838814680794054,0.0833311854439248,0.0841291196626853
"114",0.0176513952281332,0.0191315616743447,0.0191332614791307,0.0131283985614582,0.0131268398048014,0.0135102320769529,0.0134669036411939,0.0136877431908716,0.0141777442966582,0.0135204964667256,0.0168098386082457,0.083761284507892,0.0831904572623274,0.0840421235980036
"115",0.0172120947788778,0.018906193670402,0.0189058985890127,0.0127381857746351,0.0127376074449003,0.0135432881187002,0.0130815758626329,0.0133106102377357,0.0137832625376214,0.0131594214691643,0.0164644046353016,0.0829226713922309,0.0822318496047192,0.0831905172711697
"116",0.0170217393290851,0.0191837022248254,0.0191871085212112,0.0129039244515244,0.0128999180595266,0.0135317507902736,0.0131864990947943,0.0133382843741444,0.0137605702591807,0.0132261091486243,0.0162889808536519,0.0841842518704584,0.0837889591969598,0.0844270413761813
"117",0.0162136048941315,0.0187324672846416,0.0187321367947128,0.0122402697658868,0.0122388031199937,0.0130028764422687,0.0125732815859277,0.0127540845603931,0.0131401813091186,0.012670656397384,0.0155122824243296,0.0822567346392561,0.0817289633761827,0.0825209879350717
"118",0.0167866545787102,0.0186474026951914,0.0186603337462712,0.0126292172233658,0.0126154823064324,0.0143404178406768,0.0126561067000353,0.0128668107771501,0.0133316680083739,0.0127204868391062,0.0159192505388353,0.0859999793179669,0.0854547574206872,0.0862705863501578
"119",0.0171621760151838,0.0189067317492519,0.0189070715164419,0.0126250333680397,0.0126222987654446,0.0133766836790811,0.013031455107016,0.0132194212535926,0.013684336950256,0.0130742537352758,0.0163789951027956,0.0846200595246668,0.0840856632231921,0.0848900621512938
"120",0.0167649590745742,0.018773456475488,0.018769423383273,0.0126531266492343,0.012654660756376,0.0132529272749509,0.0128272658903275,0.0130196483908728,0.0134509787940773,0.0129000456376707,0.0159542699088559,0.0838910469960851,0.0831761241785538,0.0841703826634604
"121",0.0168390525006806,0.0188021627138391,0.0188187357128584,0.0126832352005856,0.0126620888516792,0.0134481478468243,0.0129970025854564,0.0131643145770661,0.0135921752686546,0.0130460703081873,0.016093526354913,0.0835131730321028,0.0829385915800351,0.0837856334581702
"122",0.0172624449446838,0.019171362887787,0.0191841425876686,0.0129238254383892,0.0129102028748586,0.0136352581976895,0.0133885697993657,0.0135757613530983,0.0139985293954521,0.0134603815199607,0.0164901109373289,0.0851633719024141,0.0847522498829385,0.085400302202234
"123",0.0170567406193995,0.0192944421433559,0.0192892954175968,0.0129929027290132,0.0129941655572116,0.0134966594733887,0.0133185622484127,0.0134476288087019,0.0138533770647716,0.0133470938010442,0.0163122592169393,0.0837923114958789,0.0830995834508745,0.0840476703468772
"124",0.0171475431611314,0.0182783746960381,0.018286443156194,0.0116964558679606,0.0116908892175208,0.0128272102634043,0.0126682137106206,0.0129542967267993,0.0134937058923252,0.0127494564387448,0.0163136433677843,0.0819540079868941,0.0813298957183327,0.0822459917835649
"125",0.0168062435715303,0.0181074848956057,0.0181096205033698,0.012353266625307,0.0123505591837903,0.0131024230391505,0.0124557360507145,0.0128208316354193,0.0133343503519428,0.012634923361984,0.0159289928003261,0.0824639700563751,0.0818306965169897,0.0827471720713326
"126",0.0171669637893415,0.0187299789744861,0.0187310198877384,0.0126111967436186,0.012611138620495,0.0130545747555958,0.0129035072968253,0.0131719196902067,0.0136425472192859,0.0130210158142994,0.0162799972069838,0.0844664329164259,0.0839452327221683,0.0847136226711817
"127",0.0169701206094912,0.0184752062155408,0.0184820655206336,0.0125404244593996,0.0125309226266179,0.0127920003080795,0.0126671272604293,0.0129522748627823,0.0134548053668188,0.0127768740820896,0.016146842149082,0.083276661349239,0.0827104671331211,0.0835433066560995
"128",0.0170572777835996,0.0194491345277525,0.0194590785406736,0.0128705929262276,0.0128620007821561,0.0137982099756068,0.0133302498583695,0.0134739024628789,0.0138912210148238,0.0133656435166198,0.0163653514645559,0.0843863125137074,0.0838886824747211,0.0846631064266071
"129",0.0170269155287345,0.0182333846463551,0.0182403538684891,0.0123002831423248,0.0122890452106966,0.0137246554307148,0.0125425627475012,0.0128164025397761,0.0133245118251296,0.0126366680261837,0.0161766128549415,0.0839597631235997,0.0834684654230831,0.0841905602491346
"130",0.0174361181402141,0.0188670998895101,0.0188660749268823,0.0128138207754917,0.0128135302209264,0.013723204359683,0.0132464372791471,0.0133649452172282,0.0138437862279065,0.0132086494188074,0.0166728107682667,0.0845757698160385,0.0840960253268056,0.0848444853665798
"131",0.0170066432063553,0.0189818408937006,0.0189819298522818,0.0125833262636158,0.0125820843884379,0.0135365614893801,0.0132561622614328,0.0134516589496518,0.013863216271427,0.013346198938095,0.0162195029078065,0.0829732418684013,0.0825796567137383,0.0832115326189279
"132",0.017494625040292,0.0191634783147797,0.019179245858216,0.0127621692525523,0.0127427712108366,0.0136355679151109,0.0134006688848952,0.013615237262061,0.0140710854687912,0.0134754685140129,0.0167300056581909,0.0838487482856514,0.083345583526539,0.0841211709235665
"133",0.0174596224516649,0.0184605793963298,0.0184623544744083,0.0127929392625951,0.012791325570686,0.0130054502401281,0.0128973759457858,0.0132059255246881,0.0137582841395665,0.0129898307477893,0.0165925963389592,0.0847592523785503,0.0842327804958865,0.0850233362096554
"134",0.0168623212669791,0.0188758525832786,0.0188731778678407,0.0125732010084273,0.0125736729362517,0.0132656711055406,0.0128698005952531,0.0130321594955195,0.0134493278488624,0.0129234978599118,0.0161001083894668,0.084270706360945,0.0836746000006482,0.084522982718224
"135",0.0174371810688371,0.0185682256217397,0.0185723600475018,0.0125108307348484,0.0125068223373626,0.0140307987028538,0.0129963252524588,0.0133200286099501,0.0138569346159744,0.0131197022381043,0.016613217927175,0.0830322513080655,0.0824370354679184,0.0832957522093016
"136",0.0169488595641153,0.0186424145657907,0.0186576287185009,0.0125075458285866,0.0124893670012707,0.0131429353020293,0.0129267233441111,0.0130987751333792,0.0135389021702686,0.0129711609091119,0.0161349901806216,0.08410258791705,0.0835385359876798,0.0843763170214146
"137",0.0172266677548892,0.0188484682886447,0.0188492047418532,0.0130599123621199,0.0130584851113089,0.0138809035301982,0.0131072811688655,0.0133813980686007,0.0138713268242236,0.0132139678442896,0.0164828574745976,0.082983551364692,0.0822285961978004,0.0832594803865041
"138",0.0179654790115542,0.0188062454269402,0.018816245528919,0.0124845760265531,0.0124775392010882,0.0133916622425536,0.0133133852051811,0.0136335611929074,0.0142002036362688,0.0134075143621747,0.0170785291188039,0.0833964574179899,0.0829816438549103,0.0836465827888761
"139",0.0177670102328645,0.0189518484366975,0.0189546848629143,0.012663514285441,0.0126598172386442,0.0138825683130868,0.0132744094606593,0.0135711668114585,0.0141292822633396,0.0133545707951117,0.016958795365114,0.0845103274860893,0.0841602956636815,0.0847433536793782
"140",0.0171260391515228,0.0192321603041736,0.0192337329427696,0.01279505483163,0.0127928972367195,0.0137277943435292,0.0133718125784071,0.0135325396890034,0.0139590851986581,0.0134154350210451,0.0163573103030277,0.0838146021852678,0.0830740871173972,0.0841121424213461
"141",0.0171435682895133,0.0188869591022004,0.0188953378422797,0.0129245226629829,0.01291348257649,0.0135192267770107,0.0131321349636883,0.013299532177621,0.0137494632324233,0.0131640592868681,0.0162875618991575,0.0853622232764325,0.0847743294376185,0.0856262388936013
"142",0.0174963199486627,0.0198211149687396,0.019830510352508,0.0131772287853939,0.0131662186018543,0.0137484906527708,0.0137940278030132,0.0140089345082874,0.014432300581669,0.0138939207392394,0.0167995247561547,0.0836502539106947,0.0830719296343468,0.0839087151907631
"143",0.0172562913829345,0.0186013154719507,0.0185987349302204,0.0126810298763898,0.0126803784131678,0.014309531810975,0.0128996389763896,0.0132086238841578,0.0137441647746107,0.0130094297654534,0.016407532637884,0.0841561590463535,0.0835840994973161,0.0844336522559579
"144",0.0178031050376437,0.0189230774742655,0.0189231052830218,0.0127646584092862,0.0127646537036487,0.0133296043393718,0.0133171098073432,0.0136037075120165,0.0141345669829632,0.0134061625272576,0.0169624316486471,0.0824973101299725,0.0818890003962208,0.0828026063361248
"145",0.017395132729437,0.0191740324457449,0.0191746311139648,0.0128119365759014,0.0128083068785863,0.0144084580965667,0.0134971053775712,0.0136941499370579,0.0141289763478689,0.0135715360533394,0.0165654567382742,0.0861791772768082,0.0857945123512101,0.086407471567208
"146",0.0172347910496309,0.0186792878028832,0.0186785219911312,0.0122706985091183,0.0122694480452258,0.0133784810387773,0.0130059428035242,0.013273599063414,0.0137757986331378,0.0130966568474746,0.0164356955606932,0.0847961091931381,0.0842453753072604,0.0850740087886399
"147",0.0173217067240558,0.0187115638579849,0.0187145249268145,0.012668286664699,0.0126666997881855,0.013521997495104,0.0129908246405176,0.0131991758261043,0.0137096514221823,0.0130165788009905,0.016491782718015,0.0848348866264402,0.0843195772172543,0.0850612233824469
"148",0.0180477294792256,0.0192805945470201,0.0192885512645803,0.0130503907573757,0.0130440425644779,0.0143491828742131,0.0136190615180812,0.0139083583976514,0.0144414857073333,0.0137070091462069,0.0171866813089923,0.0855451566726026,0.0849098869490917,0.0858244173388855
"149",0.0166984082152059,0.0189392338969345,0.0189524319707811,0.0129068829510565,0.0128919306326441,0.0130069020364436,0.0129806594957605,0.0131316948254623,0.0135203980413714,0.0130437330556849,0.0159657145878535,0.0852327661152774,0.0848119240777999,0.0854577183070667
"150",0.0175824740157844,0.0191854232803784,0.0191956463411164,0.0132212706236495,0.0132076086082127,0.0136986028316514,0.0134817165721179,0.0137639119921563,0.0142390903726967,0.0136079003958648,0.0168037492126069,0.0853110010005747,0.084709171243517,0.0855563526587879
"151",0.0180672001638702,0.0189724722731099,0.018973812403949,0.0127511622046632,0.0127491222077486,0.0135724913945594,0.0134051014726006,0.013671900308839,0.0142505667743154,0.0134374919329357,0.0172372786199448,0.0837625780267292,0.0831425038024777,0.0840561308781889
"152",0.0174719471832234,0.0194031090078158,0.0194072423191343,0.0128967755799058,0.0128915872422841,0.013703551112628,0.0135893174078995,0.0137333696897501,0.0141495375165996,0.0136256047961852,0.0167579543254173,0.0842276517582321,0.0838955916204319,0.0844503997594872
"153",0.0165394303712071,0.0186300343707278,0.0186299034158041,0.012282243316491,0.0122798835592636,0.0125729108352277,0.0125508882558729,0.0126693274285236,0.0131132563815719,0.0125412450347898,0.0157601640165419,0.0834612437347855,0.0829797476226133,0.0837198836624955
"154",0.0174015963256648,0.019412327396705,0.0194178538492289,0.0130469240848824,0.0130382846222218,0.0136722916158535,0.013380142308046,0.0135520096828323,0.0139897475997499,0.0134282740383241,0.0166471999707137,0.0847369823939174,0.0842382072507468,0.0849972091554631
"155",0.0170006221779343,0.018734436073246,0.0187499406200179,0.0124452309841828,0.012428015225141,0.0129844199281556,0.0128071588945802,0.0130462013081792,0.0135385607171926,0.0128786808190854,0.0162290112519394,0.0831203113066633,0.0824167662498862,0.0834048720773943
"156",0.0173054425517159,0.0186780699727484,0.018671360781214,0.0123241575833343,0.0123269182753278,0.0130270108200365,0.0129085338919908,0.0130843540470334,0.0135799887318015,0.0129156842242736,0.0164833668268399,0.0829896106383545,0.0825598672458488,0.083235893492374
"157",0.017971396282552,0.0193001844219774,0.0193024465167117,0.0130911117344915,0.0130911867669337,0.0141806759350354,0.01366244386395,0.0140111403512589,0.014515483732791,0.0138321370820596,0.0171773014418601,0.0846375598841614,0.0841385584798436,0.0849107342902074
"158",0.0164108327774351,0.0189154867985721,0.0189169246405903,0.0126373229108519,0.0126339280851161,0.0127956137676199,0.0127592556000247,0.012854787378635,0.0132328679395802,0.0127769887453428,0.0156698247982429,0.0858921171296328,0.0854498432157001,0.0861301224721684
"159",0.0170802887072804,0.0185609635808386,0.0185558440443726,0.0123953869864957,0.0123978454337312,0.013135004280565,0.0128273436239959,0.0130275133172669,0.0135067154799182,0.012870395312204,0.0162958071582705,0.0838882447732725,0.0831708676422927,0.0841594360384966
"160",0.0168847593957183,0.0184275566972663,0.0184235107554454,0.0125390444344667,0.0125411171143615,0.013001444393686,0.0126795368995399,0.0128324114435985,0.0132959871969987,0.0126901127464925,0.016062821665275,0.0847970144850683,0.0842930120947421,0.0850298962588482
"161",0.0173617608606792,0.0189892438628764,0.0189894684325859,0.0126745555827034,0.0126744438494661,0.0135967982315652,0.0131975945887326,0.0133799162908846,0.0138603675220339,0.0132219913276702,0.0165718677686409,0.0844149166507809,0.0838963639730673,0.0846609686814078
"162",0.0172831948495965,0.0191818751381872,0.0191888169275273,0.0130640483864875,0.0130540939002879,0.01345366565675,0.0132867257945109,0.0134586117041301,0.0139016991836322,0.0133280551360841,0.0165387176540599,0.0848163974520585,0.0842103752163217,0.0850732402994187
"163",0.0167326976167318,0.0191330138858423,0.0191528420783313,0.012770371426555,0.0127464573714481,0.0130985990240653,0.0129634755276324,0.0130987570780276,0.0135145221504276,0.0129916928308743,0.0160065313472043,0.0831238671015728,0.0826096408218887,0.0834118976171
"164",0.0166756907071868,0.0187994289413581,0.0188022790784888,0.0124553648765984,0.0124538279624984,0.0136095454820765,0.0128635909304501,0.0130195160101392,0.0134276202484361,0.0129182189897533,0.0159155460960909,0.0854929871785156,0.0849271333993219,0.0857470602062257
"165",0.0180343715569064,0.0188934804658213,0.0188864486442884,0.0128743786527866,0.0128791262699756,0.0136522043500611,0.0135136070460902,0.0137875930063009,0.0143159645891719,0.0135913544362529,0.0172112009358405,0.0837343143576988,0.0832404642335135,0.0839994313746939
"166",0.018039729465827,0.018977804429108,0.0189764880538135,0.0128004603572888,0.0128006188859959,0.0136180500985095,0.0134771571005613,0.0137975324197088,0.0143537020232273,0.0135791573665631,0.0171988875418127,0.0834231247323097,0.082726298291747,0.0837248230152614
"167",0.0177193286990546,0.0188456934464846,0.0188548953232756,0.0129380641653955,0.0129304188923298,0.0136670598972186,0.0132813163132865,0.0135211906900858,0.0140285919162385,0.0133422820134933,0.0168400607183464,0.0845819788082364,0.0840761289821856,0.0848448871775377
