"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",2.1089821214457,2.11142551537857,2.11148242300221,2.07572176944421,2.07567396749699,2.08568638705798,2.08479700526838,2.0836010857939,2.08475103683305,2.08503933553484,2.10703812271473,2.45045472523401,2.44737131287248,2.45225875331908
"122",2.11416651532404,2.11535673487352,2.11533153591498,2.07791675211348,2.07792979182452,2.09049979155758,2.09023435172891,2.08884524249979,2.08986174827814,2.09038392470877,2.1122566486558,2.47003836903338,2.46775349696137,2.47111935154787
"123",2.11435756773599,2.11417163434105,2.11412890660955,2.07800172104121,2.07802670236003,2.0887886641946,2.08842401273675,2.08703869726149,2.08845983887121,2.08827168067147,2.11228760520251,2.46563206220839,2.46273899528261,2.46748621585099
"124",2.11145103156294,2.11380347011747,2.1138055538223,2.07847128569215,2.07847851321281,2.08828742357404,2.08801953216858,2.08683832893373,2.08784933295934,2.08834601477648,2.10937210510065,2.46254682962868,2.46153934456999,2.46384153979265
"125",2.1132399088291,2.11418237219988,2.11423811819223,2.07785206892811,2.07779830238026,2.08911970066386,2.08831036416728,2.08687202394569,2.08797593879003,2.08831944935716,2.1112136464403,2.45074603449856,2.44910119816075,2.4522988524674
"126",2.11484369658007,2.12099047415357,2.12099205201,2.0819409931528,2.08194483999119,2.09360395490096,2.09330524033926,2.09157433502392,2.09187448678681,2.09359542522074,2.11301731641945,2.45241461103346,2.44964819293087,2.45397377979419
"127",2.10747126299328,2.11371259020329,2.11372958476171,2.0772163414791,2.0772059208007,2.08591864523342,2.08574535690317,2.08435818518106,2.08521651249451,2.08599747047714,2.10565972197266,2.46936656595352,2.46680221957964,2.47071557760676
"128",2.11520011923772,2.11665295509608,2.11667867491148,2.08001003587975,2.07999553334395,2.09132445135277,2.09115122574281,2.09005241235706,2.09168990909028,2.09113686385899,2.11329153315505,2.45542192278791,2.45187143512777,2.45710348337086
"129",2.10920917014014,2.11247041689933,2.11249779872294,2.07656593530357,2.07654647352929,2.08690572618637,2.08657352194071,2.08498337517329,2.08574773889231,2.08668207547872,2.10723667181235,2.45107560221868,2.44904814908949,2.45268515663467
"130",2.11054003571115,2.11469244913066,2.11469023891106,2.07811926937884,2.07812473720335,2.08750698798685,2.08738777961361,2.08608035980573,2.08720212247322,2.08753997529286,2.10865508953849,2.4643841151337,2.46229352571308,2.46602611497902
"131",2.1134478857177,2.11328415240044,2.11335561576573,2.07752514523186,2.07747707805525,2.08804229370303,2.0878915085453,2.08656363239296,2.0877411241988,2.08794779658092,2.11132384441802,2.4712884650576,2.46922122701695,2.47285097335763
"132",2.10937140590417,2.11139790049019,2.11142159268207,2.07615798548565,2.07614840809869,2.08581613783173,2.08541271552954,2.08359007864179,2.08470113239309,2.08503380036406,2.10735438522943,2.45640878958744,2.45421539674774,2.45790992141354
"133",2.10501632128189,2.11015012081482,2.110213303245,2.07582577887873,2.07577346725165,2.08324298723506,2.0831562686373,2.08133614117888,2.08236172095427,2.08286997795212,2.10315112127277,2.45933236317391,2.45843278485181,2.46084635647079
"134",2.11031265274388,2.1160845390565,2.11613564045935,2.08012410365599,2.08007506798905,2.088764531345,2.08877022032075,2.08685892410328,2.08721685612627,2.08885747807838,2.10840540907979,2.45797209316119,2.45597676910138,2.45936376778775
"135",2.11466179763465,2.11422911400852,2.11424828649066,2.07693364122392,2.07692475407148,2.08941958438242,2.08948054853038,2.08900636027041,2.09061131946578,2.09006123086594,2.11262784916768,2.47653413148873,2.47461122520422,2.47785373985611
"136",2.11275538752144,2.11350817732981,2.11351574793792,2.07776175066791,2.07775947912309,2.08908190471173,2.08799452092458,2.08652254323019,2.08760627225967,2.08799973537381,2.11073390482416,2.47224321759656,2.47115677839638,2.47300351740346
"137",2.11537142452334,2.11489267960616,2.11486148605439,2.07811429432686,2.0781367182068,2.09052782605371,2.08945227354639,2.08825814336612,2.08959189803999,2.08957117582401,2.11333347083391,2.4471853162439,2.44489248241935,2.44856275680328
"138",2.11581260010009,2.11626594524535,2.11627661322707,2.07871074142954,2.07871105345118,2.09068377576895,2.09029343477463,2.08925355787901,2.09088784285462,2.09034538344315,2.1138387548179,2.4558901602292,2.4535874073734,2.45783088043157
"139",2.11390793837767,2.11269648742296,2.1127519778537,2.07650328894955,2.07645964346156,2.08771228980616,2.08778215467298,2.0873585951776,2.08933319096252,2.08818621808778,2.11182232020473,2.44642459037993,2.44328570184,2.44874635772384
"140",2.10980215259221,2.11408234037093,2.11407825348448,2.07851174426326,2.07851858027808,2.08759010707195,2.08720607470856,2.0859902853163,2.08732845234633,2.08728469738601,2.10792497053852,2.43945133774457,2.43676040592053,2.44149566011227
"141",2.1120238989882,2.11428184919249,2.11427172409931,2.07748268068241,2.07749646244527,2.08841240357054,2.08833409021674,2.08728589828825,2.08859744939192,2.08860748575065,2.11008045357644,2.44564378239772,2.44148293423441,2.44787440224579
"142",2.11615756036826,2.11303743480929,2.1130017601234,2.07895777175948,2.0789806518205,2.08926718356228,2.08883708024928,2.0882170427453,2.09023018454469,2.08902502979071,2.11392625567134,2.44882396312005,2.44448719341456,2.45060478024204
"143",2.11683579125474,2.11623107296142,2.11624768127538,2.07898088713883,2.07897339066044,2.09131384906276,2.09011398501605,2.08919942485694,2.09108637277113,2.09010483230291,2.11475658473227,2.44644159095678,2.44362334761831,2.44835605601086
"144",2.11317579513993,2.11445962329176,2.11444986522587,2.07856858464848,2.07857816147835,2.08934303674483,2.08863601314942,2.08741357378185,2.08884197717221,2.08866560006404,2.11120318406881,2.43591928163626,2.43457380012584,2.43744260968523
"145",2.10883061536983,2.11513227445655,2.11511587853491,2.07793611891329,2.07794690214632,2.08804439311967,2.08720054972889,2.08549556622458,2.08664226319162,2.08692152885241,2.10696152221169,2.45312023616582,2.45195332654673,2.45484551417605
"146",2.11639976022342,2.1153704766647,2.11533544940838,2.07941492913634,2.07944132587971,2.09068092500346,2.09052107423486,2.08967039063291,2.09119753119144,2.09083260346127,2.11433053972576,2.45059326972639,2.4493131787466,2.45222820601147
"147",2.11555760330247,2.11388311816504,2.11393885565085,2.07671428553902,2.0766755135389,2.09141341275638,2.0891432060296,2.08839627651986,2.09013701141592,2.0893858354211,2.11346828565259,2.4502760695416,2.44842106289081,2.45185243246741
"148",2.11272229266299,2.11829840773084,2.11827873273153,2.08099996955497,2.08101548649259,2.09179565599723,2.09073275698366,2.08969710091133,2.09104693939459,2.09091321746529,2.11077086591648,2.46367881571339,2.45961129964613,2.46579650657773
"149",2.11312727024928,2.11504690988502,2.11514001509111,2.07900083281762,2.07890530444288,2.08984385360124,2.08905048193814,2.08809925801779,2.08911482088895,2.08962088650327,2.11110737657142,2.46362333198513,2.46232306425742,2.46525610658316
"150",2.11409349460073,2.11269807895907,2.11267220773726,2.07844373949357,2.07846219341792,2.08765062596216,2.08771160446434,2.08699232382588,2.08859108172238,2.08810474478545,2.11194968686263,2.45815585472161,2.45508000815337,2.46009268868448
"151",2.11023361599942,2.11066550485065,2.11064019886747,2.0766836499488,2.07669707546984,2.08517760560689,2.08507679947711,2.08404749635023,2.08588278949487,2.08498362720071,2.10816004782581,2.45215123165951,2.44950797596106,2.45432080371149
"152",2.11275777370046,2.11323719617593,2.11323601206945,2.07767355635044,2.0776801172433,2.08729231335194,2.08687264352476,2.08534364066851,2.08640723592297,2.08683633283738,2.11067257214441,2.46104744723748,2.45934387084962,2.46229709347001
"153",2.11285811313558,2.11681357152993,2.11678823093239,2.08017383696492,2.08019229578598,2.08938635124331,2.0894065477581,2.08797434236802,2.08892605442794,2.08949791049039,2.1108197366589,2.45475984195328,2.452954310359,2.45635980281877
"154",2.11316400181,2.11960375892939,2.11964092946364,2.08068868876012,2.08067449057772,2.09218208339592,2.09201786728598,2.09027846024733,2.09108784425943,2.0918993661226,2.11133959754826,2.45061560191021,2.44727775281169,2.4526369303376
"155",2.11392685235205,2.11571236181248,2.11571213863823,2.07850989446976,2.07851427368819,2.08984426397141,2.08930991762702,2.08838674495283,2.08962037983254,2.08971896423797,2.11193418936715,2.46293294623064,2.4605432823412,2.46466315360748
"156",2.1104201825701,2.11484575269665,2.11482011293913,2.07791692838356,2.07793900741555,2.08837923160923,2.0876427723966,2.08594338696218,2.08651785571129,2.08777491214292,2.10846289972965,2.48133427326705,2.47972200679263,2.48309841815267
"157",2.11522976249346,2.11320055357692,2.11316695193507,2.07758226322063,2.07760440593642,2.08825063760325,2.08805977948814,2.08723748345309,2.08907403516401,2.08819893083038,2.11317274189735,2.4489816065094,2.44623223922211,2.45053018189683
"158",2.11098027175125,2.11610936237919,2.11610341247241,2.07806525069734,2.07806946765411,2.08908658460087,2.08897353053903,2.08717827239506,2.08803500930199,2.08881663334606,2.10919445838428,2.45263282667314,2.44911716762134,2.45428999941762
"159",2.10987701088125,2.1126575824918,2.11263773181766,2.07634931771869,2.07636275474887,2.0870532680102,2.08656767765847,2.08539013911139,2.08641771804199,2.0869281453947,2.10794383209923,2.45262990617397,2.45057718869518,2.45406987754788
"160",2.11341346566943,2.11486002347614,2.1148523221053,2.07800138145258,2.07800901549039,2.08885272381092,2.08859768714973,2.08710772354227,2.08817828653245,2.0885925794819,2.11146831463985,2.46837989461511,2.46597952646389,2.4697942583161
"161",2.11422315934862,2.11566183610887,2.11569268612678,2.07979413808198,2.07977341345388,2.09068375473607,2.08962535744826,2.08855454006818,2.08992835827311,2.08980025803751,2.11209251199114,2.4450737588464,2.44154429830593,2.44725668957978
"162",2.11261601477962,2.11562267907598,2.1155915354652,2.08014660173166,2.0801670052761,2.08984875964929,2.0898101420909,2.08843013603336,2.08963833870021,2.08983671984984,2.11063232174698,2.45688319855096,2.45340541883882,2.45851337355305
"163",2.11304015877491,2.11731713171464,2.11727655539842,2.07992169149875,2.07992374978961,2.09140123769552,2.09069144742852,2.08931113200433,2.09035216192075,2.09079952830101,2.11114528871975,2.47003865313095,2.46903037697483,2.47164190053115
"164",2.11453979173508,2.11620107032461,2.1162301322706,2.0783413883099,2.07832071147623,2.09051073154056,2.09051776160507,2.08924368025191,2.09010291901078,2.09087910961875,2.11262770828164,2.47884289455633,2.47737192314857,2.47992368452296
"165",2.11401185885717,2.11527615894074,2.11529482283377,2.07709684778535,2.0770897759815,2.08951681312973,2.08950894206572,2.08824855877867,2.08927800384656,2.08974100199446,2.1120616387139,2.4460583308221,2.44400433252543,2.44749294673653
"166",2.11186767549941,2.11308670790422,2.11311381272437,2.07748904307157,2.0774712124383,2.08932058786745,2.08746447035994,2.0861711898455,2.0877859077477,2.08727598176787,2.10988896302984,2.44970440660181,2.44655292499289,2.4517240051259
"167",2.11258418971991,2.11221306908608,2.11219369899828,2.07727407110635,2.07729033907124,2.08765359203149,2.08677809690375,2.08595069371611,2.08738935541224,2.08715578129868,2.11050103457911,2.45397264127952,2.45179632001743,2.45559896257504
"168",2.11122178288028,2.11384849744261,2.11388724587324,2.07987683604741,2.07984829637055,2.08822561230225,2.08823057102886,2.08691476129145,2.08768121416087,2.08863041584087,2.10920595157285,2.45694905065671,2.45501881153516,2.45827356134602
"169",2.11353526320375,2.11405794122563,2.11407732090219,2.07801618108652,2.07800893276295,2.08872843031978,2.08908216131505,2.08833939192575,2.09017008846882,2.08928434817125,2.11161680369447,2.45442576262498,2.45168262421245,2.45631473543094
"170",2.11291803607685,2.11646318982544,2.11643172321308,2.07998512789176,2.07999827825453,2.09001227492739,2.08948421117087,2.08754395175324,2.0881729618647,2.08932701290147,2.1110427692637,2.47790255761631,2.47550067692,2.47931837515877
"171",2.11505485775232,2.11446588509878,2.11443355212825,2.07766724356291,2.07769320709742,2.08949389208395,2.08905505010814,2.08829052066806,2.0902194569852,2.08918726737964,2.11310182329573,2.45069361205831,2.44869824881684,2.45228853124663
"172",2.1120231516487,2.11681225265703,2.11683771727541,2.07941073466342,2.07940207705189,2.08955919799032,2.08942270044199,2.08788334171683,2.08897350375339,2.08935787804953,2.11012641288141,2.44345806989646,2.43877764018274,2.44553073195992
"173",2.11476081944378,2.10955107079742,2.10961715590151,2.07635282788371,2.07631770134978,2.08648781205934,2.08577433091641,2.08514074597956,2.08740752285205,2.08578083050498,2.11255583909587,2.4507276205051,2.44855598089527,2.45210413805012
"174",2.11865636184936,2.12123872593403,2.12122483227771,2.08370097326202,2.08371639984602,2.09542920319056,2.0945961139666,2.09300780556517,2.09361013236926,2.09481528922209,2.11664459941224,2.45618842038458,2.45536811425567,2.45755155782501
"175",2.11394533766256,2.11468886927979,2.11469092688982,2.07661212347887,2.07661381572739,2.08844048816342,2.08810661492433,2.08744693784319,2.08905115461456,2.08853704135386,2.11196953391936,2.45812816397301,2.4541739428137,2.46000971556712
"176",2.10989315912686,2.11328487481785,2.11326510702694,2.07880424839897,2.07881952881154,2.08731677028369,2.08693809267457,2.08520323962496,2.08593400278427,2.08693716958196,2.1078353804664,2.4604933513307,2.45763173222758,2.46184457124467
"177",2.1116301036214,2.11396851520186,2.11396190981915,2.07831265047326,2.07832139782344,2.08802931348051,2.08766794645675,2.08662162818111,2.08806422638219,2.08780744909467,2.10951794168751,2.45884906703156,2.45690626196926,2.46029172305185
"178",2.10711139526389,2.11142814820632,2.11141470099097,2.07539192200919,2.07539986840077,2.08549267001391,2.08483470738228,2.08345131304887,2.08449472553436,2.08496644341961,2.10520261413321,2.45902115443362,2.45597079601051,2.46064906951166
"179",2.1094455483304,2.10862632494302,2.10862073729908,2.07670828296817,2.07672008523567,2.08398143649425,2.0837168350856,2.08208800224852,2.08295589181082,2.08376251592265,2.10735017929238,2.45004263535781,2.44709653079707,2.45082363964075
"180",2.11766012664402,2.11756723564831,2.11754607077467,2.08051929761981,2.08053409987746,2.09241655701888,2.09244547010311,2.09126393583846,2.09276781887271,2.09243353079996,2.11566475843362,2.45095706083987,2.44709522846384,2.45281625787469
"181",2.11252993617783,2.11361715903433,2.11359419043589,2.07737178214921,2.07738279698525,2.08769613801983,2.08740185184451,2.08582525421359,2.08694816442064,2.08726268376411,2.11051859379489,2.46474519950066,2.46258242099235,2.46621539683641
"182",2.11999707987042,2.11705586217923,2.11707039247737,2.07873888316931,2.07872553795003,2.09317297392161,2.0926375232023,2.09213898702399,2.09447847766274,2.09272590883077,2.11801032454665,2.45656636742025,2.45351344423563,2.45832361101603
"183",2.1132193311866,2.11492828215303,2.11498261853631,2.07871159336364,2.07866884114059,2.08891310866176,2.08881932988115,2.08711720809731,2.08790944724144,2.08880719198201,2.11121576783178,2.4696517052055,2.46681688323628,2.47074173666277
"184",2.11052140526829,2.11510159285015,2.11512514562588,2.07846878106985,2.07845047166928,2.08828324288787,2.08781311117342,2.08605915892669,2.08671006454118,2.0878233166627,2.10856484886898,2.47572625513042,2.47455819290739,2.47720379445827
"185",2.11451972859552,2.11630170501989,2.11629545595841,2.07946555386573,2.07947615748249,2.09055243640426,2.09027581844815,2.08885955525289,2.09020754310515,2.09015810724071,2.11264242178109,2.45961547843581,2.45632764744334,2.46106643112943
"186",2.10928324097646,2.115214256546,2.11519219758729,2.07685717589391,2.07687292156128,2.08873084575788,2.08757735996066,2.08651089952684,2.08786575903166,2.08780842421071,2.10753570287578,2.439723270964,2.43676134843811,2.44194856191159
