"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"14",0.108320004613954,0.0968653639808462,0.0978951553579251,0.0753154277432877,0.0689557988589108,0.0905144517413686,0.0963729109585235,0.0923526070200155,0.089168556360259,0.0953688539520166,0.0973340102265143,0.913191857221143,0.919418522896812,0.911475766525774
"15",0.0820162682523195,0.0831726150098359,0.0825909968970076,0.0466021035754659,0.0464433830660703,0.0771733710054845,0.0761902719028841,0.0748812630678255,0.0732830222479516,0.076620302954516,0.0794766930647449,0.800587370871911,0.803198482836452,0.800433444836827
"16",0.102610731504933,0.10316110205576,0.10297216675753,0.0580598030512628,0.0567165794450913,0.106420824410403,0.0962240631291904,0.0971265067219371,0.0958699358159271,0.0985101542987414,0.0987733902567008,0.856160781323334,0.850957961592203,0.858701615581778
"17",0.155742531140272,0.123398427220884,0.124488493278213,0.084936308254112,0.0850489491694767,0.128582438678377,0.12175405142327,0.128886111597553,0.128753882073849,0.129387025269458,0.126401203625036,0.670294658080575,0.665467233442211,0.665500808593342
"18",0.100369387881359,0.0871068944435434,0.0871496913897419,0.0613698230518256,0.0607063545544382,0.0823549556607252,0.0826306960232557,0.0847046391493457,0.0848008223017153,0.0849401428806866,0.087361547740724,0.577422688420391,0.579487180850174,0.576870167872386
"19",0.0937926190312867,0.0976236987477581,0.0969396041918062,0.0563787323987117,0.0559201072650906,0.09767660780161,0.0961258386171047,0.0962733961835888,0.0976256078561683,0.0953537814469121,0.0931111831350517,0.625691235095374,0.617682668992928,0.630173477395893
"20",0.144577284222854,0.124358115519749,0.124573740294899,0.0647609652033407,0.0647472516800805,0.122334775276468,0.123850295761614,0.122028409367849,0.121967309484324,0.122459504318741,0.126686031835587,0.749173612415964,0.752599439673343,0.747916212692995
"21",0.114539097304483,0.101686740486794,0.101894473779307,0.081672899585205,0.0796278509254549,0.0969800779883855,0.09817084783039,0.103139154431119,0.102644501723703,0.103791043976968,0.101897246260971,0.804824073775947,0.809416684967126,0.803488221251728
"22",0.099739034560458,0.0856201206663056,0.0855891113988379,0.0565483271461185,0.0565695070875704,0.0844234417198828,0.0836843546982809,0.0941925576975835,0.0937273753722172,0.0948255343914034,0.085900001495447,0.899216569886339,0.904263800293567,0.898080037180597
"23",0.0700791674924644,0.0594149621035596,0.0593220685004109,0.045878903845078,0.0455705972855715,0.0709724978487433,0.0651730173945029,0.0671761440167492,0.0672740848112419,0.0673906252641345,0.0590002388888036,0.933078502644894,0.925080284996603,0.935474609329557
"24",0.0926956179200387,0.0762901100498417,0.0763555444796269,0.041355060006959,0.0413340048044995,0.0765709503599917,0.0788005093738245,0.0726761691290526,0.0719642688250949,0.0736468196918931,0.0771904169841953,0.816037890737052,0.818096254377562,0.815910654990389
"25",0.0860300336070463,0.0879449704050053,0.087163859101822,0.0458901136206908,0.0458661522972504,0.0849620584823877,0.0872851069257764,0.079871258811489,0.0791026868161302,0.08113957865158,0.0831893480842611,1.03137775946313,1.0244940315779,1.03305522494507
"26",0.110909044387259,0.100466606092415,0.100353856002491,0.0645578004792704,0.0643575981932194,0.0987753118271771,0.0971999360444057,0.0983893887957744,0.0973716040056149,0.0995688218403674,0.1001485886637,0.844098210577364,0.847727796428476,0.842368541683031
"27",0.109763507767443,0.10128020671324,0.100921284687435,0.0530936271358651,0.0531007209835148,0.0935686311999439,0.0944379648076827,0.0909734928093403,0.0885643613469746,0.093604459734446,0.0999699334801109,0.904552661615153,0.906906420623313,0.903425903642506
"28",0.0935907315796353,0.0840836563699794,0.0846836548991306,0.0627271377993734,0.0601751791823237,0.0930899739124997,0.0852094473805611,0.0905505053557441,0.0919128984202478,0.0896424563129746,0.0841194539410405,0.714183157139928,0.713491471187173,0.715721523289426
"29",0.169985291572103,0.126038471640107,0.127759762576043,0.109567714661321,0.10619371871058,0.128860144596046,0.137533120695312,0.125642041724045,0.121065682680528,0.130323886318149,0.126596304848794,0.901741676241592,0.921439394056079,0.894329404841816
"30",0.126326590976839,0.100946937917707,0.101412006722565,0.0828971838285145,0.0828388502187815,0.102755778812721,0.0957586735757724,0.116719401088391,0.1143301236225,0.119329447082555,0.101939302716509,0.669757963401979,0.666872987636084,0.665700875463666
"31",0.103659857892856,0.0912765524025686,0.0911823025121559,0.057896866575409,0.0577366735735735,0.105162294802452,0.0938987635248142,0.102046158850206,0.100946520230309,0.103380894604183,0.0911024232411087,0.750341125066887,0.750425554388074,0.752378346616733
"32",0.115004346805084,0.0961048739766987,0.096526827005984,0.0730646721037207,0.072275100848838,0.0900899247859001,0.093060332606467,0.0930845972058497,0.0940619130575403,0.0924876937194521,0.0976056348692878,0.827131647945859,0.827831348354008,0.827387973832151
"33",0.110466657691485,0.0896799588900674,0.0899801207578717,0.0662621172479331,0.0657142797928554,0.0909788021034154,0.085604112316419,0.0975828216828879,0.0989837625966384,0.0966045505904951,0.091246266256287,0.660289464377337,0.6556104019384,0.661089761935852
"34",0.115920445460902,0.101966252802189,0.10199449398942,0.0613137539222258,0.0611900607353385,0.0999740399290015,0.0940952338576739,0.110797364675032,0.111630711112809,0.110351469710478,0.102787330317792,0.770992982020754,0.76832797706116,0.771558876212672
"35",0.150049869746737,0.121062476745069,0.122126882692186,0.0775077934118151,0.0760549826180234,0.120853213746336,0.127966347768682,0.1201253044962,0.117522636906623,0.122813140216895,0.124961841562401,0.968117117059154,0.975454314931747,0.966676385584562
"36",0.115455661896367,0.106691648069098,0.106364988548693,0.092023377226575,0.0920342685844894,0.118729209787929,0.108411085319332,0.110999454572166,0.109720760268456,0.112438603291749,0.105527354239161,0.767811428381786,0.76735890332749,0.76945259992958
"37",0.108350232125966,0.0968237716627414,0.0967788303524671,0.0725787489391118,0.0719834407903975,0.101709208394321,0.0977232255840001,0.0904645211348045,0.0879026744011927,0.0929725603288031,0.0965524707156381,1.01753759970844,1.01767815942228,1.01600998765907
"38",0.112751144357292,0.114081003413012,0.113839521931119,0.0805100293811588,0.0792037977524814,0.113132157298448,0.110755642504638,0.115724371967664,0.118180723855172,0.113871697640385,0.109766284495796,0.742928400304259,0.73306133841277,0.747499117014932
"39",0.116258850642473,0.116420384028001,0.116351123822001,0.063034902377667,0.0611224004997036,0.104562003819241,0.114526567768092,0.108668935616503,0.10809972456657,0.10947074864886,0.112338901957215,0.802066418644735,0.798821932625629,0.804081638701657
"40",0.114719053011081,0.116958659218083,0.117653295768451,0.0635498876444007,0.059847972468589,0.107977352696869,0.110973235785889,0.105456598441907,0.1034957370611,0.107567119580497,0.112700792627535,0.922875313280519,0.922712229442605,0.922850537217191
"41",0.120860180764806,0.10267821918993,0.10295342247072,0.0587525693449252,0.0582634832468246,0.101798765908439,0.105392914692376,0.109358601072706,0.109119562134817,0.109792181122733,0.104272981312793,0.678561614106575,0.665941718376392,0.680246559917345
"42",0.102484405854006,0.101860322569916,0.1013557652322,0.0640468627882225,0.0633825014094493,0.0893720197723928,0.094171009049645,0.0940370784013377,0.0930043670593125,0.0952578779081694,0.0983088522966512,0.855269256201389,0.855732260430175,0.856330767735263
"43",0.152436038821824,0.13084476248834,0.131144605244354,0.0836919312601599,0.08340971865981,0.12875990687859,0.12701626649036,0.141665737973065,0.142103030852391,0.14147064965581,0.13295965672803,0.658773264864248,0.647445652124951,0.657312539652549
"44",0.135170936805364,0.121012178315449,0.121062277409866,0.0585282174998628,0.0584421337800784,0.116265293341594,0.120408738968952,0.115207247253113,0.11438607733756,0.116269205230365,0.121714710942292,0.883834026652942,0.886179546386436,0.883226159946775
"45",0.0816136292984649,0.0724053101225754,0.072607197300821,0.0514301359065666,0.0502436037179297,0.064314781718735,0.0657895167447373,0.0653068650900697,0.065048634383452,0.0658571816617333,0.0721424561151923,0.695219111205263,0.691543492849783,0.69484419941423
"46",0.0825540327338029,0.0786797890705776,0.078361735729741,0.0491529803813332,0.0487640493832883,0.0648025095230199,0.0704599768471127,0.0657041419586706,0.0651223256232615,0.0666688233439838,0.0765408428235562,0.699659720353551,0.696356108425208,0.700268512583986
"47",0.125281743736291,0.11334481670096,0.11415822906171,0.0671879074989985,0.064850863604896,0.116961349657964,0.11480803826377,0.11129109907555,0.109831364098595,0.112939867771143,0.114141520017591,0.699889413967444,0.70703739334176,0.696169174139516
"48",0.0893267021349583,0.112483872603554,0.111535440117468,0.0733582052388482,0.0699907840323115,0.101198489551024,0.0974729360097463,0.0981556564469846,0.099343216894699,0.0973943269326767,0.0984349942404653,0.761228755549063,0.753269148520289,0.765002207253258
"49",0.119865667095821,0.106548122029313,0.107026897402488,0.0625045661234447,0.0610515510292709,0.106139629713114,0.107335288963241,0.111469378912131,0.109685038832706,0.114568048100882,0.107144257169429,0.908755796440981,0.918025825316936,0.905150194682777
"50",0.0664559366671525,0.0626983802646251,0.0627642245582176,0.0388849066004088,0.037411511791091,0.0649129160459626,0.0576293153268245,0.067881236270744,0.0682459528975784,0.0678178773873048,0.0612527795068901,0.718189068283332,0.720618803162543,0.717684443288547
"51",0.12938431847242,0.105848163952409,0.106166443441128,0.0616857115657154,0.0616443729535229,0.107263818418427,0.104087756977277,0.105247415539494,0.104012217377473,0.106784359923907,0.108336022084371,0.85128584592928,0.85643037155884,0.850825401499131
"52",0.0677699994001487,0.0618437913463442,0.0623755962157523,0.0589741482780864,0.0541980567323898,0.0604593724021335,0.0570241116685573,0.0592311951964644,0.0594031072136437,0.0594099111557266,0.0612679548220158,0.752351471745998,0.753721764717349,0.752681408341333
"53",0.135634726207618,0.119168734659979,0.119522432983182,0.0720858647092194,0.0712296325163591,0.111726812744872,0.114862892133514,0.120685550692226,0.119415192367091,0.122352045663922,0.12047458322549,0.754698079384984,0.755707359739089,0.75379356057921
"54",0.0925265629354213,0.0836176802773801,0.0841727140060816,0.0634434220869125,0.0590164579355,0.0697686170974442,0.0769453023228384,0.0695943323567761,0.0682877736504046,0.0710166284014635,0.0833848699098464,0.868825678248608,0.873187122804189,0.867679368949406
"55",0.124240817097053,0.125741204476675,0.125094716662103,0.0735053641921945,0.0732974121503765,0.120141817112828,0.121517832320244,0.112031795392803,0.110638519744862,0.113543345914602,0.120976960743493,0.956872117353788,0.953047754022832,0.958740249618515
"56",0.134819053525988,0.124256985515302,0.124343299952823,0.0684541923628672,0.0680913689151459,0.109047396161244,0.114418154428808,0.119182222496413,0.119846919899678,0.11884631392845,0.124250719545386,0.73538023846248,0.735785410721995,0.73574761744658
"57",0.180012073230743,0.149091910330328,0.150083400583197,0.0999903106833403,0.0990143930792506,0.155879077244651,0.148982716407112,0.147840210931425,0.146074235399227,0.149865823733101,0.152019828494327,0.779014577944185,0.788611596539533,0.774891761472935
"58",0.0880131666717766,0.0960599128330051,0.0952705510652172,0.10023623705836,0.0999775748236013,0.0975156051298623,0.0859786778169628,0.0938639978860525,0.0951239180984728,0.0930329233763307,0.0896737629294325,0.710869255654023,0.688352437348464,0.715537146346748
"59",0.103941040882899,0.094759368688297,0.0962668019539004,0.0716061993039963,0.0637159609298415,0.092503508297267,0.0899505076447918,0.0894146741259493,0.0881221431874083,0.0910549900301749,0.0955496353086424,0.837276223898286,0.844104547147167,0.834716406508305
"60",0.0978668439743076,0.0879739499524031,0.0876700609160916,0.0696378617715664,0.0695574921612086,0.0954433023782141,0.0979707863759921,0.0960392699945896,0.0931241860087541,0.0986381729891705,0.0868038311790339,1.1604035007435,1.16067167288698,1.16125806138251
"61",0.088535878715865,0.0795840225279556,0.0792889403298436,0.0501531498306838,0.0501277617827917,0.0804640906512123,0.0792161609746258,0.0856985208766703,0.0847183314647134,0.0874789422045805,0.0784878311601426,0.944469542022909,0.94582334824473,0.945330502437143
"62",0.0868652784039811,0.0861652440463267,0.0855182366767152,0.0602925434569914,0.060167383761287,0.0770082221657765,0.0824633783624946,0.0769535574033016,0.0756902898359286,0.0785055404065155,0.0829227872765078,0.753887921304462,0.752458351836629,0.755575304032512
"63",0.074299380756657,0.0601387541395818,0.0601361509184462,0.0376929793089621,0.0376951850109556,0.0646217539279101,0.0571189409136775,0.0644295091322897,0.0641745399804669,0.0649727343237043,0.0605791608371836,0.852452752405972,0.854093192760389,0.851850601194105
"64",0.122968926141269,0.108302660897791,0.108281423626764,0.058467546640964,0.0582938099947442,0.11829662703455,0.112109540522075,0.136020385909684,0.13541653847254,0.136575230959308,0.109044067899447,0.998985508892946,1.00236397236058,0.999123417763451
"65",0.0945522987764194,0.0773709626196273,0.0775766760386819,0.0607726163085969,0.0602043659372199,0.0713511504202647,0.0738259923525236,0.069901680404843,0.0674056459773422,0.0725255267043083,0.0780798277442026,0.86881171313461,0.876355673593886,0.865973495300535
"66",0.112027184113587,0.0981994688752186,0.0982806301668648,0.0575873278692866,0.0574232811616032,0.0929831307930636,0.0936634190098353,0.0962566101025105,0.098473291132119,0.0945718911397403,0.0990415609700255,0.718924211782436,0.717079906570477,0.72089374724857
"67",0.146754317877188,0.1315597616896,0.132068611314383,0.0749688853204774,0.0742719458746209,0.123330879600404,0.12579741734593,0.124428338918826,0.124865648214604,0.124341324622083,0.132960471727032,0.676130804634214,0.678185916757515,0.677001180934914
"68",0.146285422725198,0.127114578926476,0.127643380891572,0.0724885553125327,0.0713707056520394,0.12117957257548,0.125051278264845,0.124609799878426,0.125043609713634,0.124557744567972,0.12925875292547,0.722997587807489,0.722171162165634,0.724524454783653
"69",0.0892714409562185,0.0956958525014872,0.0951173881645923,0.0503829884365647,0.0496516038393548,0.087257386621183,0.0854358412880114,0.0893904064860622,0.0903732266096873,0.08865530018668,0.0898882949525894,0.758906926234526,0.75632512754924,0.760549730628136
"70",0.113335520334421,0.123747452692433,0.122840084418748,0.086756978723496,0.0864372189086891,0.127339594164545,0.113247850212363,0.124095671252166,0.127090557400351,0.121866501041807,0.116106207414214,0.692054238908707,0.663933131532369,0.699243157893597
"71",0.0950720851633063,0.0872358473262748,0.0878190238641433,0.0498255909647164,0.0476981475441684,0.0888730034250663,0.0784856439830917,0.0829842430997452,0.0826220342720105,0.0836865615946757,0.0866508882194884,0.788919543774185,0.787162721156647,0.790174588517688
"72",0.151246951959786,0.13715696078637,0.137319876209898,0.0709467271509365,0.0705699226420383,0.139932844372672,0.137782066936865,0.142042081309554,0.140230239396642,0.143864577891665,0.137896326321367,0.79253359219747,0.799945248225264,0.789729581982525
"73",0.119303745223085,0.0999123884199579,0.100127779286691,0.0587494733002134,0.058440653710446,0.109620867839988,0.0996911672728633,0.108250818505048,0.108953572552585,0.10784983569592,0.101485932935065,0.606165350956686,0.610849808532144,0.605550986528123
"74",0.11158200762553,0.105074788121121,0.104686925663654,0.0636374271278437,0.0636432364935018,0.108105972487145,0.105969003832452,0.107897600692874,0.106105412359038,0.109741875237055,0.103339764363728,0.758656958574822,0.762180925638188,0.759143968565825
"75",0.0890701123058859,0.0814372019078398,0.0810840079898298,0.0657798006642065,0.0657705893109836,0.0826336644591553,0.0813231073278103,0.0813644826147787,0.0811840416378306,0.0817375614328585,0.0799785912387915,0.972821898011593,0.968190382229579,0.97554125791076
"76",0.11634545455295,0.110017188062776,0.109908813969813,0.061050140342813,0.0604004547754468,0.109497609354781,0.10408226892628,0.102276743374181,0.102609353938538,0.102207583898489,0.108611631196864,0.870964530854615,0.865925975431327,0.871630263661183
"77",0.0969294461780136,0.0975063224540548,0.0986839908714014,0.0761001502277068,0.069098212108748,0.101333278634926,0.0910435588151223,0.106983631974706,0.108838340714263,0.105233461544032,0.0951084953797915,0.829930484631468,0.815977966175955,0.833873902860709
"78",0.104465017585011,0.0880423888960297,0.0884200075630516,0.0589547715961898,0.0580933850535254,0.0834490769940492,0.0861443046842555,0.0924154653643939,0.0921159507954999,0.092956096652969,0.0891700023505602,0.814463471839398,0.816345097982621,0.814015583090825
"79",0.0821275579252571,0.0757118277847379,0.0755304699584101,0.0432160322719461,0.0422845624512172,0.0717211801261237,0.0718296313920279,0.0710623807035867,0.0713203054011432,0.071172610306881,0.0743105742063566,0.779977783648761,0.778537028,0.781520481391427
"80",0.0896146902831097,0.0811181426662753,0.0810908256413953,0.0469436243910932,0.0461364852491217,0.0877883290416848,0.0803747319907181,0.0895286659183796,0.0894486299781098,0.0898816670002752,0.0801408870067852,0.894717303913637,0.887382017507968,0.897489134584511
"81",0.0979377080130159,0.0937287467672023,0.0934973745979797,0.0527366072724336,0.0523244137101712,0.0836994252929918,0.0843525502441539,0.0893640184433191,0.0910912050630009,0.0881033059251738,0.0918743082754259,0.723311972591501,0.720976363980455,0.72544833760746
"82",0.0997585965627974,0.088766157890899,0.0893433369012836,0.0507952084248953,0.0490763316452332,0.108347018871715,0.0930498782208033,0.103073938195042,0.103585884242998,0.102743528961003,0.0890429697587147,0.871442894407411,0.866979928735348,0.873050706176354
"83",0.105703340425752,0.0965788742536356,0.097016593587678,0.0523994192925141,0.0506848509824648,0.0917372572252282,0.0919692357951164,0.0930989673754335,0.0932013788221697,0.0933184864125727,0.0963734681035382,0.715820049565604,0.713926127747739,0.716540825066827
"84",0.0566605880605482,0.0781912594690845,0.0765209415627286,0.0727541105325471,0.0728179884340404,0.0744345711379562,0.0677106820917664,0.0682905268140058,0.0682426452220967,0.0686089903539687,0.0656938848152781,0.907122562596494,0.897055217172449,0.911165256389043
"85",0.147169547849968,0.120689648691378,0.123873757105449,0.1028203140121,0.091698796239047,0.148341924803326,0.131849560718372,0.146557679433759,0.146901900947765,0.146539861045438,0.12526146987669,0.516855813396687,0.518475474366202,0.518329615014134
"86",0.102616844826817,0.112995175826392,0.112626205903854,0.0546012854557112,0.053249577519162,0.116768514838313,0.106538221444289,0.112446760388358,0.112314870140525,0.112585468033279,0.10381468467209,0.834198967165175,0.824179969585966,0.838564629012794
"87",0.107697024462701,0.105162992857019,0.105259478367102,0.0526675859156555,0.0512095122221027,0.0969128105311342,0.0987340901375944,0.0977526143785803,0.0968636998924666,0.0987398731853718,0.102522920578611,0.895608934758765,0.896133010579739,0.896802262998395
"88",0.092190218497907,0.0845277087032955,0.0845155964121035,0.0788087100023356,0.0772180000282422,0.0748559791018527,0.079513099867853,0.080488632862758,0.081803751233028,0.0794490940361214,0.0838182491301608,0.676533008510505,0.675204911076602,0.678112789485681
"89",0.0929901630089908,0.0779511645281257,0.0782763279341651,0.108856181881576,0.1060870489573,0.07758734398159,0.0758559012089803,0.0816810270164837,0.0816605813248776,0.08212457213911,0.0784169136318601,0.627986063065579,0.634761566009847,0.626080812204049
"90",0.115994794636271,0.11055760669242,0.11018499469255,0.051112065570549,0.0507365217782157,0.106478227187666,0.107477315754174,0.111194649882304,0.111884892776917,0.110788085685082,0.108566782949085,0.662562390364724,0.660700759993569,0.664611634309162
"91",0.0943288048273317,0.0949405044277629,0.0952268797601029,0.0565433020503287,0.052507222970387,0.0864336493632976,0.089686838372,0.0898095229410154,0.088147260987319,0.091725094678996,0.0919936773875074,0.760262893812468,0.764349094620186,0.759318839004526
"92",0.1175718260344,0.102462747302916,0.102708885839662,0.0585940433569551,0.0580699523257076,0.0965082338305507,0.0984321627501485,0.0914706173959169,0.0894210301549549,0.0937094721326571,0.103124273685027,0.719406317225616,0.727601172172504,0.717705988395596
"93",0.148827894534763,0.124475637536645,0.125138386215954,0.0845977731847731,0.0842881158034536,0.112804943205951,0.115667926391325,0.124447226946123,0.122644177221651,0.126487395452298,0.126640191921656,0.802627621946105,0.810236332553333,0.797993462057121
"94",0.118135795356218,0.0966637393404933,0.0975531354169498,0.0729953962921218,0.0707486314884708,0.11531753546571,0.102429169584814,0.11153976428021,0.11085791542063,0.112465596755984,0.0988481088382489,0.749088005884196,0.752716581741435,0.750062953058745
"95",0.0859733391063091,0.0902958550663082,0.0908313236710943,0.0594089025307357,0.053082490209024,0.0807229027304775,0.0837867821980352,0.078201016407239,0.0784545020828225,0.0782490337255644,0.0860455552616315,0.811805681257775,0.807830571569821,0.813734642518381
"96",0.107341184928683,0.0885926915302777,0.0887738095977442,0.0715197446658133,0.0715252047253872,0.0945658390753979,0.0871147176844218,0.0948648647832336,0.092659071188321,0.0972770525857567,0.0892081007697639,0.694969990885508,0.709414758630673,0.689321993471719
"97",0.121003232519008,0.0987517933726563,0.0995990409862707,0.058989446640652,0.0575603954526437,0.09891149786946,0.102828365292253,0.104716278460668,0.104347699898632,0.105188801832187,0.100755290713491,0.901048543802448,0.904158424690811,0.900922244764231
"98",0.130140612474379,0.116987723368187,0.117686617693344,0.0687453426764535,0.0667888533338765,0.12348911306972,0.113264552478008,0.123221987239222,0.122612134857245,0.124061687481926,0.117764684995599,0.825222178084607,0.813346298018362,0.826903881064199
"99",0.055420644717398,0.0630080424764676,0.0621639569548929,0.0468794201012871,0.0465239870070875,0.0710610537470764,0.0559394825382579,0.0671747049374002,0.0665590492468519,0.0682579182392736,0.0573227932631684,0.953394804659008,0.952491146281466,0.954858733838551
"100",0.101011686856016,0.0765816697830911,0.0769755820975212,0.0594185098178515,0.0594063521456837,0.0740804657973092,0.0793027679468722,0.0745116074641007,0.0738564847926092,0.0754336571414113,0.0781985992026885,0.79806416949859,0.798541837425376,0.797600781681226
"101",0.139642500608676,0.129454525133345,0.13000768120691,0.0842037903923998,0.0823760297418272,0.131441850168425,0.128543464311508,0.126821724842675,0.12675998682977,0.127159499062695,0.129380865369187,0.707281421637163,0.705168176940556,0.709374529804302
"102",0.179841642416413,0.157500559635693,0.158981747500474,0.0933557247582407,0.0892577165750165,0.162426477685122,0.153883803949209,0.165521350440961,0.164996040272855,0.166302726036879,0.161363352283021,0.749774877072606,0.752613173127551,0.750036725776672
"103",0.130258584824831,0.116087945092578,0.116083952710407,0.0805939608837576,0.0805181165022438,0.11280259882883,0.11258523344931,0.119732225854271,0.121326783181016,0.118563303725437,0.116575153073005,0.725643971110189,0.725314838891432,0.726875865863625
"104",0.0981913998592161,0.102933501682926,0.102055505524221,0.078718200093033,0.078536511483687,0.104834070523871,0.0898089013231139,0.102102086191618,0.102990597643596,0.101623602656473,0.097501559507287,0.792944950238619,0.784255285803411,0.796327102237955
"105",0.108968121241682,0.0985158995725853,0.0988335377981941,0.0801533816397585,0.0771817273311597,0.105528553309423,0.0976549390840408,0.106564544997356,0.106151931202575,0.107191972855511,0.098294529999102,0.958479585552298,0.951288232097516,0.960771338345015
"106",0.101034940951271,0.0944243608899996,0.0941073404495213,0.0486994614197079,0.0487080791990486,0.0877575931436935,0.0958728484764443,0.0934444472372672,0.0935748104616719,0.0936043595856973,0.0929207281475797,0.823329324920559,0.817801925382355,0.825800231495332
"107",0.112804625892608,0.101466053653161,0.101824353162249,0.0729743503028183,0.0711572914726843,0.0989552692759261,0.0942085069873074,0.0923878470767841,0.093069026361154,0.0920490944356836,0.101675884529186,0.820929162188506,0.812393943995222,0.822302860415202
"108",0.112073788340207,0.101510602051428,0.102771111714279,0.0724041696244712,0.0658780520311211,0.0990828971979981,0.0962897764877857,0.0951054879307567,0.0939033685352593,0.0964732730829957,0.102011899588997,0.921728337570391,0.925782410451333,0.920934379431282
"109",0.125055725015695,0.0946096531730439,0.0955196943602166,0.0630231274624589,0.0627337722231192,0.116446078339069,0.102025874494949,0.110680631478101,0.110104933202125,0.111519554057906,0.0970414562965101,0.846676985996285,0.852472852278344,0.843948766729999
"110",0.139679345221309,0.124621195366768,0.12473041409972,0.0670190725962362,0.0664756601952634,0.11542267661076,0.116647221568341,0.110793671169233,0.109471151847736,0.112121947672457,0.125349164073407,0.912484701598732,0.917025893028167,0.911668636232511
"111",0.116843046037897,0.113825368552353,0.113578435470153,0.0822207324636111,0.0811092915536682,0.107323514295684,0.107006380788515,0.115719245678849,0.115435735054924,0.116152022041326,0.1113119446563,0.857910790975451,0.86157909773919,0.857476419772325
"112",0.131632625569636,0.116959550153052,0.117272217930961,0.0706087863239147,0.0702413349259405,0.100220543943809,0.108407267761764,0.103066396025146,0.101677053174356,0.104978343234383,0.117744448510469,0.833313039764441,0.838825506694957,0.830775314201628
"113",0.0878526736362384,0.0850035765605803,0.0844946796960676,0.0577795869355332,0.0577409418626944,0.0832309279823068,0.0797328884798881,0.0783949535427956,0.0786934863047857,0.078424526108264,0.0822838946408763,0.834159718177004,0.831517866856095,0.836184591935566
"114",0.137229973271999,0.10142742895889,0.102501402543582,0.0824238147215596,0.0816582989556077,0.0944497180213021,0.101422705925655,0.0949661677520013,0.0938504392621181,0.0962030448304181,0.102444391620523,0.753402986493083,0.757182582035043,0.749584125488188
"115",0.138904139449302,0.131539021182363,0.132023936467695,0.0817397463828434,0.0799959063486682,0.123957113933103,0.124555793368633,0.113328324989725,0.111874918707767,0.114876715946138,0.130688731992032,0.997358879131047,0.994284901642944,0.997212054488558
"116",0.0957770260346869,0.0785600821617722,0.0786939396740288,0.0573768532127405,0.0573741868896827,0.0734398244372064,0.0744109286158727,0.067695305845199,0.0667720814841986,0.0690080035598291,0.0792984240646048,0.748306812467367,0.752730333570467,0.745915376841395
"117",0.135202742361181,0.119856558859158,0.123383080069362,0.0694109708610622,0.0634810053403685,0.126816454327383,0.12277502128054,0.125254545472984,0.123979406751177,0.126735679199437,0.123664630978899,0.791357654509966,0.798291428664912,0.788196521733018
"118",0.107508730335901,0.0909025035794183,0.0912522496379301,0.0669645937746841,0.0659425988212401,0.0990275582567619,0.0883333638110776,0.101908849607175,0.101458740405089,0.102633340760217,0.0918724455053827,0.79881962447614,0.800524727626021,0.800251578892325
"119",0.134199696512585,0.122720314949424,0.124736216117847,0.0794753115796765,0.0742071089182806,0.131667808485454,0.119053067948715,0.130656991018687,0.12936409716797,0.132210753736564,0.124232914978408,0.83803316087955,0.833526253508704,0.837691957032346
"120",0.117945749999683,0.103919889478959,0.10386770226056,0.065488097816502,0.0654722734655609,0.096726649025377,0.099748383709328,0.105899698112709,0.104897754096926,0.107132329378482,0.104240451229651,0.864808845087827,0.8667377769268,0.86444268527414
"121",0.116901744086951,0.115383098773011,0.115317746994455,0.0613168391382425,0.0601496548842463,0.114141740871986,0.109600278188523,0.1084781499989,0.107747857559643,0.109298231427938,0.112192792463541,0.924622645504773,0.924283761743532,0.925832251459934
"122",0.105997949790512,0.0967272918246863,0.0969315862109668,0.0509941819442843,0.050481125913569,0.0909568724285176,0.0948443351120358,0.0961165392008453,0.0954045540164526,0.097032246444505,0.0964937616686489,0.601406015695892,0.603298284609116,0.599969965762895
"123",0.10246776103795,0.0920134189194192,0.0918421113853999,0.0603762940231785,0.060303908522873,0.0826719517563275,0.0872708367859061,0.0927802135641477,0.0932721354404703,0.0926001176795041,0.0915854130252739,0.838242455345276,0.836271306367721,0.839226979706397
"124",0.198350359373774,0.162694136622256,0.163558062776303,0.104939207943385,0.104520371229201,0.163822020664821,0.162449062482224,0.174877140953317,0.172222730959039,0.177397763386114,0.167353849834608,1.13039711269735,1.14458765982168,1.12617928355886
"125",0.0967662880301904,0.0907750058796698,0.0907269966980953,0.0451831181669515,0.0440536408851226,0.0851747833890365,0.0849573968370648,0.0879910480553821,0.0877186566220999,0.0885072193468793,0.0893871185099951,0.796690991656548,0.800260692099799,0.796049670019366
"126",0.114206353932811,0.108398208596785,0.10796669707878,0.0729947465989763,0.0724351092041334,0.135394746697303,0.113162452318686,0.145947646314588,0.148118685491135,0.144018771153731,0.106118354141895,0.694835626602008,0.679728944935153,0.701240416913089
"127",0.151521474148018,0.140237049755331,0.140830720647028,0.07759078288843,0.0747504231099506,0.132629591153771,0.137846280030926,0.142327791655995,0.142318542765051,0.142632695639474,0.140688996391278,0.766254411750264,0.765469177787328,0.767192822829756
"128",0.0688608745931034,0.0727602829668429,0.0734837020456613,0.0489679754892757,0.043028541334027,0.0750475104031566,0.0678803730712356,0.0856468248062572,0.0839392424512788,0.0872674376289357,0.0689802514162458,0.888293048854917,0.888487994894967,0.889487122284282
