"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"109",0.0358510004592298,0.0258313455057045,0.0258174559736055,0.014277131358741,0.014250313942641,0.020275237875038,0.0202503260728423,0.0209151173922438,0.0222395641756439,0.0204981835572574,0.0330149744399249,0.0629153107318872,0.0624588474977286,0.0632322123816598
"110",0.0340478284315252,0.024153051547865,0.0241715848795867,0.0129581897573038,0.0129338895763036,0.0187506980858011,0.0182447132028382,0.0190418006721871,0.0204213330562254,0.0185946420474937,0.0311012073026394,0.0605113418797516,0.0601619914786222,0.0608000115666286
"111",0.0388077272250281,0.0252040892639829,0.0251860856191242,0.0130245846459022,0.0130057704016446,0.0207342392088635,0.0203833998631522,0.0216392789101023,0.0233648820648906,0.0209646396824085,0.0352521999237148,0.0598684621611079,0.0591926590102016,0.0602856931661067
"112",0.0381435326020802,0.0250520481384829,0.0250382946810739,0.013580945690853,0.0135823473217348,0.020283116725567,0.0200438850167973,0.0210737147816127,0.0226910238551432,0.0204835299607061,0.0348388407882857,0.0590897145344426,0.0580180835128687,0.0595552431310946
"113",0.0330274637298267,0.0255860170655709,0.0255695959569999,0.0135030976673755,0.0134788121736865,0.0193644846815748,0.0192178426198858,0.0195299002207433,0.0205613830590148,0.0192835607151985,0.0302843833110757,0.0629254548921212,0.0624448085222588,0.0632544677505639
"114",0.0369550697059416,0.025258384115791,0.025241649713216,0.0131424352675975,0.0131469051504812,0.0209191723686477,0.0208137971588639,0.0214575508334485,0.0228492313750785,0.020982195959263,0.0340322072626031,0.0611778237234925,0.0603359598606059,0.0615178238754415
"115",0.0352259199168668,0.0253080498109752,0.0252948172914121,0.0135640851798751,0.013565185900781,0.019322962602516,0.0192487622514758,0.0198998444904702,0.021189912098418,0.0194863731411345,0.0318610999235566,0.0617305035031923,0.0612932431955274,0.0619929925934365
"116",0.0363172508310166,0.024984223315732,0.0249893226787232,0.0139383851109181,0.0138918110351704,0.0198883694458616,0.0194102031785229,0.020206869862642,0.0217313260121245,0.0196625939012059,0.0332794583572402,0.0629787642586589,0.0622770924905339,0.0633051464873858
"117",0.0357833323914424,0.02614772886427,0.0261253895819775,0.0142509645654677,0.0142492023243407,0.0208238033832436,0.0208417272970376,0.0216164812356616,0.0228089380900915,0.0212570109295182,0.032974131528774,0.0613790369477499,0.0607268406078857,0.0617905972531374
"118",0.0345210008056296,0.0247848526257597,0.0247726363269286,0.0126173032104171,0.012618073016526,0.0189297132296236,0.0190329751496453,0.019496243704983,0.0208020712985758,0.0190919109893776,0.0318779402492515,0.0613455286591364,0.0603795428928236,0.0617090772437104
"119",0.0362307231826233,0.0253218819123326,0.0253405653252935,0.0128238404102082,0.0128218690028695,0.0198446131659629,0.0195575261256271,0.0205444725147139,0.0219896107660401,0.0200432083140667,0.0330884731812796,0.0631114901773113,0.0625214169416935,0.0634323866186396
"120",0.0328781558743546,0.0251902754652288,0.0251708431538297,0.0140872834846321,0.0140583562046986,0.0193051038519194,0.0190929561223747,0.0197028895811028,0.0207597323317248,0.0194444858383003,0.0303186230824908,0.0602376020120103,0.0593708167101732,0.0606438804575743
"121",0.0346945411152855,0.025177566456194,0.025164104660706,0.0134119490232156,0.0134025063537971,0.0198802878085295,0.0196392592468058,0.0203283927987325,0.02151606069239,0.0199642622709556,0.0314716624509128,0.0618492386460137,0.0612581313883632,0.0621891001480702
"122",0.0339299718051219,0.0238050575939549,0.0237963311392215,0.0128318914881867,0.0128328162227579,0.0191599866203186,0.0186312579945748,0.0194238330681225,0.020718887205164,0.0189975557549875,0.0305681767500312,0.0617332996375191,0.0614005059377504,0.0620251701127074
"123",0.0326973179677879,0.0253350930583307,0.0253116118508264,0.0133503963328033,0.0133477235553124,0.0187206132649912,0.01871763936934,0.0191606694085465,0.0201708238436549,0.0189253177127021,0.030025553562704,0.0641551545354659,0.0631424601106199,0.0645363864986867
"124",0.0380885840381931,0.0252332880186814,0.025215383027298,0.0134487428211035,0.0134301921687885,0.0207042144571667,0.0203682237772115,0.0213203506102868,0.0229080319928229,0.0207378664705371,0.0347209602451781,0.0640241775170404,0.0634516884887577,0.0642624560267302
"125",0.0328022384055862,0.0254708579039726,0.0254484915685966,0.01345144996297,0.0134503960910397,0.0191469766204729,0.0190722118290075,0.0196554014038694,0.0207166601110694,0.0193666604450542,0.0301198396067986,0.0618075204810452,0.0614305942644744,0.0621274717567719
"126",0.0353564611524692,0.0262783573782077,0.026256953484913,0.0145086933058859,0.0145094426394197,0.0207895355381162,0.0206942638268425,0.0215700734415516,0.0228292790924769,0.0211611893169562,0.0326799531586638,0.0619214110787255,0.061307126856214,0.0622061391415358
"127",0.0355201044438395,0.0247361885627102,0.024717723194094,0.012801742675643,0.0128053308514415,0.0200414490553516,0.0196998118635621,0.0204908086462931,0.0218785467399244,0.0200171776142046,0.0325774672880093,0.0636494737259853,0.0632484603213414,0.0638467059670857
"128",0.0416762139976745,0.0241320885089128,0.0241138324679002,0.0131686306293704,0.0131759493034018,0.0203939781691309,0.0201951362881845,0.0219870723931097,0.0241576744633459,0.0210440635070881,0.0373681250668719,0.0600634128448443,0.0598443296965297,0.0603611940214621
"129",0.0344053473388992,0.0247642638008185,0.0247430552831603,0.0127929770328711,0.012768469654046,0.0207062968966653,0.0189328422595905,0.0199289834809461,0.0211698900832594,0.0195340057420222,0.030785702876412,0.0653631544207253,0.0649716382233766,0.0655603746978779
"130",0.0328848627160554,0.0246002481446611,0.0245822903497327,0.0133328289749609,0.0133252787426581,0.0189912697150985,0.0186628736670975,0.0192444492873751,0.0203792120529192,0.018933374126033,0.0300445392959882,0.0614034525200441,0.0606332458033335,0.061781917905943
"131",0.0334008055872003,0.025587044835748,0.0255626393791676,0.0131219617212778,0.013099359344432,0.0196577667933901,0.0192209204231989,0.0197174439952463,0.0207466927064692,0.0194628508574023,0.0307642684287561,0.0644649680721089,0.0643094960817982,0.064624581182418
"132",0.0332229157878094,0.0260604825414641,0.0260374037785412,0.0136387766572836,0.013626864130252,0.0201418972562227,0.0198508734742874,0.0203189483522888,0.0212408488515837,0.0201123559015476,0.0305692659089683,0.0623527064028352,0.0620506729974356,0.0626245167902198
"133",0.0357000833955232,0.024568892780317,0.024551996224057,0.0129477854136305,0.0129486721520563,0.0197672448197389,0.0193940335093931,0.0199890120369038,0.0213351598179991,0.0195382284462026,0.03256537053012,0.0615524590030366,0.0611531939750334,0.0617732838798137
"134",0.035058668459847,0.0253492900557523,0.0253271843013358,0.0134187463732094,0.0134129280675886,0.0202461937464128,0.0196662154927325,0.0205124590837472,0.0217802339439403,0.0201145343817999,0.032031389488821,0.062118828213044,0.0616167499135977,0.0624845179060874
"135",0.0391748601209045,0.0245993084447799,0.0245978507679299,0.0141097048503478,0.0140958426102803,0.0210345535232165,0.0206989705237517,0.021859342674286,0.0235906964524415,0.021172642016098,0.0356240444434535,0.0623733193985292,0.0612306527111839,0.0626520994448191
"136",0.0337633754054848,0.0250607484034618,0.0250422541144543,0.0131413554623636,0.0131401338456852,0.0196912183001522,0.0195089743030051,0.020268672197476,0.0213625952894953,0.0199705622945037,0.0310419110610181,0.0620359508428589,0.061548435987204,0.0622914756966972
"137",0.0349197258514444,0.0252649818554837,0.0252395220652474,0.0135620271300375,0.0135623504256413,0.0198745863860004,0.0197367982941989,0.0205107787225041,0.0217190994715021,0.020146514316424,0.0317146729160093,0.0634646510877576,0.0630738135936468,0.0638178278270565
"138",0.0389611120527705,0.0262001435868923,0.0261790129100503,0.0134458979760481,0.0134477191824646,0.0217712898214515,0.0213221469623733,0.022221443814538,0.0238418694328194,0.021618864412525,0.0357902565023932,0.0601858875404876,0.0595018900395814,0.0606054740920925
"139",0.033378839167285,0.0251283929265388,0.0251111813079071,0.0129581001093647,0.0129559185633628,0.0185490178720642,0.018249903293539,0.0193099834339483,0.02060138427646,0.0189082246602932,0.0304233024223711,0.0602295185074713,0.0594568447241598,0.0607039927306853
"140",0.0326889002540379,0.0248897984549236,0.024866070199719,0.0130395986086765,0.0130390141488802,0.0188272076746693,0.0187456598623404,0.0193822363084728,0.0204932938014035,0.0190725632825934,0.0296677910863732,0.0614309148500305,0.0602765701814654,0.0618595714147226
"141",0.0349474166639582,0.0250439578271199,0.0250785307897908,0.0137155706050796,0.0136790822453348,0.0190311345976863,0.0189630686524216,0.0198497211920063,0.0211989167453267,0.0193904143992001,0.0316872781256707,0.0619208191509775,0.0613586120816279,0.0623025348935698
"142",0.0333389295358512,0.0256553623001716,0.0256768108705501,0.0139815561274978,0.013922871824685,0.0197618870202219,0.0194601577043359,0.0201244409764254,0.0212138665207515,0.0198133045017193,0.0307354638448066,0.0613823491350641,0.0607823170838,0.0617459561237276
"143",0.0363322746262785,0.028037892577923,0.0280140286940611,0.0147944769066324,0.0147944481363747,0.0215707664361082,0.0212848523847079,0.0220869263613904,0.0233653835117153,0.0216806701066411,0.033637973872737,0.063828235321185,0.0634590954090909,0.0641705365094497
"144",0.0331353760384952,0.0248847380917085,0.0248679233762602,0.0135909795721323,0.0135820409180497,0.0194287845879323,0.019264619140033,0.0195968664526977,0.0206484046716302,0.0193379981334901,0.0304593929731346,0.0599663164017426,0.0596715911077078,0.0603466871514294
"145",0.0358143308724067,0.0256211900702589,0.0256022302549878,0.0141482536038269,0.0141279386080441,0.0195757491601337,0.019278785905708,0.0203149874429215,0.021784847281655,0.0198055720642567,0.0325743769063109,0.0633468134637254,0.0627925012539591,0.0637271957687345
"146",0.0380962100742974,0.0241360359061044,0.0241324756767321,0.0134343169394628,0.0133644499974139,0.0194819822548246,0.019282071086459,0.0202096944898605,0.0219704235376594,0.019515682128262,0.034036794933667,0.0588433141113726,0.0579128051412413,0.0592458439244541
"147",0.0341553058635702,0.0248825397482886,0.0248688303547013,0.0128738558556283,0.012874696410409,0.0201320832887974,0.0194751464595159,0.0198492733933133,0.0210220919551568,0.0195021564724164,0.0312434416968432,0.0624445155572652,0.0619049746190057,0.0627543351529758
"148",0.0284083925023532,0.0264045045783108,0.0263875037651885,0.0131967157169943,0.0131980753114173,0.0194285897403753,0.0194482844375426,0.019487272989459,0.0201340119024525,0.019468725190439,0.0267789910181924,0.0639841042253543,0.0637546050678701,0.064216453611153
"149",0.036308568244431,0.0257303861858238,0.0257161105447027,0.0135456221185677,0.0135154263737066,0.0201342355099951,0.0199717539595664,0.020657046101897,0.0219567319506891,0.0202325981555064,0.0329381326532517,0.0622243059818042,0.0611823706636855,0.0626204787827128
"150",0.032159841866004,0.025992764629449,0.0259802973271555,0.0136748507695399,0.0136733085605924,0.0203955595328322,0.0199417649485601,0.0202769304371938,0.0211287667982451,0.0201269856366866,0.029902972669951,0.0615197279094531,0.0607098366212089,0.061831776586225
"151",0.0336938843911595,0.0244414177817213,0.024421880235905,0.0125231025217494,0.0125241918406253,0.0190715936904199,0.0187557339599584,0.0192863209593377,0.0205110156392295,0.0189209736793907,0.0310242401784406,0.0596069904882784,0.0591479905752269,0.0599816431601447
"152",0.0331722187148627,0.0247166256200432,0.0247084391490974,0.0124829633763463,0.0124738105021672,0.0189982548646965,0.0190222341838562,0.019585448569801,0.0208077867152423,0.0191966738324587,0.0298904256271859,0.0615969553092306,0.0609613277340181,0.0619403450729054
"153",0.0352137252714295,0.0264991905954625,0.0264979349648306,0.0135731591562635,0.0135635646819892,0.0207210214156328,0.0201605679498801,0.0208185870932681,0.0221108993760645,0.0204121257454192,0.0326106010359991,0.0621262365980041,0.0614727765215489,0.0624452135167399
"154",0.0361488698457793,0.0247436641247255,0.0247226584359559,0.0135240435206388,0.0135269320801514,0.0198064068747893,0.0193155769037746,0.0201352113908256,0.0216422060727214,0.0195981114628471,0.0329774462481819,0.0617398035221115,0.0607607696992939,0.0620536684206245
"155",0.0332040343078857,0.0249553268331796,0.0249375219446242,0.0129104654465972,0.012889072073138,0.0190675048749581,0.0185245467903971,0.0189732136618985,0.020187882667976,0.0186105917092194,0.0304769509029294,0.0623503071371417,0.0615544919592017,0.0627323928681578
"156",0.0334137386161207,0.0255753981531157,0.0255530032029787,0.0126194788706302,0.0126183399293746,0.0194391292188232,0.0190682531730754,0.0198988467756458,0.0209900785936073,0.0196024188978618,0.0305957863888564,0.0628156659422295,0.0622325935129879,0.0631066640632249
"157",0.0320615547196401,0.0248300446523954,0.0248141968159305,0.0127773300733122,0.0127518729391814,0.0184782070814372,0.0184910602143775,0.0189352259968638,0.0199717203615307,0.0186691789895562,0.0291827508732468,0.0616113983537341,0.0612381065293621,0.0618796157403431
"158",0.0333272891596059,0.0248410347642296,0.0248226250185996,0.0140842868758477,0.0140850776540212,0.0197435925380593,0.0194914291147329,0.0199175426988889,0.0210254173908039,0.0196134132583679,0.0305962004748311,0.0614391880509259,0.0608167361692273,0.0617386128509932
"159",0.0328704230185767,0.0240396562603876,0.024019586287418,0.0125912249033175,0.0125925154894965,0.0184273274185606,0.0181499215575742,0.0187447380890606,0.0198667845781196,0.0184404059877595,0.030014134397415,0.0616738775700246,0.0613993184823904,0.0619557725046057
"160",0.0353130191555118,0.025548186559936,0.0255387721836008,0.01375242828933,0.0137492314501937,0.0201265380635089,0.0199525299082176,0.0206781832917214,0.0219055183681567,0.020303485212211,0.0321435003953751,0.0626972918140921,0.0621623082204016,0.0629911543551762
"161",0.0355627539993608,0.0262149437567862,0.0261942705217602,0.014134161622811,0.0141283297598494,0.0212990942754209,0.0210408154866378,0.0216665130017092,0.0228657854220642,0.0213128853016072,0.0325724065995055,0.0609759665034722,0.0603507731084148,0.0614225423606495
"162",0.038912895023184,0.0251102164468093,0.0250971536431928,0.0143946256348385,0.0143966658086577,0.0208622470572639,0.0207060331672826,0.021834077812406,0.023549280516418,0.0211511003264885,0.0350717882808913,0.0614941324928487,0.0611359951163091,0.0617869314101929
"163",0.03448401995041,0.0243660459213126,0.0243771625592393,0.0137160364338706,0.0136890645455023,0.0189779067036995,0.0187713138501611,0.0195240907715602,0.0208357585078084,0.0191173302082848,0.0316842280878758,0.0617207334603282,0.0613573530581126,0.0620281608934703
"164",0.0317603159833152,0.0250992661442806,0.0250790279388379,0.0129170879239234,0.0129170762004241,0.0187037138044973,0.0186109791952713,0.0189261952957508,0.0197945633920836,0.0187706243630073,0.0293426624436798,0.0626459847393086,0.0625671804981398,0.0627981792262948
"165",0.0270281551167239,0.0248050018905114,0.0247864645855368,0.0122702325008934,0.0122684820287829,0.0175970310845241,0.0172867377862446,0.0171230955459943,0.0175796065314771,0.0172046376793932,0.0250699219718086,0.063018873856777,0.0626371270728691,0.0632734958359158
"166",0.0324384292503807,0.024638675472159,0.0246217495391549,0.0133726996306025,0.0133361124118317,0.0189410771928678,0.0187736198078032,0.0194403966507773,0.0205333174926621,0.0191339834001487,0.0294310779294833,0.0616719850092173,0.0612012045931884,0.0619983032706854
"167",0.030814823995872,0.0259062197045935,0.0259496909228183,0.013930823238483,0.0138922338326053,0.0191385755205417,0.0189587669810058,0.0193317219368003,0.020100561740059,0.0192276671581537,0.0282502198135402,0.0619388307166109,0.0606564282092571,0.0623393355985302
