"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"120",0.122940883937123,0.11807756924158,0.118596129297174,0.106162430501091,0.104002317988576,0.117290411006613,0.11655984783695,0.116897477035074,0.116754736778625,0.11714777909849,0.112371967210877,0.142593887268157,0.146078643433634,0.141728091520461
"121",0.13610217680104,0.134194748110423,0.134279206914629,0.13667191848616,0.136549919608116,0.132812004802092,0.134015933344489,0.139227589609757,0.139263507005035,0.139234826929118,0.132014305827391,0.155700324645318,0.156089977901562,0.155754838216671
"122",0.135993351026204,0.129155831035792,0.129405684048186,0.107439983237902,0.10748468296589,0.128284827309187,0.127115589950391,0.130450709670509,0.130230705411001,0.130814416690089,0.119734813388919,0.149727622969403,0.146533271147187,0.148928204946878
"123",0.141659097126234,0.136060290811392,0.136325683441529,0.118837344062339,0.11860871111394,0.136384571880502,0.136209288026818,0.146438609514153,0.146330875989512,0.146667696160551,0.128864891655785,0.13600126770599,0.137076954482219,0.135592902392892
"124",0.0878356827334291,0.0843034639066406,0.084416804535687,0.0847899763941807,0.0849440976759204,0.0929246947906703,0.0850813417142292,0.0893404058805983,0.0892172031437051,0.0895332458390882,0.0807166554161359,0.123839534324684,0.12324408101893,0.123608993366101
"125",0.137164614782472,0.132520620253215,0.132682169256049,0.118873108837719,0.118734129129779,0.13319335833582,0.133356457788439,0.135865268618696,0.135665780006271,0.136177582636121,0.126408475028565,0.140134079591403,0.138668889103099,0.140209971871099
"126",0.136258871264976,0.132338874928826,0.132769178160435,0.124477433487146,0.121876052294407,0.134608389963959,0.131396322854165,0.136718563608049,0.136602802903771,0.136908517448425,0.128026689460116,0.160063745310246,0.164930325486222,0.159195439282125
"127",0.1423609748986,0.138247666236055,0.138588348495987,0.126907986560928,0.125761188285322,0.141110717003521,0.137940482572715,0.142038987763725,0.141913590242913,0.142260636381388,0.133136935699273,0.154120454705728,0.154830136654089,0.153782939677021
"128",0.156670648711079,0.150704416388026,0.15125622302849,0.130330849008573,0.129082095370357,0.15089611461232,0.148830246508954,0.149715421556075,0.149497085430189,0.150089505116132,0.14191174120604,0.171209064234978,0.175384993446109,0.169499047820354
"129",0.0920134470800389,0.091641559972454,0.0916465332959424,0.115656402775711,0.115791429507782,0.0938604177071675,0.0906456229888671,0.0949724504288351,0.0949359511854056,0.0950052278453845,0.092600990076815,0.126249883088177,0.126762284652973,0.126606843415905
"130",0.132671702269811,0.128433045979138,0.128575108962279,0.115775031956152,0.115777590333649,0.128225940687967,0.129659012358436,0.128286430734209,0.128163268726762,0.128506356707427,0.122381281039517,0.138952676977698,0.141407671861128,0.13844116066679
"131",0.156751794399461,0.150705314423676,0.150912466169283,0.12981708370277,0.129906139605531,0.141672970761496,0.147943950207575,0.145571757983327,0.145384258534106,0.145890857200951,0.141697617277452,0.179809751437585,0.182423644084422,0.178561656031432
"132",0.0884485625810794,0.0847267262751972,0.0848519160898997,0.082968795757968,0.0828925700140058,0.0988347169123637,0.0890027969360297,0.0981522942591984,0.097994538560578,0.0983847409681586,0.0804913528460959,0.127092923667421,0.12722721667447,0.12718098607488
"133",0.118029368495649,0.113727618544478,0.1140887123664,0.104566667722521,0.102669989263302,0.115157484911349,0.113780380504482,0.118483877777475,0.118386197843372,0.118821776341104,0.108393992575837,0.141525076807637,0.139256493757499,0.141032401353416
"134",0.118159388682766,0.114944454930099,0.115110373119192,0.111375489058209,0.110970491725469,0.113459425046168,0.114063826481023,0.11865702961505,0.118846098678668,0.118549841822539,0.111214354729866,0.136096336426263,0.13355767497542,0.136291364545875
"135",0.143806282285351,0.137088443916946,0.137333047139282,0.11444222451792,0.114288896659979,0.130608968171419,0.132580683300105,0.13128265237175,0.131074632339059,0.131659155281099,0.126578204886498,0.145466699899433,0.147511750374765,0.144074045468953
"136",0.13265790700619,0.129506899043165,0.129617968009035,0.122214818576774,0.122209071016112,0.124178879586076,0.128746598904241,0.122281920681992,0.122236430992627,0.122386939855059,0.124920125599925,0.14761125707211,0.151047933993026,0.147087151668008
"137",0.118254665373966,0.11413099590075,0.114654890631791,0.109408023538467,0.106235635121044,0.11452286324396,0.114396575575229,0.111286709305338,0.11116278457847,0.111488152606878,0.110483261308474,0.147143184148559,0.147996478360384,0.146638121941857
"138",0.135208093930692,0.131868334640922,0.132077885145952,0.126336408314492,0.12570797728669,0.131651395904717,0.132321716563968,0.131160895748114,0.131073491836835,0.131309866166101,0.128344350878092,0.147568650933543,0.150994805993175,0.146983776837634
"139",0.098206660914508,0.0961023543338838,0.0962944053658658,0.104883300763731,0.103623486069743,0.0990903743832935,0.0985665423605805,0.0995920155255885,0.0995307177207454,0.0996905407043504,0.0948679795470325,0.128083554726794,0.126057281427555,0.128677785472883
"140",0.122355891370311,0.117129882979434,0.117343186477906,0.102556793186127,0.102301718245921,0.119289033965162,0.114568098123911,0.11816226466189,0.117994216146246,0.118432989188233,0.110283246978203,0.1529246255486,0.152211316044499,0.152380700428927
"141",0.126989366510483,0.119642037195126,0.1202205782071,0.100071656495858,0.0987094753946327,0.114311543485913,0.115218084049559,0.114463334215517,0.114258199618341,0.114818671217563,0.111559599406038,0.149589943998607,0.148681001508929,0.148549619842302
"142",0.129751388472152,0.126126691411063,0.126294219089668,0.118444432505802,0.118030506882384,0.129918491363013,0.125974533178235,0.130978110511137,0.130853683493328,0.131168876096703,0.121589780719847,0.163872080430919,0.165759610333641,0.16296296484158
"143",0.120861978741894,0.121472488084472,0.121570516402323,0.151106164762937,0.149641559560566,0.118801398783752,0.124534126427423,0.118216025657666,0.118237609195815,0.118171881399697,0.123379396138742,0.147900898753697,0.146206990912602,0.148540100133634
"144",0.136046293037238,0.132072376962744,0.132439686208869,0.12168438770734,0.120121907691002,0.13249083616509,0.12998099264452,0.131286544839891,0.131162615225733,0.131503235689476,0.126987890556772,0.163642922723326,0.166258598960268,0.16267322736917
"145",0.127277041010485,0.124020213649437,0.124203740418769,0.119784174069035,0.119237297489757,0.123700326451511,0.124030554921587,0.120441339373734,0.120370489118891,0.120568394799728,0.120619191641117,0.137794754384148,0.138869590771065,0.137599976678469
"146",0.112945203417159,0.109163539714824,0.109295670063898,0.100677428075805,0.100725400541446,0.105069854152189,0.108179682053933,0.109577557399466,0.109096889043953,0.110160267118679,0.103774013133728,0.142128727498754,0.143727226630348,0.141722500241016
"147",0.123369076526148,0.11820412822341,0.118459917974699,0.104093008325407,0.103363133110572,0.1194376478918,0.117141463792431,0.122476841087089,0.122445086230304,0.122619317893139,0.111499861076088,0.133634131574433,0.133525595205963,0.133722970658283
"148",0.105682581002996,0.103815733191853,0.103881273707335,0.110590877536743,0.110440449182059,0.112323932530152,0.106392617338354,0.110129649165303,0.110067753471806,0.110217886029111,0.102556946371365,0.122856535171144,0.120378632874338,0.123640315446025
"149",0.138046252910556,0.133933197994957,0.134077004934022,0.123755477631425,0.12378170058707,0.137616646056824,0.1349987619568,0.137498420447132,0.137426848212388,0.137647417812915,0.129118437537006,0.15554102922787,0.156490639715908,0.155117414725064
"150",0.135080701537479,0.130082050558588,0.130264972976689,0.113701945472763,0.113753662580903,0.134184136850603,0.129753365318369,0.142913941291574,0.142790820442634,0.143145350896152,0.122688573953734,0.137104996001619,0.140386052280917,0.136307784772061
"151",0.136027254040937,0.132410684962068,0.132730040380644,0.12406530294866,0.122871206175335,0.135674552833316,0.133970206268409,0.141617626991988,0.141460849998591,0.141852253041846,0.127995587589134,0.136884470268462,0.137397055196509,0.136937792133086
"152",0.141284010801976,0.133732049810291,0.133999441851032,0.110668575003276,0.11061301439741,0.127368008957968,0.130748420293255,0.128477223294656,0.128258805466351,0.128871318671134,0.123434349188625,0.135302033042392,0.139657268139124,0.134079323233236
"153",0.124904416177572,0.120692732353604,0.121012735655853,0.11252789980058,0.111481713738153,0.129396575244076,0.123385346215762,0.134441563803565,0.134352765154213,0.13459374342951,0.116381350091547,0.151355572744345,0.153018984604689,0.150739163534209
"154",0.130143691015823,0.126394602817879,0.126565053179293,0.117355821595226,0.116894947744624,0.121412593797637,0.123130596969984,0.121272337670727,0.121137357914466,0.121485451641887,0.121495860797426,0.147124737554989,0.149602519299536,0.146746411412848
"155",0.138747983946044,0.133878794817137,0.13431609574792,0.121254666512914,0.119222549298615,0.127814964416706,0.133224836612335,0.136833798339416,0.136748062457427,0.137013281297149,0.12822002373887,0.139484037936829,0.135928990289625,0.13941025824883
"156",0.126679161086475,0.124867240479543,0.124970270744146,0.130339884802157,0.129892216103656,0.119478618250816,0.123743787078762,0.121449672976796,0.121450070456363,0.121478985346738,0.123172250003031,0.1558495237832,0.156090232463071,0.155672937370203
"157",0.121537936678175,0.116734335624673,0.116929563002329,0.104181075964685,0.104274138985214,0.113983071957629,0.116552603070174,0.113512627964546,0.113409335965211,0.113710934302107,0.110787002078319,0.127098330650594,0.128370510012005,0.126896125813914
"158",0.12502155730148,0.123031500997704,0.123113898092117,0.125159976682837,0.125045975320567,0.12162457411745,0.122494515097261,0.123915281127384,0.123826467830444,0.12404020486522,0.120687394349875,0.148237088210489,0.150137484524516,0.147952239237321
"159",0.107436356829171,0.106478841727334,0.106505498929577,0.121343843735272,0.121262227046134,0.10704751722917,0.108386603420121,0.108315382328081,0.108440216091225,0.108206524970807,0.106180465013655,0.137731568770853,0.135590048755152,0.138419479774312
"160",0.105239006948933,0.10261053698628,0.102711927598403,0.104556184187423,0.104474075316613,0.0974763673791563,0.101486946270401,0.0943216220574269,0.0942743634660814,0.0944071252518504,0.0999253145141672,0.150323296215441,0.155320123124258,0.149539621010591
"161",0.110107412647344,0.106882072768017,0.106985221098853,0.104667822565262,0.104652386851688,0.114092051735085,0.107772780325899,0.111475032169713,0.111372140621385,0.111636725944936,0.103590226622968,0.131267362074895,0.132610369151051,0.131256679689314
"162",0.128277025854848,0.12253802294991,0.122736580399112,0.104042057356146,0.104091706132533,0.120992362535684,0.121821545813717,0.121263618971389,0.121070817596354,0.121596959245526,0.114104039252998,0.130182269048094,0.132319533432302,0.129145225979696
"163",0.123476852714394,0.119811641770857,0.120109022384133,0.112896826313864,0.111724040314074,0.123756813436464,0.119977993328234,0.126682517097101,0.126579480553983,0.126859060503406,0.115490971017507,0.136540226531754,0.136127067563185,0.136819614773498
"164",0.131784722818063,0.127021942102943,0.127197026580453,0.111668465465398,0.111431321282654,0.126779822703056,0.125222847109809,0.127778215360429,0.127607854845304,0.128063056398314,0.11983200810731,0.153529277103146,0.157863708499909,0.152238694686218
"165",0.114229308416934,0.111840286396826,0.111928057134162,0.114083603409516,0.114033978610899,0.113437215777868,0.11217044602404,0.112101221146652,0.112024094320337,0.112221978938038,0.109281798203034,0.144283569702317,0.144554619710477,0.143989740860676
"166",0.149405105287653,0.143281438817647,0.143734034180606,0.124214652619735,0.122313243864771,0.141383951887682,0.142291623246337,0.141444732456761,0.141243211284728,0.141797587554968,0.134814100481907,0.160857030029072,0.162889554738565,0.159487272472511
"167",0.138958700512181,0.133327336145114,0.133528218779859,0.116557255058634,0.116502708318833,0.130401078161599,0.130153875143687,0.130269211319686,0.130109917445307,0.13054174772658,0.126304970200047,0.151075774275513,0.156952177527764,0.14995643356831
"168",0.166001239754012,0.159432082047517,0.159872289317167,0.135940380306624,0.135399261004162,0.164052932129417,0.157607276584171,0.162942951946785,0.162707808490452,0.163351231065562,0.149095296997679,0.169798877530373,0.169578523352005,0.168938474134909
"169",0.148529237437287,0.141155947338195,0.141433479634521,0.115546779325503,0.115485972981248,0.14532277136179,0.143031408827045,0.150773253422358,0.148968433039891,0.152825594641061,0.127441901429779,0.145943665383385,0.145163489794274,0.144586231560506
"170",0.165380178206967,0.156758868463817,0.157244816463095,0.132426599742823,0.131987008236244,0.154850013378443,0.153918275691322,0.155252616230792,0.154932889871544,0.155766473701517,0.14542668207652,0.155081255856426,0.161064058253786,0.152855623546499
"171",0.119475357487072,0.117183932621295,0.117315189042821,0.11888304871909,0.118464493914779,0.105355235464707,0.11485807180805,0.10962215606305,0.109595406287159,0.109688582804266,0.114769939191276,0.147969782965983,0.150378818054874,0.147853229974738
"172",0.0969510925159849,0.0939217479200322,0.0940159226203693,0.0956034486071213,0.0957716869503357,0.0984501605724778,0.0947536978236686,0.0968420332726494,0.0967674448040945,0.0969689205153062,0.0912101350426233,0.12637494402162,0.13111688287213,0.126016349730524
"173",0.15011093883303,0.143963096906947,0.144328156995818,0.123634715576299,0.122921528901608,0.141576548251699,0.140021471788881,0.144705804024121,0.144534050197472,0.145013458788729,0.135481468768732,0.158550480626884,0.161594362284021,0.157576262035588
"174",0.116249716130797,0.112774204162423,0.113239275319697,0.111563681693146,0.108491644167606,0.107758728685422,0.11207509987481,0.106856229965547,0.106800589218042,0.106962521514695,0.109911845218832,0.150486387181751,0.153703565296787,0.149857546905049
"175",0.127733319378203,0.122802989375167,0.123119982547999,0.110203557372571,0.109478849772776,0.125733943887489,0.119677409412607,0.125860901529362,0.125703774940686,0.126119040389868,0.117077804198297,0.141015131644592,0.136516503171702,0.140758002247424
