"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"108",0.00361052559631833,0.00338528128786254,0.00338918631142767,0.00241900768081986,0.00224806128632847,0.00349387761406859,0.00304725017844448,0.00331226874891097,0.0033225686035632,0.00331404910760437,0.00324008241072812,0.0261868378922408,0.0261980121858135,0.0261931241102445
"109",0.00593140699055469,0.00370555322106625,0.00375108799418626,0.0032638452912046,0.00325802502417853,0.005568996589241,0.00462069667380462,0.00560020806349358,0.00571603899058187,0.00551575380751832,0.00384191363672413,0.0247972202555517,0.0248244320229839,0.02478684779194
"110",0.00518616963371526,0.00429468713891287,0.00428687095708011,0.00201862770464572,0.00198127810094881,0.00406650868655378,0.00391827768946655,0.00416562076521128,0.00419242814804453,0.00415262185800728,0.00424328287373727,0.0261378005795428,0.0261589720422881,0.0261437401961293
"111",0.00448149518362588,0.00456958873410395,0.00453759922380497,0.00299082351579781,0.00296261076174487,0.00415077320735473,0.00416713619136557,0.00455365452434332,0.00457350017381016,0.00453927696914535,0.00434191801245853,0.0250047981442429,0.0250232801771348,0.0250131738501335
"112",0.00450083159324846,0.0041314555495257,0.00412438543239054,0.00277346030390853,0.00276292733381203,0.00347937865234714,0.00375584377096734,0.00354719944131051,0.00354601294492309,0.0035602152392409,0.00403711683585576,0.0247230794490388,0.0247430402290952,0.0247169204271497
"113",0.00340349571572819,0.00307726081265053,0.00304438890165427,0.00192494692618794,0.00191967875230529,0.00318991931681179,0.00282839328498125,0.00291217592160489,0.00294764220101741,0.00289264838466023,0.00290130488824767,0.0247016027993444,0.0246322762838194,0.0247463843734106
"114",0.00585412702658667,0.00361521964895941,0.0036644601612654,0.00322781894951563,0.00319828958475714,0.00380944769873092,0.00381746822674948,0.00411467662416243,0.00423530884828699,0.00402131807473874,0.00366198129358701,0.0232697946588301,0.0231733964861747,0.0232554587136616
"115",0.00496143110054663,0.00483311881139412,0.0048253449689791,0.00261595802997584,0.0025450654977394,0.00454279107076526,0.00445679314149977,0.00430163493575587,0.00429326490049668,0.00431885215387656,0.00464624383652028,0.0270951557199314,0.0269314733013854,0.0271327361628426
"116",0.00399769096867994,0.00317539848296047,0.00317279921181121,0.00224512974127713,0.00224514382997462,0.00296591586993958,0.00302573594788664,0.00237169474874606,0.00237014469288066,0.00237637142073637,0.00317143572723298,0.0232652534843431,0.0232848970066099,0.0232571934522072
"117",0.00526486914521597,0.00433200076233782,0.00451868509873293,0.00289297601397907,0.00252878188389404,0.0046157047995781,0.00440416624303979,0.00468760999963295,0.00472562616540833,0.00466756749087957,0.00449592290858463,0.0239701265949443,0.0240143083631191,0.0239535039492446
"118",0.0053627472644458,0.00383166157691342,0.00385746228449345,0.00286198350009044,0.00277825390711696,0.0041814317240356,0.00397138948043501,0.00444698960538982,0.00453376263022561,0.00438120635526702,0.00392011506209952,0.0239281478247467,0.0239148028934891,0.0239687524810826
"119",0.0047563783344681,0.00459797671978829,0.0046579458863124,0.00253007355596994,0.00228147434738269,0.0051010141711425,0.00447960334201992,0.0050319713183376,0.00505785461190879,0.00501871585494219,0.00451882612046605,0.0247739397437049,0.024500325608009,0.0248117799991506
"120",0.00449858437279219,0.00369675716417636,0.00368106351064405,0.00248450192363514,0.00248267713863554,0.00350597213517444,0.00350969549534661,0.00376399334212219,0.00380033771931707,0.00374392614715479,0.00365215523353428,0.0249928379303029,0.0249818259609808,0.0250069068075271
"121",0.0046607017142047,0.00442156909008773,0.00439398154629941,0.00215410799162717,0.00212548399546706,0.00425461114038292,0.00411862517793533,0.00391718948369798,0.00392581051205709,0.00391930676414955,0.0042160546033953,0.026020365523008,0.025970181933833,0.0260578689327318
"122",0.00355188861533636,0.00378804726827303,0.00376743372001295,0.00180453666064283,0.00178959601178259,0.00354141721277023,0.0035797734005094,0.00379499832192775,0.00381719041692116,0.00378440373595546,0.00358716966836781,0.0207621259077893,0.0207033716841566,0.0207749164875043
"123",0.00365394080114705,0.0030815376516726,0.00306203184506154,0.00179068588869443,0.00178708474651938,0.00293472373392588,0.00287316353000661,0.00344030220243774,0.00351393152910158,0.00338528960404015,0.00300136204307111,0.0248133734845997,0.0247241716570131,0.0248552820133506
"124",0.00691145248939006,0.00503391946273339,0.00505744472464155,0.00300758559619821,0.00299138016747438,0.00522621080681642,0.00524137648308154,0.00571000109112454,0.00578585097925685,0.00565675040191629,0.00517566151758191,0.0290852255729333,0.0291958921698121,0.02905415852561
"125",0.00379016601659456,0.00353190228971089,0.003513723196689,0.00179295219057243,0.00176736534633009,0.00320347975112185,0.00323057921061934,0.00320884810726686,0.00323293265667229,0.00319873684403695,0.0033837272640829,0.0242929826544945,0.0243168807290878,0.0242957851930362
"126",0.00620311328648037,0.00394817688022053,0.0039529800551217,0.00304109563123296,0.00302044032088465,0.0053453457042071,0.00465762881964102,0.00563341344029654,0.00578656816657964,0.00548649699998273,0.00414688877476652,0.0220544952721097,0.0216202794521908,0.0222221935400788
"127",0.00776343082444787,0.00595977753211784,0.00600276419819366,0.00344067542714009,0.00332918434938847,0.0061849349077756,0.00616744146652704,0.00661975813324234,0.00672109258963727,0.00653333085338625,0.0061628276715772,0.0236754280154113,0.0236195988301092,0.0237110336280225
"128",0.00291458772535877,0.00318222946569487,0.0031880609608559,0.00180742448131783,0.00160455879886561,0.00314204659828671,0.00283336999887473,0.00342724012279874,0.00339768161640355,0.00345912273975129,0.00289293013790588,0.0253656027195032,0.0253549804603272,0.0253885615547302
"129",0.00400035618214756,0.00400417988822487,0.00400681537423951,0.00202079636107531,0.00195307802946377,0.00404125067986996,0.00371484536191668,0.00406856839597103,0.00411134128401924,0.00403589435988406,0.00383661555676089,0.0259313720686124,0.0258962096481032,0.0259479265286616
"130",0.00433418114337137,0.003355933299617,0.00336337689440205,0.00222906403120577,0.00221814052894089,0.00310139254826166,0.00313327338402046,0.00320768695835569,0.00326868185286557,0.00316461105633402,0.00336815347598859,0.0229204297832351,0.0229922888780074,0.0228855125687011
"131",0.00531734111286204,0.00497324878634911,0.00496909695915016,0.0027166738480281,0.00266488962835843,0.00449874936260893,0.0045896531969742,0.00459907292316793,0.00462962681578012,0.00458470328315705,0.00481933567856875,0.0242964860773881,0.0242332207643106,0.024328624867165
"132",0.00470948133694622,0.00417408377014791,0.00415369256998758,0.00214013883059326,0.00211531247815215,0.0041934909240121,0.00397152625085561,0.00438073765357922,0.00440973542780041,0.0043651525668864,0.00403583047693805,0.0254532039206549,0.0253197088965368,0.0255063429300963
"133",0.00406297417335754,0.00382667024689153,0.00385611907163868,0.00225385546408859,0.0020646284703724,0.00346222114296596,0.00349566368721815,0.0034209896206145,0.00342081780902896,0.00343083047713759,0.00376027996391791,0.0246109551153263,0.0246574642131677,0.0245993494568065
"134",0.00303244088763702,0.00247374885272724,0.00244017967650618,0.00284290247523761,0.00284661696753921,0.00221148654581695,0.00223223700497541,0.00223505895414518,0.0022827136990736,0.00220541243684833,0.00231285629621604,0.024539067970426,0.0243659884991584,0.0246137512071131
"135",0.00354630789372488,0.003295377094355,0.00333129559577232,0.00222525239851412,0.00197853584566753,0.0031321853618688,0.00289819483213462,0.00321440221325159,0.00322029258869166,0.00322091934589888,0.00325114258356946,0.0223480339878296,0.0221720949428261,0.0223697530873884
"136",0.00328852770242005,0.0036417329047296,0.00359544037775478,0.0029713821242537,0.00289360554308046,0.00293420553557291,0.00330822974817002,0.00304361095205364,0.00301804977045009,0.00307229574249704,0.00337969749682155,0.0253559167977744,0.0253146890596891,0.0253756549841409
"137",0.00422302337993938,0.00430410460238309,0.00426402206159226,0.00176324863110418,0.0017627763626651,0.00417344218253351,0.00395600875786909,0.00432777961878165,0.00438920509190435,0.00427850839438323,0.00402284914539565,0.0219698282851692,0.0217123320786695,0.0220694906541129
"138",0.00415573615565376,0.0039702256544619,0.00393193712515336,0.00191493616884551,0.00190220546698871,0.00394189435350646,0.00349462898152295,0.00386675908202338,0.00392093913477125,0.00383259122228552,0.00373268476948346,0.0230116245816978,0.0228868858512996,0.0230991902862739
"139",0.00348353890042736,0.00366781658196401,0.00361801928937814,0.00198767887605297,0.00196520933297453,0.00365364968771744,0.00323356371133495,0.00349687973865341,0.0035257051715085,0.003483524737933,0.00323408014951996,0.0257441068044121,0.0250212703450195,0.0258731868993926
"140",0.00412451938149328,0.00293591776021408,0.00294179061308062,0.00208981361854428,0.00208139223893441,0.00282847323539548,0.00279193162295258,0.00321626509102115,0.0032972301211314,0.00315318870619561,0.00296676603941565,0.0208689311726815,0.020843159623219,0.0208801762777267
"141",0.00352051005449355,0.00295095444328367,0.00297943210653683,0.0017233267335256,0.00156918181525016,0.00324703832111793,0.00277306502207352,0.00346633269381001,0.00351676519427472,0.0034162860462934,0.00293362270768657,0.0202044272926527,0.0199798421940168,0.0202700937645983
"142",0.00576397294830534,0.00302431035837169,0.0030529652427612,0.0025013644238485,0.00250377615134395,0.00400220578257833,0.00375079681263124,0.00456492347713348,0.00471334173583717,0.00443973828050738,0.00322556864970883,0.0260461134517886,0.0260355042289908,0.0260703120790159
"143",0.00647096942633839,0.00521227869888873,0.00520326758261288,0.00302014634337353,0.00301782158219571,0.00527879071613753,0.00505409138407924,0.00527539883346022,0.00546890075259267,0.00512641678402965,0.00531554497838711,0.0244105772860076,0.0240141846696553,0.0245497921936411
"144",0.00239011144239961,0.00315682120053072,0.00309892431889153,0.00172531795221781,0.0017120562179722,0.00273048918575901,0.00263115338094301,0.00267414811052527,0.00266622523002957,0.00269176766195224,0.00278636304742777,0.0230756111621544,0.0226037891121065,0.0231331903830488
"145",0.00300377687278686,0.00309502722987789,0.00305459544258222,0.00246085498578409,0.00242585925705463,0.00339307197667251,0.0026763661304412,0.00316527099667057,0.00320966417180751,0.00314038722150574,0.00282161632237136,0.0238888578747044,0.0236451361730055,0.0240027419371672
"146",0.00303714162199147,0.00275782027393833,0.00275191716230458,0.00205419305237264,0.00193884780499784,0.00281267770707967,0.00263880491963002,0.00312946483478588,0.00317565130894727,0.0030957372764668,0.00262120612337837,0.0274229145830188,0.0273924220202129,0.0274468070783274
"147",0.00528338125468946,0.0041472890428124,0.0041536025534497,0.00269533952155334,0.00269559113873063,0.00490037544240573,0.00454607761761434,0.00488596080839212,0.0049921435117011,0.00480120832406959,0.00417032216544976,0.0221206770419959,0.021812780392362,0.0221682534422505
"148",0.0060390331179309,0.0045001356572478,0.00452707406808002,0.00311544259913561,0.00308023021849778,0.00464117123976499,0.00450055347350972,0.00478577437621482,0.00498067092417086,0.00461525726458953,0.00462117661672556,0.0199613694887578,0.0197069164795874,0.0200518812640072
"149",0.00315955354768082,0.00273779291701298,0.00275984267502851,0.00219810005187242,0.00199063016036286,0.00297682142187455,0.0024046246315387,0.0027339013244532,0.00277735179275727,0.0027064576794043,0.00260724047923147,0.0253752540470228,0.0249188955191848,0.0254581665175534
"150",0.00519716894750552,0.00407980659671371,0.0040736248939991,0.00189300616032288,0.00189143646264032,0.00444042593720543,0.00423744652547374,0.0045259125378977,0.00456990064798081,0.00449598339089089,0.00409003810024656,0.0260626634955629,0.0260778020237976,0.0260742406369914
"151",0.00422650683763451,0.00463649858480372,0.00459689830416913,0.00263573570462487,0.00258110739109934,0.00444525976735267,0.00424003377272002,0.00445620115292528,0.00447130500799697,0.00445159608394179,0.00428060821815501,0.0228618774954973,0.0227484268312175,0.0229262190860933
"152",0.00409336046078812,0.0036999501891089,0.00368044116680141,0.00239716709735761,0.00237844959352057,0.00341353353420503,0.00347761098664608,0.00345241696887903,0.00346924233078256,0.00344943473901969,0.00359496631171491,0.0240156452400899,0.0238432214169045,0.0240681788515612
"153",0.00636036209593265,0.00421608917275523,0.0042460451219159,0.00253844913089828,0.00253305795275585,0.00507985719142936,0.0046041509003997,0.00534939295144373,0.00547473551601098,0.00526679869916444,0.00442067358338518,0.0243280579342142,0.0243617355438324,0.0243232316348161
"154",0.0042712394097805,0.00214993731283843,0.00224795166694858,0.00213673066324159,0.00175719464181855,0.00272680946682806,0.00240421088301844,0.00293630885635671,0.00307247914643542,0.00279529555894895,0.00228294756287499,0.0244821596335968,0.0245183790277282,0.024476955854153
"155",0.00570533079475617,0.00526383956536243,0.00523933907495069,0.002946558701885,0.00291429047654816,0.00510842066140902,0.00497506428647052,0.00510913477014552,0.00517774087322321,0.00506040600180059,0.00511929111010777,0.0244510394704585,0.0243382363452716,0.0245012104895112
"156",0.00641478877398474,0.00374055773571759,0.00382170026510272,0.00332818140100581,0.00312802968612135,0.0041233362086256,0.00411418873980703,0.00432349650231082,0.00447180750260474,0.00419982372058159,0.00393797657188272,0.0232937363572023,0.0233750275551388,0.0232955782631155
"157",0.00374347861244196,0.00318680959892703,0.0032150785732143,0.00229484677638348,0.00212872369154396,0.0030839378929769,0.0031232006029333,0.00337460886964458,0.00344166287408564,0.00332578287292399,0.0031786370787323,0.0221842387033124,0.0220983158297349,0.0222009814514764
"158",0.00453616279460439,0.00443446641925753,0.00440529586816866,0.00224926325587378,0.00222018285955403,0.00428541440879669,0.00417052389711448,0.00422807248423657,0.00423594915442727,0.00423471451418067,0.00424254624316654,0.0248837991830451,0.024514731556364,0.024947785994099
"159",0.0034821055088908,0.00271201934558703,0.00270128672136984,0.00201442491484946,0.00199154543807524,0.00259999539492047,0.00257163133953449,0.00262052291448432,0.0026567854065524,0.00260112745298626,0.00265921925375353,0.0225565600674212,0.0224553017484435,0.0226123023266308
"160",0.00604392976180041,0.00350641697852678,0.00354257034795759,0.00256489063465275,0.00256736715690758,0.00462144379278836,0.00390855022399565,0.00448945770334783,0.00461260454065378,0.00438389972906691,0.00365524201773757,0.0239487969197829,0.0240913133276791,0.023936186406986
