"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.332996715867367,0.68484173291748,0.684165896708202,0.332996715867367,0.332996715867367,0.642914082235915,0.619031994016629,0.627476841695818,0.708047783062801,0.608272192102753,0.33143113996559,1.65760940033954,1.55167732444876,1.74206556326069
"122",0.385838490312182,0.646026993347829,0.645456791805044,0.385838490312182,0.385838490312182,0.598801663136693,0.584384481102486,0.599542219690699,0.680436580976088,0.580679051324561,0.380509724007419,1.64685005825922,1.55689757267665,1.72478395857483
"123",0.356909558889011,0.721539535683641,0.720595249794818,0.356909558889011,0.356909558889011,0.686962696908781,0.665294974206872,0.673986421952643,0.75585213465737,0.652651119562797,0.357829141103644,1.79512212852147,1.67905756944426,1.86473875148285
"124",0.413365946132509,0.661502324442838,0.660728536769588,0.413365946132509,0.413365946132509,0.621865913572351,0.614371653174502,0.630954440509567,0.713156287200924,0.611184299320672,0.409460325067477,1.71883146435095,1.63444337950682,1.78385816395642
"125",0.301844566540711,0.63426597915768,0.633298572452853,0.301844566540712,0.301844566540712,0.566617357265934,0.556107013505854,0.565357860875813,0.655257918175602,0.542360941188116,0.296906145087051,1.6382636681647,1.53635334656961,1.72125537241453
"126",0.368009431614257,0.69630854998955,0.695410191657438,0.368009431614257,0.368009431614257,0.636242310744874,0.626068720362392,0.642696044386269,0.738038583759151,0.611268178632149,0.367243509442049,1.65097122638431,1.53924705942989,1.73749226663098
"127",0.354324130519736,0.662575246250746,0.661835126257261,0.354324130519736,0.354324130519736,0.615365937488684,0.594812172338999,0.617943692963209,0.710501728728712,0.589255675023998,0.352865817120875,1.69453288883361,1.60551846714869,1.77084958406019
"128",0.339463894820252,0.579932132946723,0.579160873257616,0.339463894820252,0.339463894820252,0.505297105696013,0.490148830100288,0.523842628913187,0.639240272770613,0.483292271205004,0.330160378731318,1.56992711618885,1.47783134854914,1.65510928852285
"129",0.31140941771755,0.640391171909536,0.639454787082814,0.31140941771755,0.31140941771755,0.604790995430647,0.585098291179714,0.574998084344514,0.641876942463651,0.567524287842886,0.306122875766945,1.79686335134183,1.71704749123724,1.85912558561557
"130",0.310586673619963,0.629607132689463,0.628665904750677,0.310586673619963,0.310586673619963,0.579566587928202,0.562083592129741,0.585494523880117,0.690718551380785,0.549559965849013,0.306097053760609,1.60397938694321,1.48872759503369,1.69485350313903
"131",0.423779744278292,0.702015558968317,0.701067637017227,0.423779744278292,0.423779744278292,0.629801442454672,0.616865137083585,0.629936763373881,0.709633828100765,0.610344012895321,0.420764036815277,1.76113522125391,1.68025863554844,1.828339338695
"132",0.349367177096985,0.673731388638668,0.672812938044802,0.349367177096985,0.349367177096985,0.599910019920297,0.5941511598616,0.592886375911028,0.672876072566919,0.574773188254877,0.346786184267963,1.67524049466148,1.59047629082556,1.74964464339967
"133",0.32028170466004,0.606491470456007,0.60565000378272,0.32028170466004,0.32028170466004,0.544884018792043,0.538931208554348,0.546264412994692,0.639927070436874,0.521305548703131,0.314959922473591,1.59398984237903,1.50625460145906,1.67480465270029
"134",0.349475018922323,0.688541883575871,0.687581501713649,0.349475018922322,0.349475018922322,0.641452632262088,0.621518708398996,0.621363234392091,0.696939882542996,0.608338765205647,0.3472368628045,1.71332444622864,1.61529824514459,1.79038662565415
"135",0.328110779768038,0.593020245908124,0.592415143161351,0.328110779768039,0.328110779768039,0.533988346378298,0.519838082166943,0.544265264370507,0.650351025437933,0.509300691986148,0.320456595911578,1.65932324030923,1.55215528589788,1.73606275047507
"136",0.449712176759803,0.653580244221865,0.652860008960569,0.449712176759803,0.449712176759803,0.591998232216224,0.577584782515281,0.584416910773818,0.668402844460256,0.563829652555761,0.443391914167108,1.66985593740568,1.58903002279286,1.7379906232655
"137",0.295774098075474,0.698214760174773,0.6971449234887,0.295774098075474,0.295774098075474,0.655914763051013,0.633994969368374,0.632992084900539,0.71214120216037,0.616063714331373,0.295689911447071,1.73085445629463,1.62409990562412,1.8107303286549
"138",0.354468317981037,0.758672902910002,0.75777922283791,0.354468317981037,0.354468317981037,0.714618214088694,0.694185677600491,0.709752995986424,0.804748390407875,0.677527133898652,0.360045235119437,1.62318642504119,1.49075149202538,1.72210907983933
"139",0.397750956341631,0.734029142122244,0.733122440154867,0.397750956341631,0.397750956341631,0.663175634467397,0.651552826445695,0.659817133073621,0.7525785604385,0.631703339653721,0.397578786972081,1.61948940947394,1.50038883724172,1.71422713680957
"140",0.334730297311939,0.69836316599156,0.697467566417161,0.334730297311938,0.334730297311938,0.640200656775645,0.627288683010688,0.647812669328877,0.739530976483742,0.619479322459229,0.335204808428463,1.64185756004233,1.52303209531901,1.72971768758031
"141",0.38157085916492,0.695104733117777,0.694699190253357,0.38157085916492,0.38157085916492,0.6442735884658,0.62755404533087,0.63939047622249,0.726627285064124,0.613359487371531,0.379110346648334,1.66098861407768,1.5547379946609,1.7442624756544
"142",0.341790523598942,0.641312477794157,0.640821806449938,0.341790523598942,0.341790523598942,0.585898403776495,0.559072357420444,0.575602580975915,0.674504100766205,0.544092347378825,0.336529115813341,1.62193877555619,1.51675376220583,1.7066908049021
"143",0.431303472896797,0.862784660405783,0.86179693778529,0.431303472896797,0.431303472896797,0.803719387259872,0.782484212308546,0.796723575507411,0.890743079041656,0.764100706467261,0.438897051631221,1.77970434698253,1.66138120526787,1.86017861381801
"144",0.3394452685679,0.657329133200826,0.656592063386358,0.3394452685679,0.3394452685679,0.60762429579463,0.594888931063689,0.597462124518666,0.687179048549313,0.573485919994281,0.336506681103736,1.58606659570018,1.48025825328432,1.67793034789184
"145",0.35003718836825,0.746609208987487,0.745731044154663,0.35003718836825,0.350037188368249,0.698216136915144,0.680014542117389,0.691779572899819,0.785150637264323,0.661919867694732,0.353556333467262,1.77524957642458,1.66891883174179,1.84828651927618
"146",0.29510225122237,0.597981568927532,0.597239631101897,0.29510225122237,0.29510225122237,0.544362521278819,0.523261507726488,0.533451961614345,0.634470466123069,0.50485924857808,0.287836886074765,1.51913029367923,1.40850542919791,1.61468946273933
"147",0.362723878659803,0.673427241692196,0.672669818331846,0.362723878659803,0.362723878659803,0.631474299380202,0.619892034384232,0.634978827839324,0.726576460108781,0.606642422730974,0.360513807050335,1.66466974956052,1.55928622897574,1.74562709559735
"148",0.435855329036662,0.809726286748502,0.808939326783278,0.435855329036663,0.435855329036662,0.759712585032431,0.746074756941402,0.77562305031715,0.882695592324173,0.731066855940498,0.441140674211269,1.72294341980109,1.62084229475306,1.80324723128715
"149",0.405446598860248,0.71686508413513,0.715960270447516,0.405446598860248,0.405446598860248,0.667926824657204,0.649039286016195,0.647681345052003,0.716994052254114,0.636280993335939,0.403202276865045,1.69973224557041,1.58718223998081,1.7797669754024
"150",0.334669566105751,0.646874329388106,0.646136465696557,0.33466956610575,0.33466956610575,0.582807299580329,0.567344291093168,0.577442122732455,0.677340795407633,0.546569831651088,0.330767755521192,1.61623038640491,1.51717588419302,1.69916352758955
"151",0.368433113970003,0.653236229083513,0.65243279918022,0.368433113970003,0.368433113970003,0.581277462515313,0.559302475341814,0.585480540653305,0.688495470430382,0.551044714274143,0.364508847019694,1.56221687263544,1.46420278121394,1.65430148275022
"152",0.355865008939169,0.694333099638226,0.69373252350878,0.355865008939169,0.355865008939169,0.653604895704549,0.636166906783644,0.64717521847489,0.735053519192382,0.621007010518534,0.355964014374382,1.64449076652998,1.54339588992717,1.72662030084986
"153",0.358307180371928,0.727443244890082,0.72690447863569,0.358307180371928,0.358307180371928,0.668152097638117,0.660237532408109,0.682673470528383,0.78546044926478,0.64378463965291,0.361917431680869,1.60499234503909,1.49251815661522,1.69895595695616
"154",0.360534731451498,0.681144677374979,0.680307463502231,0.360534731451498,0.360534731451498,0.624878289136079,0.609608175774225,0.634692669672635,0.741198089357888,0.595106802009694,0.359336830763203,1.65256473167442,1.54360756668541,1.73974239845898
"155",0.416169322902448,0.731419374461397,0.73048411314548,0.416169322902448,0.416169322902448,0.679832255347627,0.667742973818622,0.675771094260056,0.769689903081833,0.644443053352513,0.416495447824981,1.70387893653056,1.59241947268979,1.78492567404163
"156",0.410196608478117,0.716220836564342,0.715385906790451,0.410196608478117,0.410196608478117,0.673292252074087,0.652492300110925,0.662581523805429,0.736381164382784,0.647263152702534,0.408921026090794,1.71754752464827,1.61822934751969,1.7914234874692
"157",0.289091670454479,0.652597450782808,0.651578827732297,0.289091670454478,0.289091670454478,0.599101958503057,0.590386211350369,0.597809237985221,0.689268109196437,0.57165214305203,0.28764999265952,1.605791191009,1.50759476841536,1.69072363228503
"158",0.370980412089794,0.593806383985316,0.593033515305168,0.370980412089794,0.370980412089794,0.50984819966987,0.499059922257863,0.519155431260495,0.629892398585816,0.48304299683272,0.360847545511297,1.60551377538675,1.50679835648931,1.69047011362816
"159",0.419468518834859,0.665303458701077,0.664472031752673,0.419468518834859,0.419468518834859,0.602247761411935,0.588265209018974,0.589282092802112,0.670218497792985,0.57186160905759,0.414269696527179,1.67494359419761,1.59286382553663,1.7467919170307
"160",0.411882377300577,0.674367015808808,0.673690946818458,0.411882377300578,0.411882377300578,0.614525376971387,0.60852852338116,0.617239771932216,0.703099019471535,0.595177395808042,0.407209292914641,1.6908416034019,1.60402251479418,1.7617991431049
"161",0.305131551288034,0.713674093099077,0.712680590287351,0.305131551288034,0.305131551288034,0.660569129974457,0.645473882379693,0.673285412672757,0.770651197036284,0.640911686901926,0.30717905106672,1.63225311675051,1.51636786125802,1.72633409084382
"162",0.36641277618713,0.613507375868866,0.612857464137568,0.36641277618713,0.36641277618713,0.556193004589496,0.536321293781731,0.555523390275809,0.656231967571216,0.524159674106149,0.358540764277366,1.62040855279364,1.52024853160405,1.70329139723314
"163",0.259780000267955,0.598644495117858,0.597920923217788,0.259780000267955,0.259780000267955,0.549617285013007,0.533040264397169,0.556920375943351,0.666617517895029,0.519518688639371,0.254492134848006,1.58397986670269,1.47047843738428,1.68049831696054
"164",0.328796815370826,0.617075174164686,0.616176218721919,0.328796815370826,0.328796815370826,0.557731838558485,0.543330392664333,0.540147926524982,0.624160291125551,0.522543806623714,0.323528821411669,1.64744783644694,1.57370054280232,1.72196701742863
"165",0.359118972377382,0.711305294642657,0.710525877340312,0.359118972377382,0.359118972377382,0.663546111050924,0.650237140944624,0.649389246741673,0.727697354696322,0.630506894370738,0.359846091758616,1.71467713048974,1.62172038326846,1.78784304395212
"166",0.481384456145329,0.677625568628349,0.676886699879136,0.481384456145329,0.481384456145329,0.611398988489008,0.609356214787801,0.61061021146082,0.696660308756505,0.58751514915728,0.474805386349022,1.65503990914247,1.57149935668518,1.72510402309389
"167",0.352491298600511,0.686189456546328,0.685996327015739,0.352491298600511,0.352491298600511,0.636388886552588,0.618618019089129,0.623761677886226,0.703055693423022,0.606129130534488,0.349298403066912,1.6440033670405,1.52665155122693,1.73056489720517
"168",0.350004539342198,0.579855982685169,0.579232348028795,0.350004539342199,0.350004539342198,0.533364017072551,0.500993961742043,0.512657926348578,0.594031928897025,0.499997933448942,0.33988961971351,1.57943608663059,1.49496621675772,1.65967759077453
"169",0.407022210338361,0.625787172467907,0.625084508439554,0.407022210338361,0.407022210338361,0.566529683829492,0.550347896355399,0.5801680218622,0.685995402465814,0.54254579368809,0.40101693300929,1.63319866367546,1.54848848303666,1.70907526974729
"170",0.372167525223114,0.72334469012223,0.7229456377405,0.372167525223113,0.372167525223113,0.679220836857604,0.671266563418518,0.67599148085103,0.755114888621762,0.654619661960531,0.373200379673056,1.64297393809248,1.54737016565795,1.72589445604883
"171",0.386145894605263,0.708108530237659,0.707277739594577,0.386145894605262,0.386145894605262,0.63849565863614,0.631275597768803,0.64333385349278,0.739300480045082,0.612479945153426,0.384587385413507,1.70569728057781,1.60713626996085,1.78183361832973
"172",0.372698072809914,0.727570811921672,0.727158073106195,0.372698072809914,0.372698072809914,0.666409345705445,0.654047252773298,0.666717037987418,0.764785424999671,0.633211715201094,0.374210573650081,1.65195405104073,1.54588662822549,1.74079922448189
"173",0.477081000090461,0.627692491243639,0.627041074553422,0.477081000090461,0.477081000090461,0.555967812802288,0.555799413030632,0.560279077671776,0.643514405986097,0.541692209939057,0.467812149365913,1.68856916066964,1.61524926640969,1.75257427582381
"174",0.408306549745032,0.723796518959634,0.722828903711525,0.408306549745031,0.408306549745031,0.661494417411554,0.654161256163048,0.666133946122385,0.759803707614638,0.635691222106705,0.407793311497196,1.69267784309709,1.58155713813322,1.77532133008548
"175",0.314363168598779,0.692032276603569,0.691079621670502,0.314363168598779,0.314363168598779,0.641356918159303,0.626440429445887,0.649203342175936,0.75381564216102,0.611649964941952,0.316507849023892,1.73320115422468,1.63408795684327,1.80759677890593
"176",0.319522189481368,0.659761684245053,0.658927290567981,0.319522189481367,0.319522189481367,0.607272064818997,0.582452613780652,0.577577952484333,0.653793910385766,0.56445635487509,0.315861399147895,1.64570945456628,1.55183064349383,1.72669695262601
"177",0.390783607792856,0.815814397288348,0.815023514488613,0.390783607792856,0.390783607792856,0.771461850467262,0.74240660119928,0.757739089758004,0.840947948474866,0.734013247783452,0.396206129707278,1.82643305105614,1.72177988063755,1.89857828790312
"178",0.398208916418284,0.661472467480491,0.660685958423033,0.398208916418284,0.398208916418284,0.604776385822337,0.583011648732389,0.603817513280266,0.69364185021966,0.578602328191403,0.393772517280785,1.63270196772527,1.54184513967087,1.709057791873
